#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67789.45784	595.2179102	1286058.953	1662358.436	3357.479981	0.8657008008	1.051488998	43984.0347	16366.2261	10372.02419	2116.028963	578.6205511	0.1984059701	0.0450700172	0.01191412553
59	1	65892.63496	929.1592266	833794.0132	3062743.913	3074.726585	0.8770109366	1.053968307	44095.02666	16384.42666	10389.96623	2119.323626	580.0474004	0.3097197422	0.02922036383	0.01
59	1	70797.35299	466.4695574	2144471.31	493359.9085	2208.758323	0.9116496671	1.061593812	44401.71649	16436.70872	10443.24508	2119.322527	584.1342722	0.1554898525	0.07515313242	0.01
59	1	67017.54488	4242.302931	1133566.005	2017796.876	-142.7979526	1.005711918	1.082301202	45234.37363	16578.66454	10587.91666	2119.253589	595.2308511	1.414100977	0.03972589221	0.01002927235
59	1	66010.43953	1527.795945	865274.6761	2931333.255	1485.245337	0.9405901865	1.06796489	44657.9546	16480.39016	10487.75935	2119.32096	587.5488371	0.5092653151	0.03032360564	0.01
59	1	64729.65126	888.9838321	523012.368	4722049.267	5632.987621	0.7746804952	1.031440886	43188.99735	16229.97395	10232.56876	2119.325135	567.9738807	0.296327944	0.01832900145	0.01
59	1	66625.38389	674.2675752	1010866.729	2408833.895	3680.485052	0.8527805979	1.048637765	43876.76911	16347.46701	10352.50966	2118.19376	577.1568638	0.2247558584	0.03542588831	0.01065668183
59	1	65449.549	617.811567	715234.0434	3612947.58	5967.684996	0.7612926001	1.028493653	43070.4307	16209.76369	10211.9749	2119.315894	566.3940394	0.205937189	0.0250654222	0.01000543394
59	1	70747.71495	463.2699847	2131206.643	502561.0744	2247.933129	0.9100826748	1.061248848	44387.84241	16434.34357	10440.83485	2119.32259	583.9493897	0.1544233282	0.07468827133	0.01
59	1	64207.90019	707.7141949	383528.3113	5734897.71	10194.82872	0.5922068512	0.9912704402	41573.37213	15954.55571	9951.900091	2119.322601	546.4445187	0.2359047316	0.01344077388	0.01000201982
59	1	64337.52328	603.219121	418224.848	5464191.728	11026.3705	0.5589451801	0.9839480756	41278.88618	15904.35331	9900.739909	2119.326171	542.5202177	0.2010730403	0.0146567162	0.01
59	1	70816.93761	1148.495926	2149704.866	489776.1185	439.872018	0.9824051193	1.077170192	45028.18221	16543.50364	10552.07613	2119.315373	592.4823975	0.3828319755	0.07533654272	0.01
59	1	69824.64235	1041.699852	1884514.959	708660.1982	750.4200753	0.969983197	1.074435586	44918.19488	16524.75414	10532.9694	2119.316572	591.0167539	0.3472332839	0.0660429457	0.01000073489
59	1	64352.53474	1199.588791	413973.6045	5512427.5	5261.000842	0.7895599663	1.034718106	43319.09779	16252.26144	10255.37278	2118.82656	569.7154636	0.3998629304	0.0145077311	0.01028956769
59	1	69721.01313	363.801521	1672738.626	1014606.818	4920.103265	0.8031958694	1.037753927	43404.89061	16269.20622	10274.59009	2108.218934	571.026777	0.1212671737	0.05862123074	0.01645196041
59	1	66117.4353	845.4485432	790534.6795	3371723.295	4133.059777	0.8346776089	1.04466884	43699.67763	16318.39372	10323.81992	2113.090971	574.8778373	0.2818161811	0.02770433774	0.01362128513
59	1	63840.2774	1138.814212	285346.8965	6575303.126	8389.258781	0.6644296488	1.007169836	42212.84112	16063.56656	10062.98868	2119.325817	554.9658672	0.3796047373	0.01	0.01
59	1	65420.05861	1258.568809	488149.459	5349023.889	5026.340432	0.7989463827	1.036825237	43360.26099	16262.06315	10267.70168	2106.092308	570.4657479	0.4195229363	0.0171072286	0.01768744957
59	1	64921.27981	1701.227042	574220.8563	4396933.364	2280.145	0.9087942	1.060965198	44376.4343	16432.39881	10438.85301	2119.322641	583.7973682	0.5670756806	0.02012360616	0.01
59	1	65958.78826	1841.240573	769851.6509	3444240.572	1686.86778	0.9325252888	1.066205215	44570.3308	16466.52939	10474.5392	2114.397019	586.4591925	0.6137468578	0.0269794997	0.0128603909
59	1	71150.34342	3280.78355	2238800.189	432609.2626	-359.998806	1.014399952	1.084213659	45311.46308	16591.79512	10601.28833	2119.29162	596.2573275	1.093594517	0.07845889394	0.01
59	1	69737.0664	1002.484639	1803906.73	808769.5001	1127.647721	0.9548940912	1.071124859	44773.23015	16500.79629	10509.18898	2115.866595	589.1396641	0.3341615463	0.06321802522	0.01200550511
59	1	65702.46086	1309.090076	782138.5921	3292210.62	2143.949909	0.9142420036	1.06216466	44424.50289	16440.60418	10447.22409	2119.272007	584.4387168	0.4363633585	0.02741009633	0.01002928377
59	1	63878.27124	1849.916381	294040.0312	6499448.214	4710.101038	0.8115959585	1.039567881	43515.5552	16285.66221	10289.33494	2119.236688	572.3269041	0.6166387936	0.01030465146	0.01005116149
59	1	66854.21656	895.0249261	882904.9148	3074095.241	3899.028519	0.8440388592	1.046749847	43761.79451	16330.3616	10337.17471	2106.785663	575.8054839	0.298341642	0.03094145847	0.01728413351
59	1	66116.34979	749.4775987	796096.7966	3338913.058	4642.583288	0.8142966685	1.04018097	43520.38846	16287.75273	10292.52985	2113.444334	572.4830816	0.2498258662	0.02789926249	0.01341619459
59	1	71551.51345	514.438309	2281209.245	417063.1491	2050.277312	0.9179889075	1.06300187	44444.96947	16444.93684	10452.34843	2115.413156	584.7725778	0.1714794363	0.07994512199	0.0122707361
59	1	68396.61624	1465.605135	1502824.862	1206060.516	586.035579	0.9765585768	1.075883131	44976.39676	16534.67702	10543.08237	2119.310475	591.7924159	0.4885350449	0.05266659215	0.01000359941
59	1	66443.82589	2882.810945	981087.5848	2494592.016	286.7808878	0.9885287645	1.078518275	45082.4007	16552.74637	10561.49509	2119.313623	593.2048996	0.9609369816	0.03438227634	0.01
59	1	68496.65891	1747.663588	1453951.005	1325347.24	733.3702669	0.9706651893	1.07460034	44909.19404	16524.21816	10533.26233	2114.748023	590.9691511	0.5825545292	0.05095380475	0.01265328809
59	1	64922.05193	1727.645813	574426.7749	4395672.9	2232.506193	0.9106997523	1.061384694	44393.3059	16435.27495	10441.78399	2119.322541	584.0221953	0.5758819376	0.02013082259	0.01000001446
59	1	68359.51858	393.3686908	1483481.065	1243062.109	4373.87889	0.8250448444	1.042530131	43633.02697	16305.79436	10309.94043	2118.749512	573.9000193	0.1311228969	0.05198868758	0.01033408377
59	1	65448.96876	583.652039	715234.0434	3612753.223	6361.019926	0.745559203	1.025030012	42931.15869	16186.01966	10187.77644	2119.325367	564.5379873	0.1945506797	0.0250654222	0.01
59	1	68725.59187	1684.655598	1402252.544	1481202.678	1310.464278	0.9475814289	1.06954039	44682.38361	16487.04224	10496.62901	2107.940042	588.0546123	0.561551866	0.04914202892	0.01660902504
59	1	71394.18507	463.5671634	2302572.043	396026.115	2027.925967	0.9188829613	1.063186445	44465.48369	16447.59757	10454.35695	2119.238388	584.9853459	0.1545223878	0.08069378261	0.01004869251
59	1	66121.04725	531.5051318	883248.5279	2870361.351	5621.771689	0.7751291324	1.031541888	43190.66796	16230.41154	10233.14312	2118.62637	568.0072138	0.1771683773	0.03095350042	0.01040594845
59	1	68359.35111	3961.284157	1483481.065	1243042.807	-217.7237798	1.008708951	1.082962652	45259.18994	16583.00916	10592.44006	2118.726429	595.569817	1.320428052	0.05198868758	0.01033251535
59	1	66205.18802	655.9912586	917276.918	2726530.599	4178.857003	0.8328457199	1.044245612	43703.9818	16317.76495	10322.03401	2119.322057	574.8364727	0.2186637529	0.0321460275	0.01000140114
59	1	67165.24217	576.4775133	1031913.358	2441406.094	4850.015309	0.8059993876	1.038362964	43438.08741	16274.30938	10279.32328	2110.761434	571.4288667	0.1921591711	0.03616346878	0.0149748834
59	1	68431.32075	772.9856846	1459118.903	1305550.35	2102.212594	0.9159114962	1.062542279	44428.90329	16442.04351	10449.27009	2116.11987	584.5472901	0.2576618949	0.05113491405	0.01186028585
59	1	71023.64821	3147.828008	2204943.697	453501.4266	-336.4112988	1.013456452	1.084005953	45303.10937	16590.37104	10599.8371	2119.29359	596.146008	1.049276003	0.07727239103	0.01
59	1	64795.08983	3256.204372	532205.7335	4675394.677	987.4515765	0.9605019369	1.072349942	44832.60447	16510.27249	10518.30336	2118.818672	589.8841042	1.085401457	0.01865118353	0.01029065126
59	1	71254.95388	882.7083828	2253392.241	425874.0977	788.3651128	0.9684653955	1.074104027	44902.10538	16522.18732	10530.50155	2118.511646	590.8151007	0.2942361276	0.07897027333	0.01046829933
59	1	66439.27728	1613.445925	979044.3766	2502420.927	1121.764883	0.9551294047	1.07116577	44786.51975	16502.31785	10510.11428	2119.269777	589.2628552	0.5378153083	0.03431067198	0.0100290066
59	1	67701.57117	2755.568297	1315613.145	1566220.077	62.39313623	0.9975042746	1.080494483	45161.55573	16566.26093	10575.28482	2119.214491	594.2612089	0.9185227657	0.04610574571	0.01005533683
59	1	64814.12203	2701.737164	538020.6487	4636502.214	1314.218812	0.9474312475	1.069472369	44717.022	16490.55929	10498.20623	2118.864006	588.3431844	0.9005790548	0.0188549676	0.01026510412
59	1	66126.43469	726.6777665	849792.2973	3043934.239	4253.365014	0.8298653994	1.043598482	43668.36688	16312.30618	10316.98601	2116.52067	574.4062614	0.2422259222	0.0297810247	0.01162887761
59	1	68262.75766	597.3320485	1337712.433	1587629.938	3518.051781	0.8592779288	1.050089493	43912.29945	16354.98425	10361.39756	2111.515206	577.736139	0.1991106828	0.04688021664	0.01453638698
59	1	67089.88004	4190.560763	1133001.416	2033371.183	-48.74305915	1.001949722	1.08147682	45197.11037	16572.57462	10581.93119	2118.053813	594.7533043	1.396853588	0.03970610615	0.01072647844
59	1	64970.60595	1285.257725	454921.6227	5436088.106	4896.095255	0.8041561898	1.037955365	43423.65069	16271.72332	10276.58286	2111.333104	571.2274297	0.4284192418	0.01594275698	0.01464278933
59	1	66584.98219	1457.349941	934161.8228	2742479.801	1786.415701	0.9285433719	1.065329205	44534.47377	16460.45669	10468.38426	2114.214741	585.984263	0.4857833135	0.03273776005	0.01296644749
59	1	66974.70099	4193.759557	1102222.366	2122451.066	-31.73854331	1.001269542	1.081327082	45191.08808	16571.54798	10580.88499	2118.054425	594.6730528	1.397919852	0.03862745238	0.01072647844
59	1	66713.21884	1145.734757	1021740.459	2383014.102	1911.74238	0.9235303048	1.064215313	44500.68076	16453.99271	10461.20603	2117.431432	585.4829949	0.3819115858	0.0358069589	0.01109818708
59	1	66537.51062	1436.595353	1006122.755	2409092.62	1293.08728	0.9482765088	1.069656987	44726.00896	16491.99153	10499.58191	2119.320359	588.4557125	0.4788651175	0.03525963546	0.01
59	1	67205.99468	756.8928292	1184760.319	1878363.038	2552.296773	0.8979081291	1.058568696	44280.0495	16415.96789	10422.10882	2119.323032	582.5129685	0.2522976097	0.04152000017	0.01
59	1	65853.78494	646.9289891	781234.2043	3343983.277	5303.428488	0.7878628605	1.034351049	43297.3329	16248.9985	10252.42363	2116.780691	569.4578444	0.2156429964	0.027378402	0.01147813072
59	1	68298.30689	721.3698646	1476656.573	1250792.248	2027.619194	0.9188952322	1.063188878	44465.86841	16447.64483	10454.3897	2119.322211	584.9891447	0.2404566215	0.0517495228	0.01
59	1	64545.02244	1339.194359	454921.6227	5225770.729	4198.96428	0.8320414288	1.044072166	43693.1425	16316.16399	10320.60999	2118.193233	574.7099156	0.4463981197	0.01594275698	0.01065719244
59	1	65734.20858	1438.994732	791458.071	3248804.011	1846.933411	0.9261226636	1.064779953	44529.85977	16458.55357	10465.50643	2119.321852	585.8418776	0.4796649108	0.02773669806	0.01
59	1	64075.59526	626.597128	290225.428	6663529.369	15843.86667	0.366245333	0.9415375849	39561.20477	15612.3017	9603.763185	2115.827558	519.6862632	0.2088657093	0.01017096845	0.0120327874
59	1	68780.2801	4134.17109	1580186.342	1092339.974	-200.2857396	1.00801143	1.082812144	45249.87897	16581.63004	10591.20956	2117.771436	595.4608218	1.37805703	0.05537773012	0.01088548007
59	1	65124.5657	1109.931888	628461.5388	4077061.927	3499.918661	0.8600032536	1.050224186	43944.42488	16358.75436	10363.80538	2119.318997	578.0405982	0.3699772961	0.0220244743	0.01000290774
59	1	68045.51739	1840.821881	1408482.071	1375700.257	385.0166386	0.9845993345	1.077653355	45047.48608	16546.80261	10555.44491	2119.277244	592.7402307	0.6136072936	0.04936034309	0.01002180172
59	1	71388.2341	928.0965304	2302371.205	395946.0151	627.1329825	0.9749146807	1.075521217	44961.86219	16532.19792	10540.55487	2119.316991	591.5986335	0.3093655101	0.08068674421	0.01
59	1	66491.46667	600.051035	993818.5297	2450741.088	4223.315778	0.8310673689	1.043854111	43688.2443	16315.08162	10319.29907	2119.324495	574.6267205	0.2000170117	0.03482843311	0.01
59	1	70432.46177	1151.91544	1795456.375	875408.0537	1761.847856	0.9295260857	1.065577768	44510.02063	16458.48912	10468.22906	2104.146074	585.8178812	0.3839718132	0.062921882	0.01881403791
59	1	65388.10348	888.9838321	691633.8468	3743013.922	4104.895279	0.8358041888	1.04489831	43728.72641	16322.07945	10326.51165	2118.881927	575.1731857	0.296327944	0.02423835182	0.01025706599
59	1	66738.5029	644.6606621	1012851.136	2425839.389	3994.224292	0.8402310283	1.045880509	43760.04379	16327.94117	10332.92467	2116.490165	575.6284057	0.2148868874	0.035495432	0.01164649965
59	1	67648.7282	577.2962178	1294040.995	1618178.485	3256.093801	0.869756248	1.052372976	44028.99974	16373.29003	10378.71738	2118.779053	579.1761726	0.1924320726	0.04534974837	0.01031645886
59	1	64912.43857	726.430755	560562.6185	4498989.393	6589.067127	0.7364373149	1.023024065	42848.14951	16172.01791	10173.63297	2118.644046	563.4426234	0.242143585	0.01964495235	0.01039585539
59	1	71586.8614	2297.518986	2181718.379	497516.0098	580.3815466	0.9767847381	1.075966451	44943.90004	16531.42754	10541.69587	2108.823205	591.5253173	0.7658396619	0.07645845833	0.01608843396
59	1	64344.59801	4066.852168	413418.2486	5513698.092	1033.284594	0.9586686163	1.071946039	44816.68954	16507.53838	10515.49942	2118.915226	589.6705	1.355617389	0.01448826862	0.0102347026
59	1	65125.46544	687.0794865	609181.9508	4216503.672	6426.988551	0.742920458	1.024452894	42903.90034	16181.63145	10183.5219	2118.142876	564.1934848	0.2290264955	0.02134881992	0.01068698817
59	1	66780.34297	895.3822109	1070467.799	2202965.67	2340.975434	0.9063609827	1.060429646	44354.78211	16428.71492	10435.10494	2119.289764	583.5093588	0.298460737	0.03751461157	0.01001915301
59	1	65457.17506	1705.09742	659174.9362	3985939.819	2133.785915	0.9146485634	1.06226525	44416.69421	16440.03039	10447.2759	2115.808064	584.3895356	0.5683658067	0.02310082725	0.01204144715
59	1	67966.28452	2101.019592	1331323.665	1561850.854	543.495037	0.9782601985	1.076268645	44980.23569	16536.07679	10545.13526	2115.899129	591.8975762	0.7003398639	0.04665632187	0.01198380575
59	1	70941.904	451.8784181	2183099.369	467513.6122	2250.463758	0.9099814497	1.061226564	44386.94616	16434.19079	10440.67915	2119.322595	583.9374466	0.1506261394	0.07650685518	0.01
59	1	66365.52008	729.1229672	960162.0917	2568379.796	3484.167811	0.8606332876	1.050362868	43950.01966	16359.70701	10364.77529	2119.32399	578.1150735	0.2430409891	0.03364894111	0.01
59	1	68949.31816	1969.049877	1588809.886	1093069.116	453.4082354	0.9818636706	1.077062933	45011.10592	16541.408	10550.62585	2115.583375	592.3139225	0.6563499591	0.05567994275	0.01216631177
59	1	65946.27056	2119.831978	845371.6834	3016625.948	906.8943234	0.9637242271	1.07305824	44862.23494	16515.2506	10523.31498	2119.152469	590.2736591	0.7066106594	0.02962610401	0.01009655812
59	1	63840.27895	506.9226652	285346.8965	6575304.071	19800.26887	0.207989245	0.9066872727	38171.5374	15374.63708	9360.92423	2119.32667	501.1124663	0.1689742217	0.01	0.01000001451
59	1	71034.58529	518.1759054	2173617.133	479392.7786	2024.358006	0.9190256798	1.06322421	44460.21824	16447.13341	10454.24823	2117.255941	584.9465854	0.1727253018	0.07617454962	0.01120026738
59	1	70274.20082	1113.232983	2004670.322	599434.9987	567.9701039	0.9772811958	1.076042191	44982.81518	16535.76983	10544.19487	2119.31652	591.877848	0.3710776608	0.07025379798	0.01000000542
59	1	66270.52634	565.6286791	934777.1177	2660828.623	4861.12948	0.8055548208	1.03823768	43462.3573	16276.57419	10280.05747	2119.324824	571.6166069	0.188542893	0.0327593231	0.01
59	1	65938.23003	404.6214622	762004.7708	3484940.184	9246.560971	0.6301375612	0.9996368604	41892.53536	16010.07105	10009.40421	2114.260476	550.7778099	0.1348738207	0.02670450529	0.01294285715
59	1	71421.37557	3335.892376	2311227.529	391091.1495	-379.1713401	1.015166854	1.084382487	45318.25319	16592.95264	10602.46792	2119.289843	596.3478108	1.111964125	0.08099711464	0.01
59	1	66306.93605	1304.561282	884784.9296	2912462.784	2070.673607	0.9171730557	1.062821286	44438.75391	16443.81034	10451.14422	2115.719254	584.6849024	0.4348537606	0.03100734371	0.0120929569
59	1	64767.22835	355.3569618	532205.7335	4663333.062	14967.80641	0.4012877436	0.9492409189	39882.8255	15666.37512	9658.233883	2119.275309	523.9174733	0.1184523206	0.01865118353	0.01002972801
59	1	66584.19281	1980.522437	999570.1612	2447286.056	819.995953	0.9672001619	1.073826588	44889.77753	16520.16049	10528.49888	2118.169993	590.6562368	0.6601741457	0.0350299994	0.0106668156
59	1	65982.94979	1901.208775	773955.1351	3427405.393	1620.081923	0.9351967231	1.066793769	44593.51601	16470.51286	10478.6247	2114.25481	586.7704017	0.6337362584	0.02712330656	0.01294285715
59	1	63931.34983	495.7351554	299874.2835	6465542.156	19288.06462	0.228477415	0.9111995125	38350.98972	15405.35808	9392.339704	2118.734938	503.5131782	0.1652450518	0.0105091132	0.01034378167
59	1	72335.57831	336.4625503	2416029.705	354725.8647	3498.160391	0.8600735844	1.050266593	43917.3465	16355.97725	10362.52096	2110.908672	577.8130036	0.1121541834	0.08466991351	0.0148887255
59	1	63929.57659	409.7596708	303290.7566	6426164.412	23197.12948	0.07211482077	0.8767764922	36967.33505	15169.43226	9151.872646	2118.969728	485.0712243	0.1365865569	0.01062884371	0.01020744478
59	1	63915.6739	1094.770192	305494.9405	6393319.54	8129.514161	0.6748194336	1.009457084	42304.83182	16079.24841	10078.96952	2119.325771	556.1917123	0.3649233974	0.01070608947	0.01
59	1	71669.21405	514.8589909	2311993.618	399648.6085	2017.375457	0.9193049817	1.063291725	44456.48911	16446.90943	10454.36604	2115.372749	584.9267245	0.1716196636	0.08102396227	0.01229416402
59	1	68776.06208	379.7878854	1539727.714	1171551.097	4601.614536	0.8159354185	1.040535381	43541.43131	16290.90621	10295.37891	2115.427871	572.7320668	0.1265959618	0.05395985493	0.0122638534
59	1	67980.5742	406.4486651	1391749.546	1407839.331	4493.748816	0.8202500474	1.041472744	43592.4682	16298.75447	10302.66063	2119.324644	573.3504322	0.1354828884	0.04877395069	0.01
59	1	67050.27769	1034.254695	1122418.564	2063569.906	1887.237793	0.9245104883	1.064429046	44511.46673	16455.69151	10462.81962	2118.071287	585.6165889	0.3447515651	0.03933522941	0.01072647844
59	1	66330.08045	2908.742025	950691.6353	2602488.251	310.7326214	0.9875706951	1.078307362	45073.91799	16551.30031	10560.02146	2119.313929	593.0918612	0.969580675	0.03331704837	0.01
59	1	68182.62833	406.4486651	1391749.546	1434461.217	4727.440506	0.8109023798	1.03942534	43498.97593	16283.52888	10287.74336	2116.067607	572.1561825	0.1354828884	0.04877395069	0.01189224041
59	1	65446.76839	888.9838321	714646.0433	3615713.672	3917.355255	0.8433057898	1.046548325	43796.60275	16333.55371	10338.12335	2119.324305	576.0706781	0.296327944	0.0250448157	0.01
59	1	67192.47394	1229.303237	1180933.737	1888542.412	1285.031006	0.9485987598	1.06972797	44728.81974	16492.47351	10500.07544	2119.307452	588.4933723	0.4097677456	0.04138589734	0.01000748086
59	1	69539.51645	299.4313345	1808342.346	787986.1078	4728.780695	0.8108487722	1.039403111	43509.22971	16284.56463	10288.20025	2119.324762	572.241217	0.09981044482	0.06337347167	0.01
59	1	65448.96876	583.652039	715234.0434	3612753.223	6361.019926	0.745559203	1.025030012	42931.15869	16186.01966	10187.77644	2119.325367	564.5379873	0.1945506797	0.0250654222	0.01
59	1	66383.3185	2281.79866	865640.8648	3032511.547	1170.711144	0.9531715543	1.070753774	44749.62357	16497.32671	10506.11945	2113.329196	588.8652787	0.7605995533	0.03033643875	0.01347918486
59	1	65179.89591	1209.987813	643247.3108	3993944.834	3057.355225	0.877705791	1.054121291	44101.16239	16385.47372	10391.03418	2119.318604	580.1292429	0.4033292709	0.02254264261	0.01000290774
59	1	71613.14457	279.3092784	2362473.549	364145.2519	3743.134863	0.8502746055	1.048082467	43858.30434	16344.07211	10348.84229	2119.324186	576.8928981	0.09310309279	0.08279303464	0.01
59	1	65951.66654	1070.716026	849568.895	2996174.046	2505.215032	0.8997913987	1.058983286	44296.72389	16418.81041	10425.00553	2119.322969	582.7351672	0.3569053421	0.02977319555	0.01
59	1	70794.63582	3988.09748	2122006.503	512897.2366	-319.4042368	1.012776169	1.083860391	45292.76681	16588.89468	10598.57359	2117.974861	596.0289623	1.329365827	0.07436585185	0.01076183422
59	1	64046.92555	3420.152497	340569.0403	6088452.566	1788.86879	0.9284452484	1.065291256	44550.42384	16462.05917	10469.07886	2119.321726	586.1159092	1.140050832	0.01193526351	0.01
59	1	65154.32951	1715.887444	576091.1918	4478373.255	2505.771238	0.8997691505	1.058990055	44284.52434	16417.52754	10424.36791	2115.678732	582.6303327	0.5719624814	0.02018915218	0.01211696839
59	1	64900.44375	954.7066449	568452.7028	4432714.109	4717.183596	0.8113126561	1.039505271	43513.29715	16285.26066	10288.91177	2119.312681	572.2956099	0.3182355483	0.01992146085	0.01000701527
59	1	71991.5031	929.1592266	2463581.489	316304.4819	534.5474492	0.978618102	1.076336503	44994.65212	16537.78769	10546.25121	2119.316249	592.035584	0.3097197422	0.08633636878	0.01
59	1	68692.18323	622.9234056	1581911.302	1080207.301	2253.786776	0.909848529	1.061197302	44385.76929	16433.99016	10440.4747	2119.3226	583.9217638	0.2076411352	0.05543818143	0.01
59	1	68023.48089	2089.441089	1347478.874	1526632.894	532.7985532	0.9786880579	1.076362668	44984.19695	16536.74059	10545.80206	2115.951564	591.9495308	0.6964803629	0.0472224822	0.01195329037
59	1	64921.27981	1701.227042	574220.8563	4396933.364	2280.145	0.9087942	1.060965198	44376.4343	16432.39881	10438.85301	2119.322641	583.7973682	0.5670756806	0.02012360616	0.01
59	1	71259.42165	349.0808577	2267948.93	415394.8547	2992.421463	0.8803031415	1.054693066	44124.1757	16389.39576	10395.03007	2119.323543	580.4358332	0.1163602859	0.07948041343	0.01
59	1	64146.62329	3715.392068	366924.1515	5869560.375	1418.309673	0.9432676131	1.068554364	44681.60341	16484.42541	10491.87471	2119.303453	587.8642495	1.238464023	0.01285888005	0.0100100545
59	1	66926.0465	727.4803709	856530.8858	3239959.152	5105.843479	0.7957662608	1.03613173	43325.33669	16256.55881	10262.47002	2104.03768	570.0329085	0.242493457	0.03001717896	0.01888110165
59	1	65028.65207	864.8171833	424083.3782	5766697.325	8119.975459	0.6752009816	1.009575616	42272.67738	16076.12589	10077.77007	2108.53827	555.9341461	0.2882723944	0.01486202876	0.01626712047
59	1	68459.21842	3432.266067	1468794.891	1287078.695	45.20772769	0.9981916909	1.080655332	45157.84987	16566.27926	10575.84987	2116.234779	594.2589271	1.144088689	0.05147400968	0.01178245231
59	1	65919.76787	1922.874445	773955.1351	3407386.934	1524.228525	0.939030859	1.06763457	44630.81804	16476.6491	10484.69075	2115.273197	587.2513425	0.6409581482	0.02712330656	0.01235115744
