#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65223.50139	2628.843162	607781.4452	4265384.826	1301.108378	0.9479556649	1.069595471	44713.78955	16490.53109	10498.61692	2116.472348	588.3379921	0.8762810538	0.02129973911	0.01165417732
80	1	66839.87018	911.0389432	1086921.653	2152637.797	2239.097577	0.9104360969	1.061326652	44390.97159	16434.87701	10441.37846	2119.322576	583.9910884	0.3036796477	0.03809123792	0.01
80	0	63841.30313	339.3411148	285346.8965	6575928.459	29957.48577	-0.1982994308	0.8172453581	34574.22062	14761.39858	8735.996899	2119.310394	453.1757854	0.1131137049	0.01	0.01000960594
80	1	65739.20206	735.6185565	727509.5978	3632857.149	5076.051129	0.7969579549	1.03635774	43373.26965	16262.24837	10266.18227	2115.386822	570.4918409	0.2452061855	0.02549561978	0.01228784228
80	1	66085.7877	3012.562392	883305.8473	2860708.01	362.0037653	0.9855198494	1.077856287	45055.34185	16548.16135	10556.84597	2119.187523	592.8463309	1.004187464	0.03095550918	0.01007373334
80	1	71985.32188	354.0638794	2461929.694	317033.1421	2647.651552	0.8940939379	1.057729025	44246.27882	16410.21093	10416.2421	2119.323154	582.0629488	0.1180212931	0.08627848154	0.01
80	1	71401.23704	830.0376578	2305845.953	394034.0823	789.250912	0.9684299635	1.074093647	44904.44678	16522.4102	10530.58053	2119.318077	590.8335302	0.2766792193	0.08080851698	0.01
80	1	64926.18278	2044.055066	575531.0661	4388915.504	1763.644955	0.9294542018	1.065513371	44559.35707	16463.58203	10470.63076	2119.321669	586.2349511	0.6813516887	0.02016952254	0.01
80	1	65501.94324	668.5628886	602316.5362	4418749.088	7172.222807	0.7131110877	1.017911299	42618.61558	16134.41599	10136.59771	2111.660137	560.494566	0.2228542962	0.02110822103	0.01445330813
80	1	64547.31742	1102.838057	471917.9575	5074569.344	4960.97666	0.8015609336	1.037358908	43426.52474	16270.497	10273.89069	2119.181919	571.1413761	0.3676126856	0.01653839461	0.01008304735
80	1	66522.70166	2054.906256	988277.6539	2481659.348	759.9066747	0.969603733	1.074354727	44912.07986	16523.89462	10532.24722	2118.479776	590.9485199	0.684968752	0.03463425277	0.01048669657
80	1	64177.21604	1705.360853	375386.2883	5800198.216	3881.805797	0.8447277681	1.046861365	43809.19288	16335.69998	10340.31054	2119.324282	576.2384511	0.5684536178	0.01315543617	0.01
80	1	64568.16191	395.1839813	479857.9164	5014625.806	14921.90335	0.4031238658	0.9496449661	39899.25099	15669.16402	9661.06655	2119.326476	524.1355446	0.1317279938	0.01681665097	0.01
80	1	64472.80057	772.8516944	454374.7078	5195838.23	7706.082371	0.6917567052	1.013185721	42454.79369	16104.81272	10105.02123	2119.325689	558.1900667	0.2576172315	0.01592359032	0.01
80	1	65175.09101	1077.262931	641998.7792	4000848.134	3536.441851	0.8585423259	1.049902564	43931.49694	16356.55003	10361.55864	2119.321166	577.8682897	0.3590876436	0.02249888774	0.01000166465
80	1	65654.27209	744.9932522	740888.9692	3521423.551	4750.854796	0.8099658082	1.039214373	43495.60854	16282.62788	10286.55039	2117.562845	572.0876199	0.2483310841	0.02596450069	0.01102359075
80	0	63840.2774	105.7595086	285346.8965	6575303.126	97807.69699	-2.91230788	0.2197729416	10544.56143	10665.00876	4561.503189	2119.327253	132.9623027	0.03525316955	0.01	0.01
80	1	65797.66069	1011.589951	576671.0595	4748821.588	5337.369972	0.7865052011	1.034088778	43247.64663	16243.0289	10248.44183	2105.345424	568.9769133	0.3371966504	0.02020947368	0.01812145448
80	1	63852.01127	787.0124469	288011.4483	6552012.689	12360.78627	0.5055685493	0.9721976277	40806.1982	15823.77942	9818.635034	2119.29788	536.2217462	0.2623374823	0.01009337939	0.01001650848
80	1	65113.51612	658.9578535	596305.2444	4307267.5	6932.225791	0.7227109684	1.020005768	42723.04233	16150.92794	10152.34036	2117.558875	561.7926712	0.2196526178	0.02089755493	0.01102634757
80	1	71840.02224	192.0714683	2350891.48	379456.5687	6135.53289	0.7545786844	1.027029541	42996.66902	16198.13985	10200.92827	2114.969367	565.4799758	0.06402382278	0.0823871403	0.01253060758
80	1	64300.04809	636.1131855	323649.6476	6419250.746	14050.04748	0.4379981008	0.9573386466	40191.22418	15720.05272	9713.86297	2114.22555	528.1071246	0.2120377285	0.01134232233	0.01296343813
80	1	64205.42011	936.9024011	340819.7196	6175886.213	8733.241002	0.6506703599	1.004148944	42082.65123	16041.9282	10041.40455	2116.786092	553.2712294	0.3123008004	0.01194404859	0.01147551919
80	1	70861.88105	1658.091648	2159922.029	483155.0047	73.38056236	0.9970647775	1.080397772	45157.62193	16565.59315	10574.60668	2119.201799	594.2089925	0.5526972161	0.07569460384	0.01006283504
80	1	65498.72392	1081.903572	727145.0019	3555011.199	3022.281377	0.8791087449	1.054430394	44113.32537	16387.56435	10393.1791	2119.240022	580.2925682	0.360634524	0.02548284249	0.01004853764
80	1	70855.17151	1658.091648	2159922.029	482854.5435	65.62043506	0.9973751826	1.08046576	45160.7265	16566.09874	10575.10203	2119.309954	594.2486496	0.5526972161	0.07569460384	0.01
80	1	65174.2607	332.1561641	634640.6676	4052088.441	13377.78084	0.4648887663	0.9632435186	40444.68739	15762.24046	9755.997207	2118.893039	531.4107592	0.1107187214	0.02224102226	0.01025175429
80	1	67767.25241	1078.062614	1306352.59	1601383.462	1470.12754	0.9411948984	1.068103497	44657.66746	16480.71572	10488.40588	2117.607921	587.5721457	0.3593542047	0.04578120897	0.01099497944
80	1	64205.90269	785.3901162	341676.712	6166959.78	10499.40003	0.5800239988	0.9885964393	41457.29605	15935.31299	9932.748567	2116.830257	544.9372071	0.2617967054	0.01197408194	0.0114500052
80	1	65522.2392	403.1465712	734813.9483	3515544.891	9276.737287	0.6289305085	0.9993549177	41898.53326	16009.98584	10008.38641	2119.325957	550.7774794	0.1343821904	0.0257516012	0.01
80	1	64604.49428	1725.814061	489566.938	4947259.248	2755.814411	0.8897674236	1.05677657	44207.97205	16403.6807	10409.58736	2119.323284	581.5524823	0.5752713536	0.01715690425	0.01
80	1	70801.37561	499.9332476	2145546.268	492621.6742	2008.315715	0.9196673714	1.06335886	44472.70489	16448.81026	10455.57735	2119.322175	585.080246	0.1666444159	0.07519080439	0.01
80	1	64397.99117	2756.523564	406316.4218	5609956.26	2012.44618	0.9195021528	1.063327909	44465.66526	16447.98043	10455.04286	2117.628888	585.0132626	0.9188411881	0.01423938465	0.01098361442
80	1	64504.07523	443.7303096	461902.0821	5143120.607	13752.36153	0.449905539	0.9599438257	40313.28897	15739.75689	9733.014529	2119.276329	529.6537044	0.1479101032	0.01618738763	0.01002909045
80	1	65274.24086	688.8336524	668541.8808	3855552.266	5694.609166	0.7722156333	1.030898262	43167.17357	16226.25361	10228.77748	2119.325157	567.6830625	0.2296112175	0.02342909242	0.01
80	1	65189.95031	3081.975066	646017.0979	3978449.65	729.0876771	0.9708364929	1.074623429	44925.75409	16526.0425	10534.28209	2119.317701	591.1174661	1.027325022	0.02263970998	0.01
80	1	70916.57231	551.4478331	2158581.139	486745.4427	1810.876772	0.9275649291	1.065100887	44539.10292	16460.36339	10467.54753	2118.250959	585.9820128	0.1838159444	0.07564761227	0.01062201114
80	1	64247.47131	668.3707402	308001.7335	6564353.271	14058.25925	0.4376696302	0.9572666444	40187.99841	15719.5239	9713.341778	2114.12916	528.065666	0.2227902467	0.01079394019	0.01301943778
80	1	67438.28722	513.91896	1221432.27	1800615.652	4083.929612	0.8366428155	1.045086418	43732.5616	16322.97157	10327.62108	2117.791986	575.2415606	0.17130632	0.04280517099	0.01089025277
