#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	68729.88957	437.6251316	1526248.962	1194228.81	3973.226996	0.8410709201	1.046069028	43763.75341	16328.82096	10334.02918	2115.358689	575.6957651	0.1458750439	0.05348749123	0.01230381073
94	1	64529.08259	839.6520301	468573.174	5095566.896	6799.52463	0.7280190148	1.021168809	42775.69138	16159.52792	10160.78895	2119.274713	562.4670733	0.27988401	0.01642117646	0.01002949596
94	1	66808.10186	803.8935609	1078432.274	2178246.134	2666.292893	0.8933482843	1.057564874	44239.67683	16409.08548	10415.09519	2119.323177	581.9749724	0.2679645203	0.0377937271	0.01
94	1	67344.0357	1587.6736	1147154.718	2031211.137	1190.715061	0.9523713975	1.070572838	44747.46336	16496.63154	10505.13627	2114.824925	588.8128056	0.5292245333	0.04020210949	0.01261064717
94	1	67434.3164	1030.102777	1245774.242	1725308.302	1553.084761	0.9378766095	1.067367513	44633.9287	16476.29442	10483.58552	2119.321149	587.2286741	0.3433675923	0.04365823697	0.01
94	1	65903.06158	836.7183779	836580.2953	3050879.202	3484.739191	0.8606104324	1.050357836	43949.81731	16359.67252	10364.74013	2119.32399	578.1123769	0.278906126	0.02931800926	0.01
94	1	64600.23552	1535.378087	287996.5582	7022847.82	6829.873793	0.7268050483	1.020940108	42725.28536	16153.56787	10156.92802	2107.234835	561.9861327	0.5117926957	0.01009285756	0.01702416328
94	1	64951.57292	1740.921246	582286.7386	4347849.638	2169.620499	0.91321518	1.061938455	44415.57165	16439.07102	10445.65275	2119.320696	584.3189307	0.580307082	0.02040627551	0.01000102612
94	1	67006.35389	309.0998326	1033015.071	2401097.824	8977.16983	0.6409132068	1.002011838	41985.07685	16026.03703	10025.83448	2113.390454	552.0247786	0.1030332775	0.03620207838	0.01344828236
94	1	63973.97818	515.2611722	321075.4705	6256051.918	17216.03442	0.3113586233	0.9294434092	39086.7655	15530.65792	9519.919723	2119.326594	513.3085663	0.1717537241	0.01125211013	0.01
94	1	64319.21371	2106.694721	413332.021	5501562.379	2651.241456	0.8939503417	1.057697413	44245.00742	16409.99419	10416.02123	2119.323158	582.0460065	0.7022315735	0.01448524677	0.01
94	1	68520.80476	545.4838258	1536114.201	1151367.33	2785.126555	0.8885949378	1.056518454	44197.59091	16401.911	10407.78393	2119.323318	581.4141459	0.1818279419	0.05383321915	0.01
94	1	65264.37422	236.3667544	665905.2396	3869739.555	18134.50341	0.2746198636	0.9213555959	38761.4821	15475.20618	9463.410753	2119.326633	508.9739213	0.07878891813	0.02333669116	0.01
94	1	71364.00488	637.8221272	2271313.772	416993.6685	1394.790578	0.9442083769	1.06876616	44685.10544	16485.34289	10493.07904	2117.837473	587.9341372	0.2126073757	0.0795983345	0.01086150262
94	1	66935.93864	485.350194	1112591.323	2077023.645	4743.827753	0.8102468899	1.039270611	43503.90018	16283.65613	10287.27446	2119.324619	572.1701993	0.161783398	0.03899083314	0.01000008755
94	1	71454.14802	642.5060932	2232171.341	450129.7505	1689.234724	0.932430611	1.066185568	44568.26191	16466.2584	10474.3317	2114.023333	586.4375423	0.2141686977	0.07822658555	0.01307744368
94	1	65215.14412	409.9122382	652661.0017	3941919.198	10354.50986	0.5858196057	0.9898643332	41516.81359	15944.91446	9942.075371	2119.320753	545.6908633	0.1366374127	0.022872546	0.01000310449
94	1	64531.38808	536.8488293	469604.6907	5087516.788	11036.37672	0.5585449314	0.9838600456	41275.25771	15903.74038	9900.120017	2119.300461	542.4722729	0.1789496098	0.01645732603	0.0100149374
94	1	64704.88774	1621.097298	516394.8655	4765780.519	2788.515546	0.8884593782	1.056488611	44196.39067	16401.70639	10407.57542	2119.323322	581.3981518	0.5403657659	0.01809709066	0.01
94	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
94	1	65357.39385	256.6927581	665905.2396	3903257.253	16745.54648	0.3301781409	0.9335912115	39248.45365	15558.54912	9548.61828	2117.827125	515.4869395	0.08556425269	0.02333669116	0.01087113043
94	1	66746.99615	545.9890477	1062103.125	2228362.933	4364.778338	0.8254088665	1.042608427	43638.14416	16306.54095	10310.59557	2119.324575	573.9590986	0.1819963492	0.03722147107	0.01
94	1	65236.7145	181.9054551	658513.794	3909790.512	24068.53913	0.0372584346	0.8691019288	36659.89426	15116.94411	9098.318138	2119.326816	480.968688	0.06063515171	0.02307765748	0.01
