#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	67874.23398	1334.51384	1363332.477	1464688.057	870.0248377	0.9651990065	1.073382371	44875.84003	16517.53355	10525.6109	2119.318537	590.4523238	0.4448379466	0.04777807272	0.01
73	1	67382.60417	1129.627863	1195220.703	1874934.733	1597.249523	0.9361100191	1.066985703	44610.98842	16472.8683	10480.50133	2117.104931	586.9580864	0.3765426209	0.041886585	0.01128736604
73	1	64135.89312	642.8965997	364343.6537	5890111.558	11934.79993	0.5226080029	0.9759486683	40957.15839	15849.5077	9844.848625	2119.326259	538.2329536	0.2142988666	0.01276844634	0.01
73	1	67001.54891	1860.505727	1130126.713	2026900.018	649.7870163	0.9740085193	1.075321732	44953.83907	16530.83021	10539.16107	2119.317158	591.4917195	0.6201685755	0.03960536198	0.01
73	1	67433.7272	1630.644594	1199377.16	1870267.506	956.1453612	0.9617541856	1.072632945	44836.15216	16511.37781	10519.85044	2116.528621	589.9676464	0.543548198	0.04203224829	0.01162047087
73	1	66803.96394	1129.263317	1077326.243	2181605.044	1680.158176	0.932793673	1.066248535	44588.92455	16468.62247	10475.7673	2119.321458	586.6289603	0.3764211057	0.0377549662	0.01000000919
73	1	67721.23155	430.8921424	1308822.982	1587725.845	4568.685038	0.8172525985	1.040815505	43563.2221	16293.94852	10297.91409	2118.502892	572.9737261	0.1436307141	0.04586778402	0.01047741828
73	1	68846.53565	468.972226	1480410.159	1307444.223	4137.520674	0.834499173	1.044637171	43690.26598	16317.30923	10323.15173	2110.713196	574.7900918	0.1563240753	0.05188106746	0.01500262708
73	1	66882.65888	858.5025281	963200.8118	2680313.517	3417.377547	0.8633048981	1.050977108	43946.81937	16360.94426	10367.53452	2111.170587	578.2016007	0.2861675094	0.03375543325	0.01473652157
73	1	67080.75968	2045.453885	1148648.609	1977085.116	512.5621981	0.9794975121	1.076530611	45001.91274	16539.06032	10547.57743	2119.156378	592.1348656	0.6818179616	0.04025446302	0.01009270924
73	1	67466.88387	699.9410985	1253151.922	1708452.758	2632.174699	0.894713012	1.057865567	44251.49675	16411.11792	10417.18108	2119.243186	582.1337483	0.2333136995	0.04391678821	0.01004644369
73	1	68047.66762	990.4588631	1350280.848	1522618.621	1716.354073	0.9313458371	1.065941274	44564.30347	16465.20877	10472.94702	2115.737903	586.3576348	0.3301529544	0.04732067754	0.01208160421
73	1	64132.70793	1560.117449	324916.7638	6306506.748	5270.35951	0.7891856196	1.03464155	43309.7603	16251.06951	10254.49419	2116.997979	569.6200061	0.5200391497	0.0113867285	0.01135188842
73	1	69326.96937	1062.059856	1676411.112	971977.9533	1230.961001	0.95076156	1.070218566	44733.08302	16494.18852	10502.65375	2114.786595	588.6217872	0.354019952	0.05874993324	0.01263303131
73	1	69815.39716	348.9936316	1881656.012	711584.0343	3766.701585	0.8493319366	1.047875023	43849.87666	16342.64083	10347.38826	2119.299509	576.7809841	0.1163312105	0.06594275372	0.01001434553
