#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65221.36702	1047.604653	654412.5194	3932192.034	3574.105396	0.8570357842	1.049570899	43918.16752	16354.27711	10359.24186	2119.32406	577.6906199	0.349201551	0.02293392805	0.01
80	1	65353.16511	1566.937215	689632.6405	3743922.872	1987.832667	0.9204866933	1.063539229	44479.95914	16450.0469	10456.83758	2119.322136	585.1769142	0.522312405	0.02416821942	0.01
80	1	70085.45491	484.4438796	1954232.312	643067.5146	2377.169102	0.9049132359	1.060110827	44342.07242	16426.54107	10432.88358	2119.322788	583.3394703	0.1614812932	0.06848619474	0.01
80	1	66809.852	365.2542729	1078890.241	2176864.267	6783.81995	0.728647202	1.02130694	42781.41863	16160.49328	10161.7635	2119.324894	562.542598	0.1217514243	0.0378097766	0.01000034058
80	1	67818.2762	2281.650047	1348378.998	1495518.7	201.9147904	0.9919234084	1.079265585	45112.45673	16557.87009	10566.71649	2119.312413	593.6054187	0.7605500156	0.04725402708	0.01
80	1	70870.63498	891.9293428	2163023.134	480945.1582	781.3678968	0.9687452841	1.074163262	44907.03373	16522.8648	10531.05524	2119.2558	590.8689888	0.2973097809	0.07580328227	0.01003613727
80	1	64214.45978	1339.20504	292328.8349	6725215.816	7236.099242	0.7105560303	1.01734224	42602.7615	16131.26398	10133.00796	2113.714974	560.2507423	0.4464016799	0.01024468247	0.01325954191
80	1	64413.53834	503.443085	365142.6127	6035304.24	15734.81442	0.3706074232	0.9425008447	39596.7685	15618.56734	9610.318909	2114.899161	520.1748859	0.1678143617	0.01279644591	0.01257215262
80	1	70356.62734	527.9872533	2016490.95	591736.7547	2073.192996	0.9170722802	1.062789538	44447.70015	16444.68228	10451.48382	2118.706559	584.7567935	0.1759957511	0.07066805262	0.01035767652
80	1	64880.92294	826.3964058	377030.8182	6173549.028	9589.14967	0.6164340132	0.9966398904	41750.85202	15987.26915	9987.303192	2108.081589	548.9876721	0.2754654686	0.01321306882	0.0165325945
80	1	63895.61139	2113.132377	300132.805	6441256.328	3925.394767	0.8429842093	1.046477531	43793.75531	16333.06832	10337.62871	2119.324258	576.0327347	0.704377459	0.0105181731	0.01000003069
80	1	69879.24328	424.242714	1866507.657	734926.7793	3132.865184	0.8746853926	1.053462652	44067.95514	16380.24199	10386.06341	2117.3559	579.7178276	0.141414238	0.06541187866	0.01114314061
80	1	63848.45226	1471.295212	285346.8965	6580288.576	6330.048514	0.7467980594	1.02530316	42941.69341	16187.84435	10189.66014	2119.193579	564.6804582	0.4904317374	0.01	0.01007655768
80	1	64543.16476	743.4048606	468935.5087	5099008.339	7786.537655	0.6885384938	1.01247807	42425.45683	16099.86757	10100.02883	2119.069789	557.8031857	0.2478016202	0.0164338745	0.0101486777
80	1	65597.24477	694.0427357	754650.9337	3419972.359	4915.482892	0.8033806843	1.037759097	43443.06654	16273.28838	10276.7113	2119.312387	571.3597405	0.2313475786	0.02644678961	0.01000724
80	1	66100.06271	1764.35655	888698.3151	2837745.256	1134.457163	0.9546217135	1.071053946	44782.08458	16501.5578	10509.3364	2119.288022	589.2034651	0.58811885	0.03114448855	0.01001843968
80	1	68456.71416	1056.037054	1518987.407	1179167.346	1089.45324	0.9564218704	1.071450138	44798.12764	16504.28575	10512.11053	2119.319586	589.416748	0.3520123512	0.05323300955	0.01
80	1	68368.2854	355.064991	1495356.779	1218629.65	4837.689309	0.8064924276	1.038444088	43470.65883	16277.98937	10281.49963	2119.324814	571.727231	0.118354997	0.0524048727	0.01
80	1	69463.9938	1951.376012	1788081.35	810565.6645	87.89515702	0.9964841937	1.080269629	45152.82198	16564.75228	10573.73078	2119.305623	594.1433917	0.6504586706	0.06266342378	0.01000277694
80	1	64734.85504	1860.443339	524402.9629	4712910.775	2284.071667	0.9086371333	1.060930621	44375.04364	16432.16174	10438.61142	2119.322647	583.7788366	0.6201477797	0.01837773494	0.01
80	1	64292.59007	538.740228	341691.8835	6216559.887	15674.03984	0.3730384062	0.9430342978	39620.05474	15622.41999	9614.146677	2115.434214	520.4767151	0.179580076	0.01197461363	0.0122613023
80	1	72696.49191	208.5091841	2651974.138	243293.0215	4614.658948	0.8154136421	1.040408039	43549.64688	16291.45463	10295.22162	2119.324706	572.779806	0.06950306136	0.09293860106	0.01
80	1	65222.20402	784.3881538	654636.1879	3930967.034	5028.195461	0.7988721816	1.036766538	43403.1895	16266.48773	10269.77871	2119.324899	570.8281516	0.2614627179	0.02294176653	0.01
80	1	67511.35165	460.2776285	1026622.457	2544335.012	6567.931941	0.7372827224	1.023254295	42810.24445	16168.56949	10172.65143	2104.863718	563.1558421	0.1534258762	0.03597804879	0.01840162462
80	1	65238.38836	692.0937124	658961.0936	3907355.054	5757.656974	0.769693721	1.030343078	43144.84467	16222.44715	10224.89846	2119.325178	567.3855131	0.2306979041	0.02309333312	0.01
80	1	64026.10026	1567.205517	321204.5258	6284945.535	5204.100565	0.7918359774	1.035220226	43338.14938	16255.58223	10258.81827	2118.492544	569.974632	0.5224018391	0.01125663288	0.01048360135
80	1	64512.53679	2138.542748	368844.1834	6051850.476	3422.416012	0.8631033595	1.050925208	43952.78524	16361.44675	10367.61415	2113.523681	578.2438208	0.7128475827	0.01292616769	0.01336955302
80	1	72208.07145	662.3770316	2465587.471	321595.2483	1298.272872	0.9480690851	1.069622113	44713.07194	16490.52306	10498.70481	2115.949447	588.3367116	0.2207923439	0.08640666856	0.01195786653
80	1	64075.87855	980.0574713	348306.0876	6023183.433	7949.382294	0.6820247082	1.011043281	42368.62701	16090.12371	10090.05216	2119.325737	557.041831	0.3266858238	0.01220640883	0.01
80	1	68142.753	672.8766654	1435052.068	1325442.665	2315.833015	0.9073666794	1.060650945	44363.78791	16430.24343	10436.65693	2119.320514	583.6288801	0.2242922218	0.05029149029	0.01000126762
80	1	63840.2774	1456.4073	285346.8965	6575303.126	6393.025093	0.7442789963	1.024748182	42919.82379	16184.08737	10185.80732	2119.325376	564.3869413	0.4854691	0.01	0.01
80	1	68443.46411	482.818835	1515410.454	1185072.486	3300.850978	0.8679659609	1.051977118	44014.93565	16370.77386	10376.05353	2119.321654	578.9801622	0.1609396117	0.05310765501	0.01000126762
80	1	67276.08033	432.4541411	1203489.157	1829990.232	4950.667746	0.8019732902	1.037449228	43430.64658	16271.1684	10274.54861	2119.324865	571.1940378	0.1441513804	0.04217635347	0.01
80	1	69635.11423	1296.831108	1833888.735	760437.0141	485.8142335	0.9805674307	1.076765636	45011.91139	16540.72992	10549.24953	2119.315815	592.2655767	0.4322770361	0.06426874647	0.01
80	1	65023.26957	272.7158079	601475.3623	4233125.816	17370.14625	0.3051941502	0.9280863381	39032.18552	15521.35355	9510.437966	2119.326601	512.5812472	0.0909052693	0.02107874204	0.01
80	1	66885.10688	1038.456073	1099010.16	2116691.344	1841.509903	0.9263396039	1.064827711	44531.78055	16458.88101	10465.84011	2119.321841	585.8674734	0.3461520244	0.03851488043	0.01
80	1	66133.75307	1376.823534	874017.2299	2920276.411	1811.797676	0.927528093	1.065094026	44537.49293	16460.17416	10467.42633	2117.861135	585.9667339	0.458941178	0.03062998899	0.01084845007
80	1	67055.53803	659.967395	1144554.111	1986570.093	3173.133256	0.8730746698	1.053101762	44060.17513	16378.48545	10383.91174	2119.32372	579.5829776	0.2199891317	0.04011097105	0.01
80	1	65081.51251	1347.083719	592046.2449	4326449.14	3073.087979	0.8770764808	1.053987563	44090.64096	16384.0087	10389.81739	2117.81588	580.0128448	0.4490279062	0.02074829802	0.01087589011
80	1	64344.28962	1516.543953	420024.6039	5450525.306	3905.064346	0.8437974262	1.046656557	43800.95401	16334.29559	10338.87947	2119.32379	576.1286699	0.5055146511	0.01471978876	0.01000029431
80	1	67300.21115	423.0126794	1188415.397	1882830.141	5245.503584	0.7901798567	1.034857132	43321.95168	16252.92285	10256.1938	2118.026697	569.7661665	0.1410042265	0.04164809259	0.01075424644
80	1	73035.39946	791.8924349	2678663.21	239666.7173	913.8389355	0.9634464426	1.073008891	44847.63098	16513.56727	10522.27718	2115.463932	590.1374666	0.263964145	0.09387392128	0.01223855479
80	1	73087.47687	1508.285501	2691358.462	235565.2606	249.5619117	0.9900175235	1.078858588	45082.64752	16553.64714	10563.13474	2115.380821	593.2704054	0.5027618338	0.09431882718	0.01228135472
80	1	64375.06769	731.4345944	428257.7612	5388353.951	8731.607255	0.6507357098	1.004155199	42091.59557	16042.89758	10041.92563	2119.325874	553.3501794	0.2438115315	0.01500832028	0.01
80	1	66135.72077	343.360335	897641.6383	2803180.13	8891.340036	0.6443463986	1.002748846	42034.804	16033.23086	10032.08694	2119.25884	552.5944517	0.114453445	0.03145790788	0.01003895874
80	1	70998.1267	1106.703536	2198123.639	457830.5042	457.8292062	0.9816868318	1.077012065	45021.82252	16542.41949	10550.97131	2119.31555	592.3976499	0.3689011786	0.07703338167	0.01
80	1	66809.852	360.226128	1078890.241	2176864.267	6889.188068	0.7244324773	1.020379094	42744.10164	16154.13178	10155.28071	2119.324921	562.0453212	0.120075376	0.0378097766	0.01000034058
80	1	68520.76076	1512.868102	1536102.442	1151386.19	515.0530576	0.9793978777	1.076508166	45001.55622	16538.96465	10547.45061	2119.31608	592.1275863	0.5042893672	0.05383280706	0.01
80	1	66626.38946	417.0450332	821451.7186	3349515.563	8820.352071	0.6471859172	1.003413986	42018.75351	16033.2293	10034.38368	2106.753373	552.5787022	0.1390150111	0.02878782733	0.01730415999
80	1	64648.71246	1566.937215	501383.2672	4866490.798	3021.411285	0.8791435486	1.054437788	44113.90872	16387.64552	10393.24646	2119.323573	580.299018	0.522312405	0.01757100825	0.01
80	1	64101.22254	1514.755005	354961.2748	5967843.99	4768.064602	0.8092774159	1.039057209	43495.29366	16282.19047	10285.78213	2119.317697	572.0556209	0.5049183349	0.01243964028	0.01000411545
80	1	65044.47236	1033.501668	603759.2081	4224633.91	4016.957669	0.8393216932	1.045671904	43760.65572	16327.47036	10331.96151	2119.120345	575.5948894	0.3445005561	0.02115877956	0.0101185269
80	1	66162.5716	510.3309415	905867.8512	2770230.323	5670.02466	0.7731990136	1.031114759	43175.86831	16227.73662	10230.28944	2119.321483	567.7989844	0.1701103138	0.03174619603	0.01000212908
80	1	69742.10343	677.613294	1862479.23	730745.7199	1592.088348	0.9363164661	1.067024057	44620.11526	16473.93961	10481.18582	2119.321252	587.0445996	0.225871098	0.06527070219	0.01
