#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	65439.97409	2609.018163	695510.5144	3735773.569	949.2993312	0.9620280268	1.072687644	44844.32293	16512.38922	10520.56052	2118.273795	590.0488883	0.8696727209	0.02437420988	0.01060697713
69	1	66733.47109	964.7965049	983170.5391	2553219.088	2697.044566	0.8921182174	1.057308628	44213.82052	16405.67121	10412.45084	2114.779453	581.7024026	0.321598835	0.0344552736	0.012639535
69	1	72567.89324	1926.796337	2615012.908	256378.7352	-163.3732026	1.006534928	1.082482723	45241.31066	16579.87033	10589.16497	2119.146256	595.3249752	0.6422654457	0.09164329243	0.01009097988
69	1	64525.96771	1103.094336	305537.8653	6764994.945	8766.82205	0.649327118	1.003876595	42046.72786	16037.39958	10038.1304	2109.490637	552.9081122	0.3676981121	0.01070759378	0.0157139078
69	1	70674.19292	1512.897305	2111559.508	516505.7615	166.1860101	0.9933525596	1.079580204	45125.11037	16560.02718	10568.91471	2119.311838	593.774038	0.5042991017	0.07399973624	0.01
69	1	66147.8117	372.8798	901984.3474	2785198.843	8079.664406	0.6768134238	1.009896049	42322.48653	16082.25804	10082.03653	2119.325762	556.4269745	0.1242932667	0.03161009839	0.01
69	1	69842.23274	229.3988564	1887256.005	706439.5431	6114.685991	0.7554125604	1.02719955	43018.00636	16200.85088	10202.9124	2119.20582	565.6971905	0.07646628546	0.06613900584	0.01006940902
69	1	66708.43604	179.5293163	1051798.788	2260580.348	14988.64933	0.4004540269	0.9490572174	39875.61235	15665.13429	9656.959992	2119.32648	523.820542	0.05984310543	0.03686035493	0.01
69	1	65826.0377	2509.027106	813899.2702	3151105.5	700.7910622	0.9719683575	1.074873008	44935.35869	16527.70749	10536.00208	2119.190891	591.2474598	0.8363423688	0.0285231513	0.01007352807
69	1	70332.61146	334.5137359	2020279.428	586541.4626	3636.734259	0.8545306296	1.049019405	43895.98699	16350.49595	10355.38861	2119.324108	577.3950477	0.1115045786	0.07080082008	0.01
69	1	71715.29344	1629.166057	2389770.571	350558.2743	-0.9396639991	1.000037587	1.081051872	45184.29931	16570.11724	10579.19715	2119.308435	594.562775	0.5430553524	0.08374966052	0.01
69	1	71675.39166	747.9005825	2379107.704	355804.2667	906.8266438	0.9637269342	1.073058304	44862.80636	16515.31167	10523.34667	2119.318732	590.2786404	0.2493001942	0.08337597967	0.01
69	1	70464.09926	402.7791697	2055416.631	558522.9934	2828.207923	0.8868716831	1.05613909	44182.33329	16399.31	10405.13334	2119.323367	581.2108266	0.1342597232	0.07203220557	0.01
69	1	66562.52917	896.0767681	1011894.503	2390558.363	2519.672395	0.8992131042	1.058856155	44291.42211	16417.91866	10424.10691	2119.267855	582.6653904	0.298692256	0.03546190673	0.01003202788
69	1	66975.13255	2841.989209	1123067.527	2046930.345	167.010752	0.9933195699	1.079572941	45124.81828	16559.97739	10568.86397	2119.311852	593.7701457	0.9473297364	0.03935797237	0.01
69	1	72478.77709	575.6424266	2592427.408	264460.5223	1234.296338	0.9506281465	1.07017495	44746.55859	16495.5127	10503.18538	2119.237655	588.7308585	0.1918808089	0.09085178215	0.01004791594
69	1	68114.7196	745.9552015	1425162.585	1344947.509	2043.692885	0.9182522846	1.063047808	44459.69209	16446.62405	10453.37645	2119.175377	584.9091671	0.2486517338	0.04994491276	0.01008531186
69	1	67052.07574	513.2719179	1142792.096	1992030.483	4310.09899	0.8275960404	1.043090081	43657.34304	16309.82486	10313.95136	2119.274066	574.2157378	0.1710906393	0.04004922114	0.01002932549
69	1	63929.7488	1634.920595	309256.1464	6359909.249	5118.479065	0.7952608374	1.035971522	43371.21481	16261.03694	10264.22399	2119.324937	570.402065	0.5449735318	0.01083790117	0.01
69	1	63840.2774	3445.079723	285346.8965	6575303.126	2261.05479	0.9095578084	1.061133302	44383.19526	16433.55136	10440.02753	2119.322611	583.887463	1.148359908	0.01	0.01
69	1	71198.32813	367.2967113	2168976.65	490671.9799	3326.724646	0.8669310141	1.051765235	43989.35806	16367.50329	10373.63646	2114.338151	578.7182758	0.1224322371	0.07601192362	0.01289634789
69	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
69	1	63840.2774	2876.271629	285346.8965	6575303.126	2859.483827	0.8856206469	1.055863682	44171.25667	16397.42175	10403.20908	2119.323402	581.0632224	0.9587572095	0.01	0.01
69	1	65508.85255	2605.785702	731236.6613	3533107.66	796.1785054	0.9681528598	1.074032644	44901.99332	16521.99195	10530.15431	2119.318118	590.800836	0.8685952341	0.02562623495	0.01
69	1	68103.10162	2991.078568	1340479.223	1556789.709	340.5412537	0.9863783499	1.078061099	45046.66806	16547.76316	10557.34828	2114.240061	592.8090303	0.9970261894	0.04697717899	0.01294424313
69	1	69834.82121	192.7047947	1887256.005	705954.2804	7414.4835	0.70342066	1.015753469	42558.06585	16122.41774	10122.96191	2119.325628	559.5662455	0.06423493155	0.06613900584	0.01
69	1	71809.31807	1098.380286	2400673.35	346982.2496	424.7001274	0.9830119949	1.077306539	45030.72938	16544.12547	10552.86751	2118.456587	592.5299342	0.3661267618	0.08413174909	0.01049845377
69	1	70556.52573	559.9130337	2048253.696	570394.5995	1966.750428	0.9213299829	1.063731027	44481.0948	16450.66079	10457.8164	2117.399853	585.2224995	0.1866376779	0.07178118006	0.01111660096
69	1	70014.91012	612.4008969	1922552.384	675080.4888	1817.11471	0.9273154116	1.065045007	44537.87138	16460.08854	10467.21289	2118.547835	585.9608989	0.2041336323	0.06737596966	0.01044957187
69	1	70872.46791	2205.506553	2164544.109	479755.5519	-141.876078	1.005675043	1.082292923	45234.21311	16578.62615	10587.86829	2119.304145	595.2279137	0.7351688509	0.07585658494	0.01
69	1	64395.07706	935.2526779	299922.1614	6749020.716	10418.61235	0.583255506	0.9893256628	41467.56672	15938.28146	9936.796995	2111.262073	545.1622935	0.3117508926	0.01051079108	0.01468491724
69	1	64084.53713	712.7734588	350619.9015	6003800.533	11138.12883	0.5544748469	0.9829639591	41239.30605	15897.606	9893.863958	2119.326183	541.9927827	0.2375911529	0.01228749658	0.01
69	1	66506.94821	1324.196541	874114.3674	3022576.297	2340.965757	0.9063613697	1.060453542	44330.28752	16426.16564	10433.87396	2111.85145	583.3007882	0.4413988469	0.03063339318	0.01434002478
69	1	66310.91358	1338.286348	874705.3286	2965086.457	2082.903058	0.9166838777	1.062715748	44432.20879	16442.84156	10450.28049	2115.04704	584.6083332	0.4460954492	0.03065410346	0.01248344686
69	1	69886.96771	1644.080258	1899118.087	694884.2582	196.7113448	0.9921315462	1.079311805	45113.88769	16558.14137	10567.01593	2119.187149	593.6264686	0.5480267526	0.06655471325	0.01007264543
69	1	65068.87606	633.431151	613657.5304	4161902.12	6887.88167	0.7244847332	1.020390597	42744.56522	16154.21074	10155.36113	2119.325195	562.0514943	0.211143717	0.02150566689	0.01000018071
69	1	63840.2774	587.4426505	285346.8965	6575303.126	16981.41319	0.3207434725	0.9315094263	39169.85855	15544.82296	9534.354837	2119.326583	514.4158435	0.1958142168	0.01	0.01
69	1	69814.80083	671.9134526	1713906.569	952719.1367	2545.257225	0.898189711	1.05866313	44249.16201	16412.91849	10420.8638	2109.187785	582.2619338	0.2239711509	0.06006396391	0.01588755068
69	1	70050.70019	724.6828432	1942492.654	654226.9683	1358.819484	0.9456472206	1.069078639	44702.24211	16487.97229	10495.51323	2119.17262	588.1413452	0.2415609477	0.06807477766	0.01008593846
69	1	70382.23928	2220.172514	1970757.608	642271.9933	186.6075189	0.9925356992	1.079412502	45105.40312	16557.49582	10567.03114	2115.518866	593.5714292	0.7400575047	0.06906532477	0.01220026063
69	1	64969.12142	932.3193323	586909.95	4320037.329	4671.834073	0.8131266371	1.039904587	43529.37885	16288.00076	10291.70295	2119.318973	572.5098107	0.3107731108	0.02056829625	0.01000334739
69	1	68855.91419	424.0579073	1519058.545	1223476.101	4314.352056	0.8274259178	1.043073057	43634.82095	16307.38065	10312.63317	2112.893597	574.0167025	0.1413526358	0.0532355026	0.0137360221
69	1	72669.40882	2856.340191	2640197.102	247707.2209	-350.8919966	1.01403568	1.084134343	45307.33581	16591.15142	10600.68268	2119.016823	596.2066674	0.9521133969	0.0925258741	0.0101590934
69	1	72938.63616	2138.336752	2716681.828	222321.8449	-252.9240977	1.010116964	1.083270785	45273.54168	16585.33058	10594.70054	2119.299102	595.7519965	0.7127789173	0.09520628616	0.01
69	1	70502.26839	2280.707689	2065616.484	550643.157	-133.5631841	1.005342527	1.082219722	45231.26903	16578.12427	10587.35684	2119.304451	595.1886816	0.7602358962	0.07238966006	0.01
69	1	69110.2194	2445.756364	1693622.214	924534.4721	-46.84285868	1.001873714	1.081456084	45200.55631	16572.88861	10582.02135	2119.307222	594.7794116	0.8152521214	0.05935309739	0.01
69	1	71291.76042	541.6936493	2275351.403	411310.1537	1653.862257	0.9338455097	1.06648033	44597.99127	16470.18444	10477.37278	2119.246637	586.7509653	0.1805645498	0.07973983354	0.01004343296
69	1	66552.24726	371.4091461	1010060.795	2395912.876	7164.560338	0.7134175865	1.017954231	42646.5782	16137.50663	10138.33847	2119.325573	560.745739	0.1238030487	0.03539764434	0.01
69	1	65443.91197	2863.478926	696562.8241	3730301.27	801.364405	0.9679454238	1.073990323	44896.71531	16521.32066	10529.66224	2118.272918	590.747056	0.9544929752	0.02441108814	0.01060697713
69	1	73038.24146	2233.590605	2743010.917	214336.7923	-278.2202832	1.011128811	1.083493593	45282.44327	16586.85185	10596.25401	2119.280169	595.8708922	0.7445302017	0.09612899075	0.01001010072
69	1	70818.10343	612.2163679	2130854.615	506161.4413	1598.225471	0.9360709812	1.066973715	44614.1344	16473.1728	10480.61682	2118.165174	586.9832139	0.2040721226	0.07467593448	0.01067152618
69	1	70249.09414	617.2779462	1996384.507	606725.8391	1655.752083	0.9337699167	1.066463754	44597.25493	16470.06336	10477.25314	2119.226284	586.7414755	0.2057593154	0.06996342108	0.01005525785
69	1	71334.59424	604.4676605	2288037.139	403931.7072	1385.864625	0.944565415	1.068840012	44693.1511	16486.39018	10493.87377	2119.320663	588.0178569	0.2014892202	0.08018440596	0.01
69	1	73005.71202	2141.733716	2734606.366	216839.2864	-257.0874744	1.010283499	1.083307447	45275.01618	16585.58194	10594.95669	2119.29887	595.7716452	0.7139112386	0.09583445272	0.01
69	1	67046.41498	629.0928361	1141279.385	1996232.654	3381.884729	0.8647246109	1.051263709	43986.0778	16365.86496	10371.05991	2119.273426	578.5963749	0.209697612	0.03999620807	0.01002932549
69	1	71069.86354	226.3492035	2116042.267	531642.1299	5883.999505	0.7646400198	1.029250091	43079.98128	16212.72534	10216.11382	2113.217411	566.6179303	0.07544973451	0.07415683481	0.01354836359
69	1	66734.17568	212.4689618	1058677.137	2239023.308	12459.83271	0.5016066916	0.971325358	40771.21368	15817.80932	9812.545889	2119.326304	535.755101	0.07082298726	0.0371014071	0.01
69	1	72275.1335	1879.805961	2498799.787	305430.5192	43.90711377	0.9982437154	1.080664798	45160.35429	16566.57051	10576.03264	2116.856928	594.2824694	0.626601987	0.08757059628	0.01142197608
69	1	70113.6456	2886.852435	1961291.574	636879.426	-237.5573703	1.009502295	1.083135561	45268.00523	16584.39302	10593.75036	2119.271222	595.6786722	0.9622841449	0.068733587	0.01001661395
69	1	71228.73902	468.8167407	2259600.911	420275.4264	2043.755472	0.9182497811	1.063046815	44460.12405	16446.66754	10453.39543	2119.313266	584.912739	0.1562722469	0.07918785657	0.01000521348
69	1	70970.755	715.3246334	2114133.763	528531.6191	1533.897853	0.9386440859	1.067551276	44625.48891	16475.86708	10484.00009	2114.694846	587.1894894	0.2384415445	0.07408995116	0.01268709408
69	1	71127.96114	868.495616	2232819.02	436228.8276	769.0095506	0.969239618	1.074271887	44911.61543	16523.63225	10531.82589	2119.317954	590.9290578	0.2894985387	0.0782492835	0.01
69	1	71127.96114	1946.992765	2232819.02	436228.8276	-80.72392376	1.003228957	1.081754432	45212.55557	16574.93415	10584.10589	2119.306223	594.9393107	0.6489975883	0.0782492835	0.01
69	1	64008.39166	2438.246412	285346.8965	6678591.889	3705.05133	0.8517979468	1.048426498	43862.86561	16345.44228	10350.73664	2116.614071	576.996617	0.8127488039	0.01	0.01157439298
69	1	73265.26662	2220.172514	2803966.587	196868.2677	-287.1521227	1.011486085	1.083572188	45285.66382	16587.39706	10596.80642	2119.297075	595.913533	0.7400575047	0.09826518605	0.01
69	1	71316.8278	3004.271386	2283289.452	406612.0535	-331.3402798	1.013253611	1.083961299	45301.31342	16590.06488	10599.52511	2119.293985	596.1220757	1.001423795	0.08001802298	0.01
69	1	71560.79011	178.1831078	2348482.978	371311.8493	6343.783222	0.7462486711	1.025181794	42937.26321	16187.06031	10188.83693	2119.325362	564.6193346	0.05939436926	0.08230273422	0.01
69	1	65862.29705	683.5353137	825686.8796	3097529.287	4505.755576	0.819769777	1.041367016	43588.21591	16298.02957	10301.92192	2119.324651	573.2937672	0.2278451046	0.02893624882	0.01
69	1	71702.86792	1589.847936	2386450.126	352183.5434	19.04550106	0.99923818	1.080875887	45177.2214	16568.91066	10577.96756	2119.308918	594.4684565	0.5299493119	0.08363329532	0.01
69	1	70288.7719	563.7522898	2006201.411	598648.3742	1875.412047	0.9249835181	1.064529634	44519.30434	16456.78533	10463.73067	2119.179359	585.7034768	0.1879174299	0.0703074551	0.01008280667
69	1	63856.37435	2234.965267	289648.449	6536020.145	3830.229766	0.8467908094	1.047315531	43827.45896	16338.81384	10343.48376	2119.324247	576.4818602	0.7449884224	0.01015074818	0.01
69	1	63868.52016	2996.138859	292894.15	6506534.921	2624.819567	0.8950072173	1.057930078	44254.36496	16411.58939	10417.64684	2119.323125	582.1707026	0.9987129532	0.01026449397	0.01
69	1	72182.30279	629.3219226	2472061.704	317233.968	1331.100492	0.9467559803	1.069330461	44704.1004	16488.81743	10496.81854	2116.755742	588.20439	0.2097739742	0.08663355847	0.01148965266
69	1	66354.11864	1629.166057	850924.2859	3102755.554	1840.419982	0.9263832007	1.064857817	44511.06696	16456.75067	10464.84644	2112.915028	585.6929406	0.5430553524	0.02982069531	0.0137214711
69	1	72621.78499	1896.213318	2488072.221	321348.9103	488.4939482	0.9804602421	1.076769837	44982.36259	16537.59133	10547.64688	2110.621829	592.0093847	0.6320711059	0.08719464805	0.01504432141
69	1	70131.94065	644.4959847	1966654.595	632035.1224	1581.93418	0.9367226328	1.067113472	44623.71144	16474.55266	10481.81055	2119.321226	587.0925214	0.2148319949	0.06892153441	0.01
69	1	72497.47285	161.6086124	2596427.838	263081.7026	6334.609939	0.7466156024	1.025263028	42940.04251	16187.56527	10189.37772	2119.182824	564.6586292	0.05386953747	0.09099197748	0.01008280667
69	1	72383.38135	3356.472593	2537740.32	288300.212	-283.4899234	1.011339597	1.083545842	45278.29432	16586.54391	10596.27583	2117.442359	595.8445383	1.118824198	0.0889352697	0.01107104563
69	1	64271.78404	2300.83615	400523.4366	5600867.618	2463.595549	0.901456178	1.059349803	44311.43714	16421.32037	10427.56484	2119.314824	582.9313604	0.7669453835	0.01403636912	0.01000469799
69	1	64585.3009	2610.759714	483142.5116	4993977.408	1598.950163	0.9360419935	1.066963883	44617.4277	16473.49854	10480.7507	2119.243114	587.0100239	0.870253238	0.01693175982	0.01004539807
69	1	63842.84078	632.7771964	285346.8965	6576866	15712.95794	0.3714816825	0.9426792653	39618.95636	15621.39064	9612.389932	2119.2852	520.4010632	0.2109257321	0.01	0.01002400608
69	1	65856.55862	829.1731654	823433.8764	3108042.03	3594.99068	0.8562003728	1.049387128	43910.62786	16353.0013	10357.9497	2119.280671	577.5908359	0.2763910551	0.02885729218	0.01002521613
69	1	73110.34407	2698.980111	2762520.876	208572.4348	-365.8270989	1.014633084	1.08426499	45313.51806	16592.14604	10601.64646	2119.2883	596.2847557	0.8996600369	0.09681271848	0.01000161523
69	1	67736.41959	958.9273281	1326369.733	1542153.351	1574.415267	0.9370233893	1.067179707	44626.34752	16475.00382	10482.27181	2119.313067	587.1277781	0.3196424427	0.04648271102	0.01000472755
69	1	71127.96114	1898.617324	2232819.02	436228.8276	-63.28904799	1.002531562	1.081600905	45206.38086	16573.88153	10583.03321	2119.306749	594.8570282	0.6328724412	0.0782492835	0.01
69	1	66715.09363	228.4537788	1019563.789	2392472.415	12153.55527	0.5138577891	0.9740289312	40872.92595	15835.59709	9831.0499	2117.274479	537.1430019	0.07615125961	0.03573067733	0.01119202611
69	1	72715.10612	696.1704306	2655611.24	242175.7847	849.8357396	0.9660065704	1.07356041	44882.72448	16518.72479	10526.83968	2119.237736	590.5453423	0.2320568102	0.09306606356	0.01004685991
69	1	68143.86695	1872.328812	1435091.905	1325487.681	343.3738633	0.9862650455	1.078019988	45062.29941	16549.32354	10558.01026	2119.296576	592.9373158	0.6241096039	0.05029288639	0.01001030372
69	1	73147.10598	691.3858893	2705889.802	230957.1222	1112.899157	0.9554840337	1.071256522	44776.61068	16501.49491	10510.00374	2115.306838	589.1935763	0.2304619631	0.09482807892	0.01233053062
69	1	68581.81235	2972.473776	1552417.13	1125513.715	-120.3518227	1.004814073	1.082103386	45226.59011	16577.32665	10586.544	2119.304921	595.1263316	0.9908245921	0.0544045563	0.01
69	1	68183.39809	1986.834725	1445949.739	1305456.822	270.4622685	0.9891815093	1.078661973	45088.18007	16553.7316	10562.4991	2119.313406	593.281914	0.6622782416	0.05067339987	0.01
69	1	64492.64508	807.6580894	459677.7154	5157596.397	7247.503267	0.7100998693	1.017223856	42617.20328	16132.49902	10133.2354	2119.325591	560.3542961	0.2692193631	0.01610943455	0.01
69	1	63840.2774	2062.467862	285346.8965	6575303.126	4289.624215	0.8284150314	1.043270216	43664.76062	16311.07831	10315.21944	2119.324533	574.3137828	0.6874892875	0.01	0.01
69	1	73265.26662	2552.771099	2803966.587	196868.2677	-349.4105555	1.013976422	1.084120421	45307.71316	16591.15586	10600.63688	2119.292532	596.207357	0.8509236997	0.09826518605	0.01
69	1	65059.51219	2002.385163	609116.6779	4191275.391	1682.785307	0.9326885877	1.066225796	44587.58811	16468.4216	10475.58525	2119.198178	586.6131041	0.667461721	0.02134653243	0.01007162232
69	1	65059.51219	2002.385163	609116.6779	4191275.391	1682.785307	0.9326885877	1.066225796	44587.58811	16468.4216	10475.58525	2119.198178	586.6131041	0.667461721	0.02134653243	0.01007162232
69	1	73144.86428	2696.060505	2771729.13	205915.2425	-366.6505037	1.01466602	1.084272244	45313.80639	16592.19541	10601.69695	2119.287222	596.2886137	0.898686835	0.09713542231	0.01000219375
69	1	70025.68996	2717.011138	1938261.453	657534.8616	-200.1339938	1.00800536	1.082805928	45254.84563	16582.14342	10591.45262	2119.301747	595.5028576	0.9056703793	0.06792649496	0.01
69	1	71127.96114	1804.938682	2232819.02	436228.8276	-26.86934628	1.001074774	1.081280202	45193.48252	16571.68273	10580.79248	2119.307768	594.6851481	0.6016462275	0.0782492835	0.01
69	1	71646.81801	671.9134526	2310597.991	399789.2909	1414.537335	0.9434185066	1.068599284	44670.90107	16483.40015	10491.50161	2115.647814	587.7795385	0.2239711509	0.08097505246	0.01213333453
69	1	66924.03813	359.1424475	1109413.673	2086236.363	6701.016837	0.7319593265	1.022036082	42810.74597	16165.49265	10166.85807	2119.325459	562.9333975	0.1197141492	0.03887947221	0.01
69	1	70317.23635	2301.747207	2016170.769	589908.1768	-123.990777	1.004959631	1.08213543	45227.87888	16577.54634	10586.76789	2119.304794	595.1435054	0.767249069	0.07065683186	0.01
69	1	65068.83899	2863.478926	613414.284	4163649.689	929.5951683	0.9628161933	1.072857856	44854.69531	16513.93211	10521.94345	2119.304457	590.1707826	0.9544929752	0.0214971423	0.01000835814
69	1	72761.14986	726.7024735	2667890.609	238070.4847	775.2449779	0.9689902009	1.074217243	44909.13649	16523.22763	10531.42865	2119.235802	590.8973258	0.2422341578	0.0934963948	0.0100477291
69	1	73265.26662	2233.590605	2803966.587	196868.2677	-290.0227501	1.01160091	1.083597467	45286.68048	16587.57038	10596.98304	2119.296892	595.9270807	0.7445302017	0.09826518605	0.01
69	1	64541.65057	678.1079054	472773.3482	5064360.644	8513.919857	0.6594432057	1.006072101	42168.69136	16056.04026	10055.31889	2119.325838	554.3775387	0.2260359685	0.01656837183	0.01
69	1	63925.13189	2996.041956	307466.1705	6377018.023	2466.674561	0.9013330176	1.059322772	44310.2628	16421.12575	10427.37119	2119.289361	582.9161149	0.998680652	0.01077517135	0.01001949243
69	1	71702.86792	1634.920595	2386450.126	352183.5434	-2.569625708	1.000102785	1.081066225	45184.87658	16570.21565	10579.29743	2119.308394	594.5704674	0.5449735318	0.08363329532	0.01
69	1	64518.00527	2748.333027	466454.663	5109134.871	1555.440417	0.9377823833	1.067346769	44633.09443	16476.1522	10483.44059	2119.321155	587.2175567	0.9161110091	0.01634693311	0.01
69	1	64104.09235	649.0232524	285785.1933	6732976.377	15576.1901	0.376952396	0.9438970076	39653.60929	15628.21312	9620.111613	2115.100336	520.9291446	0.2163410841	0.01001536014	0.01245527139
69	1	66796.87474	2288.372526	1075400.997	2187487.231	443.9278318	0.9822428867	1.077134483	45026.73963	16543.25813	10551.82629	2119.313538	592.4632038	0.7627908419	0.03768749584	0.01000108903
69	1	67925.69221	832.5406858	1360596.569	1478715.22	1932.475585	0.9227009766	1.064029874	44496.28843	16453.04807	10460.07874	2118.32736	585.4102716	0.2775135619	0.04768219264	0.01057778722
69	1	69842.23274	229.3988564	1887256.005	706439.5431	6114.685991	0.7554125604	1.02719955	43018.00636	16200.85088	10202.9124	2119.20582	565.6971905	0.07646628546	0.06613900584	0.01006940902
69	1	64679.64748	2220.172514	461926.2922	5227304.953	2342.164336	0.9063134266	1.060428288	44344.9872	16427.66747	10434.56055	2116.443633	583.4239235	0.7400575047	0.01618823607	0.01167247916
69	1	67636.95282	2437.92007	1296033.118	1610819.599	193.3270062	0.9922669198	1.079341958	45114.725	16558.30809	10567.20599	2119.077284	593.6393641	0.8126400234	0.04541956244	0.01013636813
69	1	64985.12282	2716.440592	468805.4817	5313484.722	2100.995321	0.9159601872	1.0625664	44415.54631	16440.68187	10448.65182	2111.93324	584.4356205	0.9054801972	0.0164293177	0.01429217932
69	1	72553.56418	1135.334008	2491516.969	317414.5541	815.7887899	0.9673684484	1.073883573	44870.75517	16518.27947	10527.72651	2111.938519	590.5014162	0.3784446692	0.08731536947	0.01428471099
69	1	64731.09592	524.0979259	523398.4217	4719510.485	10079.37101	0.5968251595	0.9922871214	41614.27389	15961.52755	9959.004223	2119.326064	546.9895102	0.1746993086	0.01834253073	0.01
69	1	71551.97533	2565.851145	2346127.424	372532.2675	-270.8416213	1.010833665	1.083428562	45279.88732	16586.41233	10595.80292	2119.298076	595.8365569	0.855283715	0.08222018366	0.01
69	1	71499.09934	3946.245609	2331997.484	379937.6829	-441.7511207	1.017670045	1.084933549	45340.41634	16596.73084	10606.31815	2119.282572	596.6431513	1.315415203	0.08172499904	0.01
69	1	72548.59716	2578.350985	2611991.381	257269.5052	-321.2958894	1.012851836	1.083872939	45297.66449	16589.44893	10598.90252	2119.266776	596.0738917	0.8594503284	0.09153740284	0.01001616139
69	1	69663.60443	3113.620522	1835128.078	760805.9078	-216.7971941	1.008671888	1.082953891	45259.48055	16583.01763	10592.41415	2118.915074	595.5707133	1.037873507	0.06431217933	0.01022337839
