#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	66321.17389	1282.665412	948311.5524	2611131.261	1680.596431	0.9327761427	1.066244676	44588.76939	16468.59601	10475.74034	2119.321475	586.6268924	0.4275551374	0.03323363822	0.01
54	1	67213.05034	887.9346555	1182641.659	1886533.978	2085.124418	0.9165950233	1.062683275	44444.70686	16444.09019	10450.81169	2119.080749	584.7109781	0.2959782185	0.0414457516	0.01014032498
54	1	69487.27239	397.4525338	1742101.75	879975.9018	3757.527959	0.8496988816	1.047965822	43842.81924	16342.12194	10347.43454	2116.170439	576.7365133	0.1324841779	0.06105206579	0.01183213931
54	1	66383.6935	1978.041261	964270.2583	2554386.395	797.8453097	0.9680861876	1.074018111	44901.25433	16521.87584	10530.04429	2119.272971	590.7917035	0.659347087	0.03379291207	0.01002622337
54	1	70422.42663	987.8554404	2044280.542	567254.932	708.0426658	0.9716782934	1.074808747	44933.20735	16527.31307	10535.57689	2119.317563	591.2167864	0.3292851468	0.07164194064	0.01
54	1	65829.293	2084.812658	816859.4499	3135863.199	981.8003385	0.9607279865	1.072398105	44836.25225	16510.78504	10518.73382	2119.318632	589.9247945	0.6949375527	0.02862689099	0.01000027432
54	1	65408.56263	1512.117145	704435.4366	3667511.573	2027.693234	0.9188922706	1.063188227	44465.84199	16447.64034	10454.38514	2119.322153	584.9887936	0.5040390485	0.02468698434	0.01000003377
54	1	69098.72955	751.5660619	1690551.806	928497.3648	1576.281171	0.9369487532	1.067163251	44625.7135	16474.89395	10482.15835	2119.321211	587.1192004	0.2505220206	0.05924549475	0.01
54	1	69284.44396	359.2492651	1740179.871	866475.2977	3993.380728	0.8402647709	1.045878863	43769.6777	16328.96374	10333.44587	2119.324355	575.7118816	0.119749755	0.06098471341	0.01
54	1	69168.6095	1545.180232	1709150.609	904773.5455	361.7173603	0.9855313056	1.077858417	45055.84641	16548.2206	10556.88386	2119.310007	592.8511155	0.5150600774	0.05989729097	0.01000263067
54	1	65548.38768	1305.797485	665464.2835	3976040.182	2988.72166	0.8804511336	1.054740388	44110.3182	16388.04039	10394.49517	2114.718376	580.3241305	0.4352658283	0.02332123782	0.01267524428
54	1	69390.44733	140.1089288	1768506.924	832949.3593	11240.40015	0.5503839942	0.9820633829	41203.08581	15891.43146	9887.571697	2119.326193	541.5101209	0.04670297628	0.06197743677	0.01
54	1	66936.20526	938.7166745	1112665.071	2076808.475	2083.067185	0.9166773126	1.062700617	44446.23104	16444.2972	10450.97825	2119.322312	584.7274621	0.3129055582	0.03899341765	0.01
54	1	72084.7587	463.8128003	2437447.524	333894.1873	2087.272167	0.9165091133	1.062673449	44434.59756	16442.98747	10450.20956	2116.242203	584.6212321	0.1546042668	0.08542050233	0.01178920677
54	1	69152.37126	256.9640844	1704886.365	910140.4338	6025.181029	0.7589927588	1.027987327	43050.09881	16206.29563	10208.43899	2119.325266	566.1229536	0.08565469481	0.05974785027	0.01
54	1	68663.01153	1230.542061	1560355.472	1118462.779	843.8331204	0.9662466752	1.073615667	44882.38193	16518.83027	10527.0849	2118.488	590.5526509	0.4101806871	0.05468275603	0.01048223198
54	1	65408.56263	1327.618214	704435.4366	3667511.573	2415.792872	0.9033682851	1.059770716	44328.3933	16424.20917	10430.50724	2119.322786	583.1571867	0.4425394046	0.02468698434	0.01000003377
54	1	71686.75413	1800.803506	2382144.074	354302.4685	-71.55045865	1.002862018	1.081673653	45209.30671	16574.38031	10583.54149	2119.306503	594.8960173	0.6002678353	0.08348238943	0.01
54	1	72274.35529	669.6086075	2539167.474	284692.8569	984.5922375	0.9606163105	1.072373519	44835.26503	16510.61664	10518.56212	2119.319118	589.9116316	0.2232028692	0.0889852844	0.01
54	1	67705.19714	863.2768566	1317724.02	1561002.751	1851.909658	0.9259236137	1.064736218	44528.01054	16458.24409	10465.1959	2119.295492	585.817653	0.2877589522	0.04617972145	0.01001531835
