#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65746.73353	874.6807378	794357.595	3236210.449	3518.315056	0.8592673977	1.050062262	43937.83722	16357.63615	10362.6699	2119.297022	577.953161	0.2915602459	0.02783831206	0.01001568235
64	1	64857.27178	733.1493099	539335.0226	4644454.032	6835.080815	0.7265967674	1.020858981	42759.73309	16157.03092	10158.43215	2118.252888	562.2706068	0.2443831033	0.01890102991	0.01062313997
64	1	64014.1404	538.3765535	331807.9343	6163214.878	15887.37998	0.3645048007	0.9411432151	39557.31946	15610.87423	9601.665427	2119.32653	519.5790506	0.1794588512	0.01162823	0.01
64	1	66320.23217	352.7340626	929369.1655	2698391.257	8390.203577	0.6643918569	1.007165126	42208.79276	16063.12297	10062.74385	2118.198347	554.9297833	0.1175780209	0.03256980107	0.01065501792
64	1	70566.16505	2005.711717	2079192.301	540983.7893	-36.53274373	1.00146131	1.081365971	45196.20963	16572.19378	10581.35207	2119.096011	594.7248332	0.6685705722	0.07286542545	0.01012262795
64	1	65230.18356	1584.930571	656764.2253	3919337.029	2092.803252	0.9162878699	1.062614884	44442.78208	16443.70931	10450.3792	2119.322069	584.6815061	0.5283101902	0.02301634373	0.0100001513
64	1	65011.64423	1097.009726	567112.6645	4489105.746	4151.83598	0.8339265608	1.044489581	43707.34904	16318.75074	10323.38467	2117.43895	574.9111783	0.3656699088	0.01987449913	0.01109537139
64	1	64754.94267	1827.551875	529770.9395	4677799.95	2307.496327	0.9077001469	1.060724349	44366.74761	16430.7475	10437.17021	2119.322684	583.6682857	0.6091839583	0.01856585602	0.01
64	1	63936.46271	1366.437742	311050.2908	6344033.666	6233.883368	0.7506446653	1.026149545	42976.18515	16193.69541	10195.59854	2119.32533	565.1379986	0.4554792473	0.01090077708	0.01
64	1	65339.99905	283.8387915	589195.6133	4453420.461	17442.09533	0.3023161868	0.9274714896	38987.44692	15515.00531	9505.043174	2113.480289	512.0777012	0.09461293052	0.02064839746	0.01339652152
64	1	64264.53442	1038.859596	390191.0823	5698639.973	6610.545051	0.7355781979	1.022834402	42841.09261	16170.77841	10172.33917	2118.810935	563.3459409	0.3462865321	0.01367427111	0.01029890321
64	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
64	1	66061.87194	435.4393689	848497.0618	3032594.976	7418.496197	0.7032601521	1.015724029	42550.5802	16121.54425	10122.41015	2117.484475	559.4956646	0.1451464563	0.02973563309	0.01106963799
64	1	65147.34508	500.2972739	633759.9746	4048187.95	8620.791534	0.6551683386	1.005131184	42130.66865	16049.56995	10048.73488	2119.273266	553.8716907	0.166765758	0.02221015832	0.01003055299
64	1	73450.52686	1766.62689	2853468.965	183750.2423	-174.8736891	1.006994948	1.082583493	45245.89863	16580.61827	10589.89843	2119.302583	595.3836361	0.5888756301	0.1	0.0100001513
64	1	69348.02277	695.233487	1693790.704	944867.5796	2035.45729	0.9185817084	1.063132098	44450.49937	16445.86086	10453.27437	2115.498525	584.8449149	0.2317444957	0.05935900214	0.01222112792
64	1	64465.29317	822.3622512	413307.2749	5576820.114	8156.174334	0.6737530266	1.009229865	42287.62864	16076.83099	10076.93907	2116.969505	555.9997995	0.2741207504	0.01448437954	0.01136890392
64	1	64785.87625	472.9021252	538037.2537	4624242.559	10926.37536	0.5629449856	0.9848286083	41314.30029	15910.39043	9906.892128	2119.326161	542.9921372	0.1576340417	0.01885554952	0.01
64	1	73256.98672	3459.860006	2757906.109	213132.0241	-263.4701935	1.010538808	1.083372119	45268.56433	16585.06047	10594.9114	2116.635943	595.7275768	1.153286669	0.09665099367	0.01153665098
64	1	66440.99504	828.4850813	936553.5343	2694873.926	3258.293927	0.8696682429	1.052360312	44021.3164	16372.43858	10378.23493	2116.682885	579.106996	0.2761616938	0.03282157773	0.01153418762
64	1	64694.67775	1229.668513	513444.2646	4785778.605	3947.555706	0.8420977717	1.04628243	43785.86286	16331.72579	10336.26304	2119.31092	575.9277733	0.4098895043	0.01799368666	0.01000778732
64	1	65156.71653	843.6123023	460972.7265	5472775.298	7646.911964	0.6941235215	1.013740783	42440.74664	16104.74183	10106.90202	2108.699037	558.1712461	0.2812041008	0.0161548183	0.01617365681
64	1	73214.39139	603.9177247	2768936.365	208256.4241	1106.700218	0.9557319913	1.071302405	44787.76047	16502.80118	10510.8353	2118.026263	589.299084	0.2013059082	0.09703754969	0.01075118889
64	1	64827.48007	959.9112284	549137.4289	4553315.569	4878.427314	0.8048629074	1.038085363	43456.22764	16275.52949	10278.99304	2119.323775	571.5349414	0.3199704095	0.01924455586	0.01000061411
64	1	64469.0854	659.9975627	413404.5811	5577836.746	10310.66269	0.5875734923	0.9902581441	41524.41674	15946.73675	9944.374631	2116.914572	545.8303044	0.2199991876	0.01448778964	0.01140100805
64	1	66682.83507	555.213714	1015918.315	2400506.081	4634.56345	0.814617462	1.040238373	43536.8276	16289.65235	10293.70692	2117.572961	572.6367335	0.185071238	0.03560292148	0.0110176799
64	1	63886.6229	557.1178927	297638.0193	6463888.956	17175.04468	0.3129982126	0.9298043728	39101.26374	15533.1307	9522.440688	2119.320941	513.5018558	0.1857059642	0.01043074317	0.01000328319
64	1	63960.06018	749.1308905	317356.1929	6288549.307	11747.51277	0.5300994891	0.9775978731	41023.48768	15860.81499	9856.371501	2119.326242	539.1168412	0.2497102968	0.01112176781	0.01
64	1	65131.08756	397.1891178	615912.8886	4169581.918	11457.18577	0.541712569	0.9801571977	41123.45326	15878.04595	9874.090337	2118.459118	540.4626957	0.1323963726	0.02158470606	0.01050375327
64	1	64992.2504	1366.437742	593186.1751	4282289.787	2905.019293	0.8837992283	1.055462708	44155.1299	16394.67259	10400.4075	2119.323452	580.8483212	0.4554792473	0.02078824695	0.01
64	1	63979.7863	1787.762999	322627.56	6242540.166	4392.483043	0.8243006783	1.042364466	43628.33231	16304.8683	10308.89103	2119.32459	573.8283484	0.5959209998	0.01130650321	0.01
64	1	69016.26899	396.2938188	1654226.516	981545.0055	3834.558143	0.8466176743	1.047280176	43823.08677	16338.25699	10343.07472	2118.462238	576.4372547	0.1320979396	0.05797247269	0.01050077748
64	1	63856.06631	1035.358187	289566.1338	6536769.663	9157.265133	0.6337093947	1.00040696	41940.84531	16017.19887	10015.73695	2119.32594	551.3413192	0.3451193955	0.01014786344	0.01
64	1	64782.39296	429.2478579	537106.4197	4630242.658	12137.70409	0.5144918365	0.9741619439	40885.2982	15837.25754	9832.36491	2119.326277	537.2753627	0.1430826193	0.01882292838	0.01
64	1	65782.48778	2054.712203	599177.0874	4560031.626	2539.299796	0.8984280081	1.05872277	44243.8838	16412.50917	10420.85891	2106.944451	582.2271351	0.6849040676	0.02099819885	0.0171906347
64	1	65163.91642	238.9871777	638188.2977	4023292.208	18742.86724	0.2502853105	0.9159986612	38545.8518	15438.45873	9425.972351	2119.274067	506.1013191	0.07966239258	0.02236534918	0.01003055299
64	1	65151.02215	1411.634818	635614.4092	4036522.617	2550.378536	0.8979848585	1.058585588	44280.72886	16416.0837	10422.22684	2119.323029	582.5220214	0.4705449392	0.02227514709	0.01
64	1	65784.98459	517.1349542	714256.713	3733417.191	7681.476395	0.6927409442	1.013419925	42445.47256	16104.42106	10105.62843	2113.850196	558.1526084	0.1723783181	0.02503117159	0.01318104468
64	1	65240.55865	848.4889136	524185.1187	4941013.146	6509.169574	0.739633217	1.023751583	42851.79575	16174.27594	10177.30945	2111.160338	563.6097821	0.2828296379	0.01837010057	0.0147435574
64	1	73362.31634	576.4393563	2829760.484	189929.2424	1059.276637	0.9576289345	1.071715893	44808.78702	16506.10473	10513.96575	2119.310979	589.5589265	0.1921464521	0.09916913478	0.01000492357
64	1	66174.00874	1144.733263	908091.9143	2762458.386	2100.505723	0.9159797711	1.06254723	44439.8776	16443.2259	10449.89642	2119.268468	584.6436512	0.3815777544	0.03182413846	0.01003129563
64	1	65290.88108	1516.00139	587764.8787	4444236.097	2942.312417	0.8823075033	1.055150773	44124.98873	16390.65853	10397.26175	2114.182222	580.5281194	0.5053337966	0.02059825727	0.01298667114
64	1	63877.72871	782.3558814	295354.9307	6484268.906	12108.61864	0.5156552542	0.9744180632	40895.59905	15839.01355	9834.154398	2119.326274	537.4126293	0.2607852938	0.01035073219	0.01
64	1	66843.60407	555.9093866	1057337.125	2267134.864	4428.308602	0.8228676559	1.042054901	43609.56784	16302.07289	10306.38137	2117.47976	573.6075266	0.1853031289	0.03705444629	0.01107175959
64	1	65153.51811	1471.952262	597279.0235	4315952.664	2787.398695	0.8885040522	1.056505978	44189.03664	16400.96721	10407.25454	2116.970429	581.3374302	0.4906507539	0.02093168108	0.0113668407
64	1	65099.38219	553.8181786	537106.4197	4768341.317	9602.122201	0.6159151119	0.9965060171	41766.4644	15988.58916	9987.520898	2114.216202	549.0985222	0.1846060595	0.01882292838	0.01296860965
64	1	73117.00639	3404.560226	2763907.516	208198.373	-446.967233	1.017878689	1.084979566	45342.17628	16597.03666	10606.63468	2119.255032	596.6670242	1.134853409	0.09686131337	0.01001541305
64	1	65451.34325	1040.971492	715868.5745	3609561.221	3226.876375	0.870924945	1.052628513	44041.14156	16375.24075	10380.60519	2119.32377	579.329341	0.3469904972	0.02508765938	0.01
64	1	64869.27163	619.6144839	529066.7398	4733444.015	8444.663254	0.6622134699	1.006687994	42187.00874	16059.57515	10059.2677	2117.440384	554.6515043	0.2065381613	0.01854117729	0.01109537139
64	1	71774.19859	2095.006783	2405511.67	342954.9005	-174.7223829	1.006988895	1.08258216	45245.8459	16580.60922	10589.88916	2119.302851	595.3829294	0.6983355944	0.08430130832	0.01
64	1	64134.51138	328.4617679	363974.4134	5893142.016	24117.47269	0.03530109234	0.8686710318	36642.56403	15113.98979	9095.307492	2119.326818	480.7377497	0.109487256	0.01275550629	0.01
64	1	68210.83043	2138.539498	1390648.893	1440973.84	506.3369181	0.9797465233	1.076597014	44992.19856	16538.19559	10547.36125	2115.534875	592.0627481	0.7128464995	0.04873537823	0.01219492599
64	1	66058.00476	1835.439928	877739.7932	2881117.26	1082.537382	0.9566985047	1.071511085	44800.52814	16504.69821	10512.53358	2119.304735	589.4489713	0.6118133094	0.03076044646	0.01000860841
64	1	65987.33122	1832.778586	859099.4927	2956658.19	1124.2775	0.9550289	1.071143484	44785.79434	16502.18327	10509.96796	2119.31973	589.2523976	0.6109261954	0.03010719595	0.01
64	1	65339.99905	388.172575	589195.6133	4453420.461	12661.10274	0.4935558905	0.9695717409	40680.675	15803.65344	9799.194603	2113.479989	534.6412346	0.1293908583	0.02064839746	0.01339652152
64	1	65013.75749	654.4750732	598933.4697	4248141.72	6823.877171	0.7270449132	1.020954204	42767.23396	16158.07507	10159.29907	2119.325491	562.3535675	0.2181583577	0.02098966125	0.01
64	1	64465.29317	948.9867957	413307.2749	5576820.114	6988.368267	0.7204652693	1.019513279	42701.21682	16147.33623	10148.78854	2116.96925	561.511172	0.3163289319	0.01448437954	0.01136890392
64	1	64263.57443	463.9199535	398463.6549	5616700.368	15327.27519	0.3869089925	0.9460753609	39755.6852	15644.69006	9636.125975	2119.3265	522.2224229	0.1546399845	0.01396418394	0.01
64	1	73110.46833	3404.560226	2762180.33	208698.4645	-446.8559723	1.017874239	1.084978583	45342.14084	16597.03036	10606.62804	2119.256265	596.6665329	1.134853409	0.09680078401	0.01001471333
64	1	65294.86949	961.5588966	635628.5703	4090615.952	4268.405669	0.8292637733	1.043464482	43664.64032	16311.56467	10316.14108	2117.006511	574.3489051	0.3205196322	0.02227564337	0.01134663659
64	1	64163.28393	733.2140858	353803.9858	6014380.362	10779.45137	0.5688219453	0.9861258342	41362.7861	15918.89148	9915.753259	2118.248836	543.6553157	0.2444046953	0.01239908302	0.01062587865
64	1	64392.96076	1687.649856	402023.5203	5649381.834	3753.691159	0.8498523536	1.047995501	43848.40307	16342.79334	10347.883	2117.453172	576.7905993	0.562549952	0.01408893965	0.01108694952
64	1	65271.55919	738.359284	667749.5178	3859911.788	5268.808062	0.7892476775	1.034647777	43317.9595	16251.9594	10254.97422	2119.320429	569.6924705	0.2461197613	0.023401324	0.01000265452
64	1	72888.18266	689.6532905	2636958.308	254211.4178	1157.438376	0.9537024649	1.070864271	44760.88842	16498.81128	10507.26606	2115.322777	588.9838167	0.2298844302	0.09241237035	0.0123214179
64	1	65010.64746	1365.708706	598102.3828	4253062.805	2876.795932	0.8849281627	1.055711236	44165.12544	16396.37655	10402.14395	2119.323421	580.9815192	0.4552362354	0.02096053576	0.01
64	1	64795.23617	499.7071511	455852.1237	5339764.055	12660.52052	0.4935791791	0.9695745054	40683.3117	15803.94157	9799.352611	2114.217868	534.6646796	0.1665690504	0.01597536645	0.01296783881
64	1	64996.45305	270.2758422	594309.2387	4275595.495	17754.51062	0.2898195752	0.9247017194	38896.0597	15498.1479	9486.789878	2119.326618	510.7672686	0.0900919474	0.02082760478	0.01
64	1	65841.40828	885.2633534	819657.3268	3124141.297	3336.564342	0.8665374263	1.051662714	44002.20574	16368.60919	10373.85215	2119.296872	578.8109198	0.2950877845	0.02872494276	0.01001568235
64	1	64578.11521	619.3859588	476177.1264	5051504.595	9348.451014	0.6260619594	0.9987246487	41871.87541	16005.52506	10003.91087	2118.943488	550.4283035	0.2064619863	0.01668765745	0.0102222063
64	1	65030.72871	704.0796126	505641.7666	5004720.14	8014.133259	0.6794346697	1.010491993	42326.25723	16084.19126	10085.09116	2113.424585	556.5707194	0.2346932042	0.01772024763	0.01342834934
64	1	63852.9063	950.575546	288721.6911	6544463.675	10073.84902	0.5970460394	0.9923357468	41616.22955	15961.86094	9959.343965	2119.326063	547.0155708	0.3168585153	0.01011826989	0.01
64	1	64804.7821	1129.082873	543089.4222	4591811.953	4086.232101	0.836550716	1.045061237	43736.79362	16323.35792	10327.73317	2119.324413	575.2736766	0.3763609576	0.01903260308	0.01
64	1	65284.76482	397.1891178	656979.7336	3937743.966	10697.08364	0.5721166542	0.9868504712	41392.64972	15923.93643	9920.855757	2118.459039	544.0499403	0.1323963726	0.02302389623	0.01050375327
64	1	71354.91364	981.6896909	2293467.049	400887.8582	556.2423381	0.9777503065	1.076145463	44986.96869	16536.47788	10544.91643	2119.316432	591.9331966	0.327229897	0.08037469751	0.01
64	1	67576.80511	947.5693291	1282887.979	1638922.442	1686.256299	0.932549748	1.066195023	44586.57352	16468.23438	10475.38249	2119.263375	586.5985513	0.315856443	0.04495889022	0.01003375603
64	1	64519.48726	1566.654582	466850.6928	5106317.011	3302.222733	0.8679110907	1.051965031	44014.45702	16370.69179	10375.96949	2119.323837	578.9737495	0.522218194	0.016360812	0.01
64	1	65022.40695	397.1891178	601236.7709	4234544.867	11691.83066	0.5323267735	0.9780881977	41043.20636	15864.17658	9859.797272	2119.32575	539.379615	0.1323963726	0.02107038059	0.01000028297
64	1	63840.2774	1616.913585	285346.8965	6575303.126	5682.468869	0.7727012453	1.031005166	43171.47316	16226.98657	10229.52442	2119.325152	567.7403577	0.5389711949	0.01	0.01
64	1	65683.77953	1538.097958	738126.2024	3548085.805	2027.699542	0.9188920183	1.063195868	44457.92081	16446.81571	10453.98664	2116.9177	584.9213289	0.5126993193	0.02586767936	0.01139674977
64	1	66172.39834	999.5464172	907661.5704	2764114.94	2517.720696	0.8992911722	1.058873337	44292.11747	16418.03692	10424.2272	2119.269113	582.6746367	0.3331821391	0.03180905703	0.01003129563
64	1	64000.35129	1899.011315	322187.7279	6259242.279	4122.663109	0.8350934757	1.04474158	43722.71195	16321.03569	10325.43246	2118.966388	575.0917004	0.6330037717	0.01129108926	0.0102080055
64	1	63989.08504	1768.270565	285346.8965	6666647.986	5302.698874	0.787892045	1.034357008	43298.07064	16249.09244	10252.49262	2116.926218	569.4653697	0.5894235216	0.01	0.01139358615
64	1	69875.21611	731.5390358	1894551.496	699664.9471	1396.518049	0.944139278	1.068746877	44688.68284	16485.67463	10493.18336	2119.109574	587.9616582	0.2438463453	0.06639467678	0.01012262795
64	1	64015.65531	1019.771366	332212.759	6159740.19	8015.719336	0.6793712266	1.010459133	42345.1332	16086.11867	10085.97076	2119.32575	556.7287584	0.3399237887	0.01164241711	0.01
64	1	64244.12816	2023.495247	393267.0702	5657507.506	2973.173426	0.881073063	1.054862559	44130.99255	16390.55784	10396.21431	2119.323524	580.5266729	0.6744984155	0.0137820693	0.01
64	1	69001.62922	1367.394356	1664217.118	963321.3374	543.8842515	0.9782446299	1.07625436	44991.26856	16537.21599	10545.6729	2119.292984	591.9908652	0.4557981188	0.05832259394	0.01001355455
64	1	64573.66093	883.5926149	431236.501	5460111.916	7258.75081	0.7096499676	1.017134487	42603.26707	16130.78403	10132.04304	2116.303977	560.2164597	0.2945308716	0.0151127104	0.01175543893
64	1	64449.26131	984.6215913	407436.4166	5625712.4	6826.078299	0.7269568681	1.020942671	42758.37788	16157.10153	10158.75761	2116.873494	562.2744025	0.3282071971	0.01427863494	0.01142450988
64	1	64611.01562	749.3072338	490033.2172	4946236.742	7341.993308	0.7063202677	1.016392046	42583.48523	16126.76787	10127.40913	2119.248617	559.9061978	0.2497690779	0.01717324503	0.01004473166
64	1	66430.69417	1615.304287	856341.6631	3095545.168	1910.261964	0.9235895214	1.064245712	44483.34233	16452.22286	10460.3991	2112.007459	585.337869	0.5384347625	0.03001054764	0.01424874992
64	1	64771.08384	1006.432804	516225.0554	4796536.415	5037.953354	0.7984818659	1.036684061	43396.18512	16265.52926	10268.99996	2118.247569	570.7518819	0.3354776014	0.01809113965	0.01062587865
64	1	67375.30307	499.4434765	1055088.227	2391033.454	5637.179833	0.7745128067	1.031437751	43152.75775	16226.1034	10230.56361	2108.773608	567.6581356	0.1664811588	0.03697563351	0.01612994264
64	1	64096.27569	1840.127409	353756.7722	5977622.421	3804.793338	0.8478082665	1.047539518	43836.46748	16340.34954	10345.04874	2119.324229	576.6019055	0.6133758031	0.01239742841	0.01
64	1	64794.1978	476.0681662	540233.0142	4610164.373	10801.54103	0.567938359	0.9859278744	41358.50584	15917.92661	9914.572303	2119.324459	543.581236	0.1586893887	0.01893250008	0.01000098087
64	1	65080.30773	1365.708706	616717.5464	4144191.405	2766.871011	0.8893251595	1.056679208	44204.05626	16403.01316	10408.9071	2119.323297	581.5003016	0.4552362354	0.02161290535	0.01
64	1	68678.55493	333.834021	1578269.442	1085701.399	4880.955822	0.8047617671	1.038063094	43455.33563	16275.37719	10278.83765	2119.324833	571.523038	0.111278007	0.05531055223	0.01
64	1	64238.30864	963.109694	391210.733	5674723.711	7132.361325	0.714705547	1.018237865	42657.88216	16139.44025	10140.31452	2119.295331	560.8968518	0.3210365647	0.01371000483	0.01001756455
64	1	64827.77553	438.8836379	549233.9075	4552675.971	11575.77647	0.5369689413	0.979110141	41084.30951	15871.18342	9866.937608	2119.326226	539.9273377	0.146294546	0.01924793696	0.01
64	1	65164.35107	881.1787812	539957.6602	4773409.8	5916.518331	0.7633392667	1.028963346	43068.86839	16210.80409	10214.1334	2113.340051	566.4678997	0.2937262604	0.01892285028	0.01347712236
64	1	63951.17455	974.7227067	314981.7032	6309384.773	8924.085912	0.6430365635	1.002460279	42023.42766	16031.27685	10030.08335	2119.325904	552.4417909	0.3249075689	0.01103855367	0.01
64	1	65464.10487	854.1178859	719278.8355	3592454.182	4077.104067	0.8369158373	1.045141616	43740.02638	16323.90902	10328.29478	2119.324407	575.3167556	0.284705962	0.02520717219	0.01
64	1	72529.31345	1880.895393	2566663.391	277884.7505	27.06671875	0.9989173312	1.080813102	45166.30646	16567.58599	10577.06814	2116.852652	594.3618443	0.6269651311	0.08994888056	0.01142409136
64	1	64680.60026	1010.250244	509904.5757	4809064.467	5009.725483	0.7996109807	1.03692918	43409.73079	16267.60284	10270.91508	2119.324891	570.9153193	0.3367500814	0.01786963804	0.01
64	1	64465.29317	948.9867957	413307.2749	5576820.114	6988.368267	0.7204652693	1.019513279	42701.21682	16147.33623	10148.78854	2116.96925	561.511172	0.3163289319	0.01448437954	0.01136890392
64	1	65023.40408	1241.240187	601511.3049	4232913.871	3219.277647	0.8712288941	1.052695426	44043.83271	16375.69952	10381.0727	2119.323763	579.3652026	0.4137467292	0.02108000165	0.01
64	1	63840.28487	1880.833461	285346.8965	6575307.682	4777.764138	0.8088894345	1.038971775	43491.88143	16281.60726	10285.18652	2119.324665	572.01004	0.626944487	0.01	0.01000006998
64	1	68269.61308	961.3800169	1468988.787	1264224.247	1341.374777	0.9463450089	1.069231779	44708.90755	16489.07622	10496.61101	2119.320521	588.2278234	0.3204600056	0.05148080476	0.01
64	1	64894.86174	1028.537468	567160.6001	4440392.508	4334.449226	0.826622031	1.042875498	43648.88535	16308.37203	10312.46156	2119.324522	574.1022336	0.3428458225	0.01987617903	0.01000002139
64	1	64328.79888	881.1787812	289474.0407	6830733.9	11444.21926	0.5422312294	0.9802930165	41105.78271	15876.51158	9873.768898	2111.700328	540.3343086	0.2937262604	0.01014463603	0.01443037601
64	1	63840.2774	1769.787051	285346.8965	6575303.126	5125.539199	0.794978432	1.035909353	43368.71441	16260.61069	10263.78962	2119.32494	570.3687452	0.5899290171	0.01	0.01
64	1	64321.73286	961.5588966	413307.2749	5503084.42	6723.166723	0.7310733311	1.02184117	42802.76273	16164.14093	10165.48832	2119.283364	562.8276819	0.3205196322	0.01448437954	0.01002445914
64	1	67302.16118	1586.047577	1210458.687	1812309.115	784.4695097	0.9686212196	1.074135751	44906.14015	16522.69887	10530.87471	2119.318048	590.8560957	0.5286825257	0.0424206011	0.01
64	1	68657.52457	2134.654639	1507373.593	1225849.79	442.0053257	0.982319787	1.077164013	45014.45669	16542.02486	10551.29285	2115.374172	592.3618818	0.7115515463	0.05282600272	0.01228759978
64	1	63945.57501	735.2793728	312524.0781	6333134.243	12184.49719	0.5126201125	0.9737500809	40868.53504	15834.41257	9829.476354	2119.268295	537.0528997	0.2450931243	0.01095242604	0.01003368789
64	1	70066.86355	624.5157484	1849701.159	770014.1823	2241.075484	0.9103569806	1.061328463	44370.48845	16432.69852	10440.26224	2113.315965	583.8132919	0.2081719161	0.06482289386	0.01348919246
64	1	66813.31648	1729.708882	1079825.765	2174021.844	827.6579582	0.9668936817	1.073755444	44890.84461	16520.09141	10528.21753	2119.318302	590.6522711	0.5765696272	0.03784256209	0.01
64	1	66395.46682	328.4617679	968164.694	2539906.617	8589.383049	0.656424678	1.005407591	42141.96545	16051.48424	10050.676	2119.325851	554.0213958	0.109487256	0.03392939282	0.01
64	1	66342.23856	556.8429398	923358.294	2732330.476	5152.93354	0.7938826584	1.035674031	43352.93593	16258.32431	10261.79869	2117.480118	570.187714	0.1856143133	0.0323591497	0.01107175959
64	1	63913.58706	557.1178927	304843.5955	6399331.151	16751.00613	0.3299597548	0.9335383526	39251.4405	15558.73164	9548.529737	2119.320921	515.5030737	0.1857059642	0.01068326305	0.01000328319
64	1	64790.04954	557.1178927	539058.7872	4617816.858	9140.667772	0.6343732891	1.000553131	41946.70479	16018.19898	10016.75717	2119.320286	551.4194907	0.1857059642	0.01889134923	0.01000328319
64	1	64754.94267	1827.551875	529770.9395	4677799.95	2307.496327	0.9077001469	1.060724349	44366.74761	16430.7475	10437.17021	2119.322684	583.6682857	0.6091839583	0.01856585602	0.01
64	1	66719.10591	1193.530565	899125.9181	2951341.116	2680.131023	0.8927947591	1.057473055	44203.87411	16405.0336	10412.69028	2109.940696	581.6465154	0.3978435216	0.03150992456	0.01545035392
64	1	64330.47449	1054.19235	407747.2311	5561087.114	6192.709083	0.7522916367	1.026513775	42989.05978	16196.00354	10198.04595	2118.806903	565.3177764	0.3513974499	0.01428952745	0.01030117672
64	1	66046.66384	1783.434618	874954.8198	2892070.021	1141.366496	0.9543453402	1.070993003	44779.74213	16501.15154	10508.91656	2119.319799	589.1717473	0.594478206	0.03066284689	0.01
64	1	68345.54401	1391.229237	1489279.647	1228989.989	670.734931	0.9731706028	1.075137269	44946.4202	16529.56549	10537.87225	2119.317307	591.3928574	0.4637430791	0.05219189924	0.01
64	1	65480.08197	1768.355878	684324.6157	3823387.393	1862.963892	0.9254814443	1.064646368	44516.38889	16456.77455	10464.12835	2116.955464	585.6998558	0.5894519592	0.02398219936	0.01137459861
64	1	65228.54602	992.1796543	635354.8634	4067476.211	4044.705059	0.8382117977	1.045430965	43747.33292	16325.43127	10330.0786	2118.059017	575.4341685	0.3307265514	0.02226605129	0.01073510815
64	1	72692.15563	1774.933625	2650815.365	243686.0668	-132.7517717	1.005310071	1.082212577	45230.98166	16578.07528	10587.30691	2119.304481	595.1848522	0.5916445416	0.09289799178	0.01
