#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67729.64508	683.0300188	1324694.293	1545684.529	2522.711952	0.8990915219	1.058829213	44290.52721	16417.75405	10423.92903	2119.322992	582.6525918	0.2276766729	0.04642399513	0.01
62	1	67253.21473	2584.885716	1197378.832	1845633.472	196.1170779	0.9921553169	1.079316638	45114.51004	16558.22012	10567.0732	2119.312323	593.6327806	0.861628572	0.04196221676	0.01
62	1	66386.26722	759.6034717	862758.9409	3048589.63	4219.694857	0.8312122057	1.043905878	43669.07157	16313.17117	10318.49352	2113.114251	574.4696208	0.2532011572	0.03023544154	0.01360779684
62	1	67416.55947	2093.859713	1241029.098	1736750.682	379.7737752	0.984809049	1.077699402	45049.4665	16547.13201	10555.77369	2119.314742	592.7660266	0.6979532377	0.04349194306	0.01
62	1	67996.2135	149.1762635	1395914.48	1399701.756	13520.40521	0.4591837914	0.9619862187	40395.60031	15753.77791	9747.293832	2119.325522	530.749785	0.04972542118	0.04891991108	0.01000050187
62	1	65849.50964	3061.778183	822269.7266	3112309.405	416.5747232	0.9833370111	1.077375342	45036.43314	16544.91019	10553.5095	2119.315136	592.5923473	1.020592728	0.02881649448	0.01
62	1	72690.77933	2075.515399	2650447.577	243810.9496	-224.2406487	1.008969626	1.083018205	45263.3832	16583.59884	10592.93578	2119.300603	595.6166271	0.6918384662	0.09288510265	0.01
62	1	68039.28937	810.3907885	1407439.874	1377401.655	1843.103791	0.9262758484	1.064813676	44531.21606	16458.78478	10465.74205	2119.321844	585.8599512	0.2701302628	0.04932381923	0.01
62	1	68167.89585	1274.931628	1440347.885	1316350.218	861.2406745	0.965550373	1.073460004	44878.66107	16518.0337	10526.13677	2119.230432	590.491311	0.4249772094	0.05047708256	0.01005113862
62	1	67844.02034	764.1026235	1355249.293	1481278.713	2107.661107	0.9156935557	1.062484051	44437.51906	16442.81218	10449.46502	2119.321797	584.6113772	0.2547008745	0.04749479703	0.01000032444
62	1	67438.87179	367.0219707	1246991.139	1722386.317	5734.708971	0.7706116412	1.030545153	43152.97181	16223.83261	10226.31033	2119.325145	567.4938138	0.1223406569	0.04370088318	0.01000001508
62	1	70587.21093	3208.912994	2086772.842	534937.8166	-314.0848807	1.012563395	1.08380965	45294.89576	16588.9912	10598.44806	2119.201725	596.03803	1.069637665	0.07313108599	0.01005406248
62	1	69758.17058	524.118425	1750067.076	889937.2202	2983.245589	0.8806701764	1.054796405	44104.23659	16387.53614	10394.42885	2112.283047	580.2816704	0.1747061417	0.06133121115	0.01408996016
62	1	66884.48087	1042.858732	1098842.872	2117184.673	1830.901084	0.9267639566	1.06492113	44535.53775	16459.52151	10466.49282	2119.321818	585.9175409	0.3476195774	0.03850901781	0.01
62	1	67017.17459	613.1663506	821099.3178	3475227.777	6499.035507	0.7400385797	1.023875168	42820.04753	16171.20971	10176.15645	2100.43202	563.3566894	0.2043887835	0.02877547742	0.02097621938
62	1	67531.37429	370.5503378	1271710.815	1664084.372	5547.678027	0.7780928789	1.032192101	43219.21045	16235.12444	10237.81745	2119.325105	568.3764929	0.1235167793	0.04456718577	0.01
62	1	67569.82211	457.6183816	1281985.143	1640436.691	4305.639836	0.8277744066	1.043129186	43659.08855	16310.11138	10314.23407	2119.324542	574.2381983	0.1525394605	0.04492725027	0.01
62	1	67191.41191	801.9848017	1180859.207	1888601.366	2376.14125	0.90495435	1.060119879	44342.43561	16426.60304	10432.94678	2119.322534	583.3443141	0.2673282672	0.04138328544	0.01000014683
62	1	65581.67782	1657.570486	750646.9229	3438915.39	1626.009741	0.9349596104	1.066725363	44608.09165	16471.89059	10479.09829	2119.318282	586.8844244	0.5525234953	0.0263064688	0.01000177605
62	1	67161.56267	4154.065723	1172173.85	1912060.612	-150.9948277	1.006039793	1.082373358	45237.30092	16579.16194	10588.4222	2119.260671	595.2697426	1.384688574	0.04107890658	0.01002498705
62	1	69051.44919	554.5898984	1676466.63	947372.1887	2440.779783	0.9023688087	1.059550968	44319.25595	16422.67063	10428.95543	2119.235372	583.0368101	0.1848632995	0.05875187888	0.01005083446
62	1	66102.54956	2381.020339	791891.6461	3359132.515	1236.824321	0.9505270272	1.070171351	44726.46339	16493.36166	10502.06461	2113.406849	588.5554284	0.7936734463	0.02775189273	0.0134343249
62	1	65800.02156	278.9090431	809045.1315	3170177.028	12417.98848	0.5032804609	0.9716938281	40786.03316	15820.33563	9815.120363	2119.326301	535.9525817	0.09296968105	0.0283530377	0.01
62	1	67187.86087	948.6022255	1179914.46	1891085.788	1892.752617	0.9242898953	1.064376481	44513.63252	16455.78728	10462.68739	2119.321948	585.6256373	0.3162007418	0.04135017673	0.01
62	1	66957.42499	1009.356077	1118335.573	2060467.883	1870.315857	0.9251873657	1.064574053	44521.57869	16457.14188	10464.06782	2119.321901	585.7315259	0.3364520257	0.03919214076	0.01
62	1	66737.22085	3368.623223	1002149.84	2471138.215	364.3547721	0.9854258091	1.077846252	45043.5339	16546.87705	10556.14957	2115.852048	592.7417736	1.122874408	0.03512040441	0.01200952077
62	1	67126.23291	3221.231004	1163445.753	1934971.781	28.74537532	0.998850185	1.080790472	45173.78611	16568.32504	10577.37077	2119.309144	594.4226787	1.073743668	0.04077302986	0.01
62	1	68999.93196	1982.196605	1661021.288	968540.5817	152.0409274	0.9939183629	1.079705366	45129.49824	16560.81647	10569.75374	2119.122612	593.8355002	0.6607322015	0.05821059589	0.01010965773
62	1	65511.04139	912.5854738	723049.0723	3584528.973	3781.216957	0.8487513217	1.04774882	43843.0742	16341.59151	10346.41166	2118.795013	576.6983293	0.3041951579	0.02533930038	0.01030743308
62	1	66036.01215	3212.424979	872108.3913	2903560.401	296.8074243	0.988127703	1.078429984	45078.84972	16552.14103	10560.87821	2119.313753	593.1575801	1.070808326	0.03056309362	0.01
62	1	67450.41479	370.5503378	1250076.18	1714999.833	5656.929353	0.7737228259	1.031230061	43180.51819	16228.52849	10231.09574	2119.325144	567.8608895	0.1235167793	0.04380899865	0.01
62	1	66967.19205	3501.145994	1120945.603	2052989.873	-7.025735294	1.000281029	1.081105464	45186.45474	16570.48469	10579.5716	2119.308282	594.5914977	1.167048665	0.03928360943	0.01000000003
62	1	66308.07037	1090.17104	944809.3584	2623901.833	2123.090252	0.9150763899	1.062348184	44432.05643	16441.88084	10448.51582	2119.322348	584.5385753	0.3633903467	0.03311090361	0.01000001997
62	1	68069.18007	760.5763059	1415427.503	1362160.127	1998.241197	0.9200703521	1.063447574	44476.27287	16449.4185	10456.19719	2119.322156	585.1277919	0.2535254353	0.0496037462	0.01
62	1	68167.92014	1274.931628	1441808.067	1313012.973	853.3084403	0.9658676624	1.073529573	44881.75918	16518.54267	10526.63933	2119.318112	590.5312062	0.4249772094	0.0505282547	0.01000019395
62	1	68837.66754	356.6756577	1468617.972	1333450.997	5572.540248	0.7770983901	1.032002559	43180.16975	16230.47635	10234.76778	2110.145653	568.0016825	0.1188918859	0.05146780955	0.01533283498
62	1	68057.0994	1022.164254	1411702.722	1369482.316	1298.658026	0.948053679	1.069608028	44723.93739	16491.64493	10499.23421	2119.290422	588.4285818	0.340721418	0.049473211	0.01001739946
62	1	71080.68395	1183.783057	2023882.702	624736.684	1326.238939	0.9469504424	1.069402973	44675.26374	16485.93028	10495.5814	2107.474433	587.9671093	0.3945943522	0.07092709705	0.01687943476
62	1	68167.69614	558.2473842	1341942.493	1562158.541	3637.886528	0.8544845389	1.049028534	43875.74694	16348.36218	10354.32071	2113.30297	577.2207277	0.1860824614	0.04702845938	0.01349789144
62	1	67410.29428	2338.236834	1238230.581	1744214.755	267.3124094	0.9893075036	1.078689927	45089.07223	16553.89852	10562.68166	2119.245478	593.2948773	0.7794122779	0.04339386888	0.01003940052
62	1	72967.75729	2075.515399	2603895.1	271258.8403	307.2562863	0.9877097485	1.078361258	45051.1928	16549.0167	10559.03099	2112.028169	592.9042636	0.6918384662	0.09125366814	0.0142253379
62	1	67756.07607	1086.105699	1331757.392	1530550.823	1291.61031	0.9483355876	1.069669993	44726.53204	16492.0807	10499.67278	2119.320354	588.462683	0.3620352329	0.04667152187	0.01
62	1	64135.00774	1014.280963	314197.7861	6426602.572	8785.440979	0.6485823608	1.003690792	42062.6132	16038.61524	10038.11496	2116.315237	553.0116681	0.3380936542	0.01101108125	0.01174907344
62	1	64682.17673	730.2526925	510325.7505	4806243.918	7217.310018	0.7113075993	1.017489731	42627.89645	16134.32191	10135.09304	2119.325579	560.4967907	0.2434175642	0.01788439814	0.01000000352
62	1	63954.9263	1481.384442	314875.4103	6312747.229	5617.18506	0.7753125976	1.031580254	43194.37363	16230.90508	10233.52994	2119.258239	568.0465835	0.4937948141	0.01103482863	0.0100388603
62	1	66775.52033	256.836605	1069725.579	2204826.481	10062.29366	0.5975082537	0.9924375004	41620.32197	15962.55858	9960.05491	2119.326062	547.0701055	0.08561220167	0.03748860044	0.01
62	1	67159.26521	590.022546	1170115.218	1918513.185	3553.095406	0.8578761838	1.049756325	43925.17967	16355.50095	10360.51295	2119.193882	577.7861241	0.196674182	0.04100676168	0.01007561622
62	1	65979.44894	1213.029879	856993.1272	2965346.517	2096.543681	0.9161382528	1.062581946	44441.45823	16443.48357	10450.14911	2119.322336	584.6638608	0.4043432929	0.03003337824	0.01
62	1	68051.08945	830.7896002	1410593.186	1371364.421	1773.37852	0.9290648592	1.06542766	44555.90985	16462.99438	10470.03191	2119.321691	586.1890143	0.2769298667	0.04943432724	0.01
62	1	67457.00523	245.7868303	1247301.927	1724351.734	8957.919604	0.6416832158	1.002163224	42010.54402	16029.14038	10027.95642	2119.052324	552.2744414	0.08192894342	0.04371177477	0.01015894351
62	1	66161.13509	876.6431919	905544.7265	2771419.139	2982.282603	0.8807086959	1.054782346	44127.76646	16390.00788	10395.65386	2119.323533	580.4836828	0.2922143973	0.0317348721	0.01
62	1	67531.37429	707.7565422	1271710.815	1664084.372	2540.041827	0.8983983269	1.05867661	44284.38969	16416.70777	10422.86281	2119.323016	582.5708048	0.2359188474	0.04456718577	0.01
62	1	67712.62745	2023.917528	1238565.332	1792752.974	774.780079	0.9690087968	1.074236829	44893.36195	16521.59667	10530.65595	2114.394064	590.7637874	0.6746391759	0.04340560024	0.01285902449
62	1	68837.66754	271.5235257	1468617.972	1333450.997	7353.503544	0.7058598582	1.016319832	42549.42686	16122.95229	10125.19369	2110.146262	559.5965608	0.09050784191	0.05146780955	0.01533283498
62	1	64713.96412	2381.020339	420822.9327	5632744.428	2627.978582	0.8948808567	1.057921186	44233.7746	16409.37198	10416.4736	2113.411153	581.989981	0.7936734463	0.01474776624	0.0134343249
62	1	66815.75825	1917.178687	1080478.274	2172046.618	671.053389	0.9731578644	1.075134465	44946.30741	16529.54627	10537.85266	2119.317309	591.3913545	0.6390595623	0.03786542931	0.01
62	1	64305.01105	2314.187991	307292.0495	6607620.161	3860.631151	0.8455747539	1.04706757	43796.37659	16334.86385	10340.592	2113.15637	576.1653839	0.7713959969	0.01076906927	0.01358316936
62	1	69462.57533	481.1099904	1662767.996	1007920.423	3494.612992	0.8602154803	1.050295033	43921.48088	16356.49098	10362.8839	2111.782478	577.8542537	0.1603699968	0.05827180937	0.01438110739
62	1	66800.34985	1187.787601	975678.6821	2602809.042	2237.626889	0.9104949244	1.061359046	44371.48745	16432.88359	10440.46324	2113.248447	583.8276739	0.3959292002	0.034192721	0.01352840833
62	1	67849.60174	1031.262853	1356750.055	1478180.405	1361.081923	0.9455567231	1.069058243	44701.9281	16487.88642	10495.39853	2119.320584	588.134817	0.3437542844	0.04754739132	0.01
62	1	72495.47568	3594.962138	2595852.948	263296.2374	-435.8270287	1.017433081	1.084881848	45337.8406	16596.32346	10605.92966	2119.136925	596.6111253	1.198320713	0.09097183044	0.01008425023
62	1	66475.7437	1140.865734	989616.9135	2465127.397	1869.799496	0.9252080201	1.0645786	44521.76156	16457.17305	10464.09959	2119.3219	585.7339628	0.3802885779	0.0346811872	0.01
62	1	72363.54114	3186.777018	2560667.627	276516.2683	-390.364256	1.01561457	1.0844815	45321.75374	16593.58016	10603.13327	2119.146931	596.3966878	1.062259006	0.08973875863	0.01008175276
62	1	67973.42952	1098.308932	1389840.287	1411588.712	1183.7665	0.95264934	1.070619639	44764.72582	16498.59168	10506.30789	2119.319964	588.9716437	0.3661029773	0.04870704059	0.01
62	1	65687.84934	2715.426951	779069.5915	3305357.362	641.1603231	0.9743535871	1.075397696	44956.89429	16531.35104	10539.69183	2119.317095	591.5324326	0.905142317	0.02730254301	0.01
62	1	69321.44312	1968.17686	1750067.076	854622.8971	98.63533151	0.9960545867	1.080175039	45149.034	16564.10549	10573.07078	2119.310621	594.0928383	0.6560589533	0.06133121115	0.01
62	1	72375.39057	3750.803429	2563762.86	275333.3633	-445.2472754	1.017809891	1.0849648	45341.17685	16596.8922	10606.50924	2119.135541	596.6555835	1.25026781	0.08984723125	0.01008425023
62	1	67549.82378	2502.802934	1276641.033	1652694.602	166.0087496	0.99335965	1.079581765	45125.17315	16560.03788	10568.92562	2119.311835	593.7748745	0.8342676447	0.04473996558	0.01
62	1	64292.54074	2271.343988	303373.6467	6645137.315	3997.121278	0.8401151489	1.045865784	43747.92105	16326.61126	10332.18857	2113.121129	575.5202376	0.7571146628	0.0106317486	0.01360370538
62	1	65577.12243	2561.098223	747193.6567	3458179.935	799.3933338	0.9680242666	1.074004777	44900.40042	16521.75057	10529.93368	2119.180146	590.7817948	0.8536994075	0.02618544887	0.01008013464
62	1	66413.28035	2029.864435	858916.0024	3076738.841	1434.644328	0.9426142269	1.068432488	44653.22238	16481.08732	10489.73376	2112.441697	587.5947401	0.6766214783	0.03010076552	0.0139954513
62	1	67724.94607	797.7574731	1323438.589	1548390.682	2052.568883	0.9178972447	1.062969178	44457.03227	16446.13851	10452.85467	2119.322257	584.8713965	0.2659191577	0.04637998888	0.01
62	1	64682.24469	406.554469	510325.7505	4806274.204	13572.89479	0.4570842086	0.9615240092	40377.00991	15750.60882	9744.064362	2119.325288	530.5020577	0.1355181563	0.01788439814	0.01000064005
62	1	68008.12382	1035.970212	1399111.571	1393474.872	1287.341377	0.9485063449	1.069707584	44728.04392	16492.33844	10499.93543	2119.320339	588.4828299	0.3453234039	0.04903195331	0.01
62	1	68026.9626	1071.250092	1404145.817	1383736.74	1212.634976	0.951494601	1.07036543	44754.50181	16496.84877	10504.53175	2119.320073	588.8354011	0.357083364	0.0492083788	0.01
62	1	67264.43672	930.1011784	1200377.66	1837939.437	1899.410388	0.9240235845	1.064317854	44511.27462	16455.38532	10462.27777	2119.321961	585.5942164	0.3100337261	0.04206731087	0.01
62	1	66017.02544	805.5686147	867034.6141	2924155.407	3494.025532	0.8602389787	1.050276063	43946.52847	16359.11186	10364.16879	2119.323998	578.0685507	0.2685228716	0.03038528278	0.01
62	1	68274.96156	547.1934065	1359904.984	1529221.846	3710.911991	0.8515635203	1.048387557	43847.75797	16343.73201	10349.72091	2112.657443	576.8579819	0.1823978022	0.047657956	0.01387293733
62	1	70031.44841	1146.083564	1924542.428	673779.2943	649.7061499	0.974011754	1.07532539	44950.83606	16530.51954	10539.01364	2118.396277	591.4662847	0.3820278547	0.06744571088	0.01053471206
62	1	68286.6489	3994.19374	1473361.447	1256625.271	-258.7339447	1.010349358	1.08332198	45275.56357	16585.67762	10595.05619	2119.287888	595.7791114	1.331397913	0.05163404491	0.01000630062
62	1	69999.10572	3221.41624	1931063.446	664182.8593	-286.3974724	1.011455899	1.083565561	45285.37789	16587.34956	10596.75905	2119.291429	595.9098125	1.073805413	0.06767424036	0.01000329269
62	1	67093.01482	1819.242605	1154568.952	1959047.71	651.2460908	0.9739501564	1.075308883	44953.32233	16530.74212	10539.0713	2119.317168	591.4848336	0.6064142018	0.04046194182	0.01
62	1	68285.03712	930.7339373	1473110.521	1256986.192	1404.643282	0.9438142687	1.068674652	44686.50048	16485.25644	10492.71841	2119.320721	587.9292324	0.3102446458	0.0516252512	0.01
62	1	64907.74751	3780.617845	570503.6192	4419915.825	614.639758	0.9754144097	1.075631249	44966.26669	16532.9501	10541.32251	2119.310799	591.6574234	1.260205948	0.01999333535	0.01000354061
62	1	64721.16274	3780.617845	520647.1411	4737792.621	746.6922998	0.970132308	1.074468426	44919.50002	16524.97763	10533.19799	2119.311969	591.0342185	1.260205948	0.01824611192	0.01000339442
62	1	66339.80366	883.684301	862849.0904	3035009.036	3527.804761	0.8588878095	1.049996078	43916.59515	16355.20206	10361.18711	2113.868143	577.7561051	0.2945614337	0.03023860084	0.01316950557
62	1	67517.69374	3397.822762	1268054.774	1672581.323	-74.58363995	1.002983346	1.081700362	45210.38089	16574.56343	10583.72811	2119.306398	594.9103318	1.132607587	0.04443905962	0.01000000762
62	1	66063.39155	334.9480046	724963.0551	3760331.74	12154.08124	0.5138367504	0.9740475613	40848.80733	15833.07435	9829.814398	2110.00882	536.9367204	0.1116493349	0.02540637603	0.01541312621
62	1	68278.31582	757.8522406	1470817.913	1261224.276	1905.885777	0.9237645689	1.064260929	44508.88266	16454.98411	10461.87441	2119.292021	585.5628163	0.2526174135	0.0515449066	0.01001739946
62	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
62	1	68710.04305	1009.783922	1586683.944	1073049.378	1091.651269	0.9563339492	1.071430783	44797.34919	16504.15305	10511.9753	2119.319595	589.4063746	0.3365946406	0.05560543896	0.01
62	1	67756.49567	858.5926467	1330326.864	1534424.954	1846.052756	0.9261578898	1.064788006	44529.86515	16458.57483	10465.5452	2119.22878	585.8434236	0.2861975489	0.04662138893	0.01005406248
62	1	66183.31841	2259.22544	814745.2064	3252442.429	1269.741555	0.9492103378	1.069881244	44715.05779	16491.40058	10500.05206	2113.483668	588.4022267	0.7530751467	0.02855279719	0.01338982212
62	1	67509.27386	2056.340213	1265804.94	1677831.49	377.8454463	0.9848861821	1.077716383	45050.14943	16547.24843	10555.89233	2119.314719	592.7751272	0.6854467376	0.04436021404	0.01000000085
62	1	70216.22931	4101.886337	1989083.804	612612.8287	-399.9920192	1.015999681	1.084565847	45325.60811	16594.20771	10603.74797	2119.281921	596.4459115	1.367295446	0.06970756747	0.0100033317
62	1	67423.85	1968.17686	1242977.331	1732043.584	450.9672761	0.981961309	1.07707249	45024.25273	16542.83377	10551.39349	2119.315483	592.4300343	0.6560589533	0.04356021903	0.01
62	1	66475.7437	1941.591469	989616.9135	2465127.397	783.1899814	0.9686724007	1.074147018	44906.59331	16522.77612	10530.95343	2119.31804	590.8621343	0.6471971563	0.0346811872	0.01
62	1	67889.81749	539.019959	1271710.815	1720315.373	3989.231109	0.8404307556	1.045933903	43752.11514	16327.23331	10332.74438	2113.546089	575.5693942	0.1796733197	0.04456718577	0.01335682675
62	1	67215.96687	3742.691284	1187425.166	1871403.026	-95.6412236	1.003825649	1.08188579	45217.83865	16575.83477	10585.02368	2119.305751	595.0097118	1.247563761	0.04161338991	0.01
62	1	68493.27325	616.7827101	1528609.374	1163527.077	2390.792608	0.9043682957	1.059990891	44337.2182	16425.71551	10432.04392	2119.313901	583.2749254	0.2055942367	0.05357021201	0.01000517409
62	1	68032.94262	325.6377753	1368750.62	1472452.312	6069.169144	0.7572332342	1.027607123	43027.1697	16202.87482	10205.36309	2117.093736	565.8527619	0.1085459251	0.04796795186	0.01129642999
62	1	65781.04896	1033.546603	795202.6171	3241752.933	2892.407743	0.8843036903	1.055575456	44157.85334	16395.25257	10401.0958	2118.794224	580.8929972	0.3445155342	0.02786792591	0.01030743308
62	1	68713.87948	836.4662008	1586166.489	1074398.032	1483.761595	0.9406495362	1.067978253	44658.17356	16480.44784	10487.83523	2119.227881	587.5532293	0.2788220669	0.05558730475	0.01005406248
62	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
62	1	67283.73887	256.836605	1204521.596	1828003.248	8855.018405	0.6457992638	1.003068667	42047.68699	16035.42577	10034.32261	2119.264719	552.7660339	0.08561220167	0.04221253537	0.01003554049
62	1	67196.16268	515.7214201	1168286.019	1931224.363	4232.177507	0.8307128997	1.043778751	43682.35453	16314.26023	10318.61554	2118.489196	574.5614691	0.17190714	0.04094265729	0.01048526606
62	1	64240.90277	1609.870732	392405.157	5664304.445	3943.943786	0.8422422486	1.046314193	43787.1862	16331.94845	10336.48749	2119.324323	575.9451955	0.5366235774	0.0137518635	0.01
62	1	68057.0994	760.9302538	1411702.722	1369482.316	2006.392132	0.9197443147	1.063375895	44473.2875	16448.91612	10455.69074	2119.292218	585.0884841	0.2536434179	0.049473211	0.01001739946
62	1	63935.65899	729.227088	310659.9582	6347870.799	12366.86092	0.5053255633	0.9721440788	40804.10553	15823.41878	9818.264242	2119.315707	536.1935773	0.243075696	0.01088709784	0.01000615241
62	1	68273.35818	245.7868303	1466178.02	1270863.525	7506.246277	0.6997501489	1.014946165	42524.80996	16116.79882	10117.27811	2119.095725	559.1267288	0.08192894342	0.05138230128	0.01013357638
62	1	68994.75906	270.8168357	1662767.996	965138.4249	5841.050677	0.7663579729	1.029608734	43115.3101	16217.41233	10219.76764	2119.325206	566.9919428	0.09027227856	0.05827180937	0.01
62	1	68149.64287	811.5372007	1385281.054	1446267.661	2104.616946	0.9158153222	1.06252083	44428.33676	16441.92801	10449.13649	2116.206409	584.5383699	0.2705124002	0.04854726199	0.01181001973
62	1	66308.06824	1094.385927	944809.3584	2623901.314	2111.964687	0.9155214125	1.062446153	44435.99675	16442.55254	10449.20033	2119.322363	584.5910825	0.3647953089	0.03311090361	0.01
62	1	67549.82378	2169.037013	1276641.033	1652694.602	309.2700176	0.9876291993	1.078320241	45074.43599	16551.38861	10560.11144	2119.313911	593.0987638	0.7230123378	0.04473996558	0.01
62	1	67610.45921	1982.196605	1289826.064	1624316.309	411.5773003	0.983536908	1.077419931	45037.60327	16545.14948	10553.78682	2119.132868	592.6108251	0.6607322015	0.04520203582	0.01010578163
62	1	67999.12047	1942.712973	1396586.176	1398443.675	331.9266065	0.9867229357	1.078120756	45066.38823	16550.01827	10558.7163	2119.306978	592.9916356	0.6475709911	0.0489434507	0.01000418612
62	1	64136.33654	1969.053902	364444.4339	5889320.89	3380.417937	0.8647832825	1.051276467	43986.76002	16365.97045	10371.15834	2119.322836	578.6046832	0.6563513006	0.01277197819	0.01000062076
62	1	64248.8999	1066.107162	364444.4339	5951104.627	7021.53151	0.7191387396	1.019219521	42691.25277	16145.51941	10146.8377	2117.509959	561.3698269	0.3553690541	0.01277197819	0.0110547785
62	1	65730.22599	2684.565863	790393.8109	3253624.124	636.9470874	0.9745221165	1.075434797	44958.38644	16531.60541	10539.95105	2119.317064	591.5523166	0.8948552878	0.027699401	0.01
62	1	65244.48411	1128.134754	506810.0957	5094526.18	5103.439759	0.7958624097	1.036133654	43345.98584	16258.76459	10263.6132	2110.048352	570.2128441	0.3760449181	0.0177611918	0.01538922822
62	1	67690.43766	1003.632656	1314153.969	1568581.709	1490.696631	0.9403721347	1.067916899	44656.01146	16480.05974	10487.42333	2119.317174	587.5230035	0.3345442187	0.04605460879	0.01000220819
62	1	68086.72012	144.7627789	1420114.692	1353294.948	13705.01179	0.4517995284	0.9603606156	40330.22321	15742.63275	9735.936022	2119.326399	529.8785724	0.04825425965	0.04976800904	0.01
62	1	70907.6352	1060.135398	2173941.79	473515.833	525.7435689	0.9789702572	1.076414028	44997.77009	16538.31922	10546.79287	2119.316173	592.0771332	0.3533784662	0.07618592726	0.01
