#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67138.25103	1334.51384	1166657.329	1926334.328	1145.657403	0.9541737039	1.070955218	44778.22247	16500.89248	10508.65256	2119.319816	589.1514967	0.4448379466	0.04088557974	0.01
72	1	67057.20048	1237.185623	1144998.362	1985341.063	1334.952575	0.946601897	1.069288331	44711.18202	16489.46395	10497.00614	2119.320499	588.2581325	0.4123952078	0.04012653989	0.01
72	1	67892.95408	1146.160936	1368334.326	1454518.248	1131.758631	0.9547296548	1.071077608	44783.1447	16501.73159	10509.50768	2119.319719	589.2170898	0.3820536454	0.04795336282	0.01000002391
72	1	67700.31052	271.2727546	1312151.925	1575496.912	7612.520306	0.6954991878	1.014010514	42486.99494	16110.36417	10110.73068	2119.041952	558.6236676	0.09042425153	0.04598444703	0.01016482947
72	1	73989.53661	2585.031191	2766640.602	224669.6915	650.1652005	0.973993392	1.075362989	44907.83226	16526.03271	10536.83166	2105.366032	591.0992977	0.8616770637	0.09695709452	0.01809089234
72	1	67686.84192	1502.777642	1302533.251	1600087.588	801.1365087	0.9679545397	1.073991056	44898.10682	16521.47086	10529.74216	2118.671045	590.7592939	0.5009258808	0.04564735999	0.01037578284
72	1	66083.8432	415.7124029	884886.7391	2852335.512	7321.663062	0.7071334775	1.016570824	42590.93829	16128.02162	10128.67267	2119.3254	560.0042987	0.138570801	0.03101091163	0.01000012061
72	1	66727.67545	2157.159549	1056940.094	2244447.796	539.7177669	0.9784112893	1.076290974	44992.82101	16537.47554	10545.9331	2119.316294	592.0111831	0.719053183	0.03704053232	0.01
72	1	64072.97742	1560.117449	307064.2757	6469554.092	5619.727631	0.7752108948	1.031565465	43185.653	16229.93762	10232.98037	2116.884057	567.9679903	0.5200391497	0.01076108692	0.01141815275
72	1	67330.39311	487.4298972	1207220.841	1827324.881	4337.005616	0.8265197754	1.042855069	43645.83773	16307.99471	10312.19658	2118.674133	574.0719263	0.1624766324	0.04230713057	0.01037786307
72	1	64996.47834	1707.596093	581910.9195	4368844.92	2282.385031	0.9087045988	1.060947869	44373.17616	16432.00702	10438.59127	2118.574265	583.765807	0.5691986977	0.02039310491	0.01043473677
72	1	66679.78867	660.0835348	1031115.762	2337200.333	3662.00295	0.853519882	1.048799411	43884.44935	16348.70095	10353.70382	2118.538235	577.253751	0.2200278449	0.03613551697	0.01045655491
72	1	64319.82089	640.7346619	339335.3814	6257881.028	13237.72094	0.4704911622	0.9644897865	40480.98314	15769.31133	9763.945409	2114.852953	531.9584384	0.2135782206	0.01189202986	0.01259890313
72	1	64276.05162	975.1516822	401797.9061	5590672.697	6827.230311	0.7269107876	1.020924677	42766.04642	16157.87262	10159.09276	2119.325491	562.3377426	0.3250505607	0.01408103298	0.01000000005
72	1	66612.51855	1964.545007	1026163.145	2342770.972	710.6239152	0.9715750434	1.074786017	44932.29242	16527.15715	10535.41804	2119.317349	591.2045979	0.6548483356	0.03596195219	0.01000013381
72	1	63841.67076	464.4704221	285719.2387	6571893.485	21650.66719	0.1339733123	0.8903931177	37516.20361	15262.92095	9247.078144	2119.326753	492.3796519	0.154823474	0.01001304876	0.01000000009
72	1	64121.07029	464.4704221	360326.4248	5923281.399	17009.64681	0.3196141278	0.9312608188	39159.84822	15543.11722	9532.617197	2119.323197	514.2825021	0.154823474	0.0126276623	0.0100019679
