#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	71538.19256	993.205493	2342392.636	374482.2069	513.8697873	0.9794452085	1.076518595	45001.96502	16539.03502	10547.52289	2119.312952	592.1330833	0.3310684977	0.0820892978	0.01000181
91	1	66841.57337	985.0334918	1087376.792	2151273.397	2012.270368	0.9195091853	1.063324036	44471.30432	16448.5715	10455.33404	2119.322182	585.0615823	0.3283444973	0.03810718831	0.01
91	1	66900.57631	275.7860136	1102955.319	2105228.23	9015.370982	0.6393851607	1.001656482	41991.06081	16025.76169	10024.46513	2119.314535	552.0106587	0.0919286712	0.03865313877	0.01000661316
91	1	69606.52943	357.2294172	1784794.158	826059.685	4080.092303	0.8367963079	1.045123309	43730.731	16322.87126	10327.69683	2116.823604	575.2325089	0.1190764724	0.06254822393	0.01145282538
91	1	65538.93108	1111.537634	715276.8169	3642741.143	3080.407809	0.8767836876	1.053922914	44088.2464	16383.58736	10389.37698	2117.875948	579.979984	0.3705125446	0.0250669212	0.01084099973
91	1	64066.89482	1960.523547	301936.9509	6523850.225	4450.585473	0.8219765811	1.041861322	43599.01856	16300.4511	10304.87707	2116.672267	573.4797432	0.653507849	0.0105813995	0.01154087651
91	1	69436.62298	703.0805039	1780844.983	818755.8185	1610.850564	0.9355659775	1.066858841	44613.4702	16472.80683	10480.03145	2119.321219	586.9560504	0.234360168	0.06240982484	0.01000004767
91	1	66776.17563	1086.554586	1069900.695	2204288.693	1793.905208	0.9282437917	1.065246907	44548.64015	16461.7551	10468.769	2119.321737	586.0921402	0.3621848621	0.03749473739	0.01
91	1	66255.65676	930.0517562	671906.5793	4198177.043	5115.810753	0.7953675699	1.036045019	43320.71835	16255.84377	10261.80206	2103.707259	569.9766007	0.3100172521	0.02354700849	0.01907306072
91	1	70016.33101	994.6910794	1935760.478	659829.6824	779.9320229	0.9688027191	1.074175707	44907.74714	16522.97282	10531.15388	2119.31802	590.87751	0.3315636931	0.06783884815	0.01
91	1	71040.64758	995.571976	2209486.404	450640.6497	587.3379022	0.9765064839	1.075871643	44975.95594	16534.60052	10543.00327	2119.316685	591.7864434	0.3318573253	0.07743159051	0.01
91	1	67228.59076	1336.012473	1128809.174	2074769.215	1475.799654	0.9409680138	1.068060038	44648.98289	16479.67843	10487.72129	2115.580747	587.4885283	0.4453374909	0.03955918875	0.01217242409
91	1	64171.07631	579.1317267	285346.8965	6780089.219	17618.68125	0.29525275	0.9259148717	38926.60043	15504.5203	9494.263799	2113.994239	511.2587333	0.1930439089	0.01	0.01309793749
91	1	66888.83739	1189.530911	1100007.034	2113753.98	1508.41144	0.9396635424	1.067760895	44649.75013	16478.99153	10486.33405	2119.321025	587.4395064	0.3965103035	0.03854981594	0.01000000077
91	1	65154.77937	988.8488531	636386.7173	4032506.415	3963.140001	0.8414743999	1.0461452	43780.34166	16330.78471	10335.30412	2119.310357	575.8542083	0.3296162844	0.02230221268	0.01000812082
91	1	66617.01257	1441.709718	1027360.118	2338871.024	1243.426594	0.9502629362	1.070094288	44743.59516	16494.98959	10502.63721	2119.319716	588.6900693	0.4805699059	0.03600390017	0.01000027239
91	1	64692.57107	1977.036241	513103.5089	4787681.772	2167.443154	0.9133022738	1.061957623	44416.3486	16439.20308	10445.78701	2119.322458	584.3292561	0.6590120804	0.01798174486	0.01
91	1	64127.42245	1225.778334	362079.92	5908715.465	5937.439043	0.7625024383	1.028759961	43081.17333	16211.59297	10213.83733	2119.32523	566.537045	0.4085927781	0.01268911365	0.01000000466
91	1	72518.73969	649.5499131	2480790.479	322351.934	1616.372807	0.9353450877	1.0668341	44586.93949	16469.91555	10478.45625	2111.858767	586.7207171	0.2165166377	0.08693945895	0.01433448949
91	1	67170.28552	681.1295167	1094367.865	2191029.83	3575.689227	0.8569724309	1.049572567	43901.54213	16352.50943	10358.33681	2114.446764	577.5463458	0.2270431722	0.03835219091	0.01283339235
91	1	66766.96235	1551.033424	1009587.177	2446101.251	1385.081501	0.94459674	1.068858081	44681.93366	16485.24103	10493.34408	2115.830075	587.9236673	0.5170111414	0.03538104636	0.0120274085
91	1	71324.78809	106.1001708	2263536.237	421141.0944	11716.11651	0.5313553396	0.9778785666	41030.2594	15862.258	9858.0846	2118.006366	539.2279915	0.0353667236	0.0793257703	0.01076680093
91	1	71378.69691	662.5643088	2298605.797	398196.4237	1193.511235	0.9522595506	1.070534064	44761.03287	16497.97818	10505.69619	2119.246581	588.9235953	0.2208547696	0.08055478526	0.01004264301
91	1	69490.62592	2135.592107	1795277.434	802458.7257	10.88854133	0.9995644583	1.080947715	45180.11025	16569.40313	10578.46942	2119.308724	594.5069526	0.7118640355	0.062915611	0.01
91	1	65395.2717	1264.108145	694870.8276	3724465.809	2647.605041	0.8940957984	1.057730596	44245.10037	16410.08937	10416.18489	2118.960355	582.0529928	0.4213693818	0.02435179202	0.01021075631
91	1	65125.37589	1018.84955	565941.5706	4545945.26	4665.910831	0.8133635668	1.03996886	43519.0137	16287.06117	10291.44084	2115.535218	572.4316352	0.3396165166	0.01983345807	0.01220151134
91	1	70023.59704	594.876272	1937697.447	658052.7554	1815.714959	0.9273714017	1.065054856	44540.91511	16460.43826	10467.4271	2119.3215	585.9892027	0.1982920907	0.06790672935	0.01000016531
91	1	70490.2037	1087.559827	2062392.462	553121.7644	561.2480157	0.9775500794	1.076101384	44985.19589	16536.17567	10544.60845	2119.316474	591.9095727	0.3625199425	0.07227667403	0.01
91	1	69174.34014	444.5826012	1710755.511	902729.9822	3146.195744	0.8741521702	1.053338967	44069.71496	16380.11174	10385.56906	2119.323602	579.7101045	0.1481942004	0.05995353486	0.01000005431
91	1	64215.28291	1183.047626	385558.8152	5718584.687	5756.63294	0.7697346824	1.030352096	43145.20734	16222.50898	10224.96146	2119.325178	567.390346	0.3943492087	0.01351193302	0.01
91	1	65434.98429	1080.655969	711494.8414	3631623.381	3103.931635	0.8758427346	1.053711135	44084.68302	16382.66339	10388.16936	2119.323524	579.9095657	0.3602186564	0.02493438163	0.01000007582
91	1	70118.87736	214.0397059	1963048.449	635243.5503	6315.345595	0.7473861762	1.025432231	42947.31173	16188.77482	10190.58541	2119.3184	564.7533488	0.07134656863	0.06879515681	0.01000403974
91	1	64227.44268	1898.423464	386734.4467	5713336.254	3295.731381	0.8681707448	1.052022593	44016.34393	16371.04081	10376.34816	2119.198729	579.0008761	0.6328078214	0.0135531331	0.0100726764
91	1	69213.2139	1328.060199	1659787.609	990006.116	850.0785095	0.9659968596	1.073569863	44870.71275	16517.46885	10526.22521	2115.615469	590.4426411	0.442686733	0.05816736153	0.01215028108
91	1	68900.08467	603.2692063	1602904.217	1061731.288	2460.908634	0.9015636546	1.059380113	44305.54765	16420.77054	10427.38623	2117.237723	582.8857849	0.2010897354	0.05617387947	0.01121130255
91	1	72502.97075	1293.522808	2554115.972	283325.5199	335.1118825	0.9865955247	1.078101595	45056.11532	16548.87413	10558.06059	2116.527828	592.8987289	0.4311742695	0.08950915546	0.0116171166
91	1	72637.92283	487.7095064	2636322.848	248655.7623	1548.606004	0.9380557598	1.067406951	44635.51489	16476.56482	10483.86107	2119.321137	587.2498112	0.1625698355	0.09239010061	0.01
91	1	66900.79196	1122.569745	1103094.014	2104762.321	1637.744358	0.9344902257	1.066622042	44603.92442	16471.18094	10478.37575	2119.314875	586.8289474	0.3741899151	0.03865799935	0.01000377206
91	1	72451.67964	1478.765531	2586553.48	266506.9288	12.72925548	0.9994908298	1.080931506	45179.45835	16569.292	10578.35617	2119.308768	594.4982655	0.4929218436	0.09064592997	0.01
91	1	65428.17794	1080.135881	578804.9226	4571893.739	4559.583157	0.8176166737	1.040918298	43543.1486	16292.07318	10297.30288	2111.429863	572.8182927	0.3600452938	0.02028425505	0.01458646083
91	1	69131.46134	1446.964867	1699202.026	917406.7611	445.309107	0.9821876357	1.077122333	45026.23742	16543.17338	10551.74065	2119.309595	592.4565741	0.4823216223	0.05954864228	0.01000338622
91	1	64151.14204	1081.268566	335328.8568	6203875.025	7582.574568	0.6966970173	1.014279691	42491.96025	16111.58506	10112.28954	2117.329606	558.7169641	0.3604228552	0.01175162095	0.01115963172
91	1	65567.41038	453.1542352	690719.2088	3811820.162	8981.984197	0.6407206321	1.001961288	41991.76267	16026.61973	10025.96011	2115.937865	552.0735112	0.1510514117	0.02420629827	0.01196833175
91	1	72861.58678	1184.376813	2695814.79	228901.3067	167.8855122	0.9932845795	1.079565292	45124.45338	16559.91884	10568.80738	2119.29512	593.7655481	0.3947922711	0.0944749995	0.01000971787
91	1	74117.47403	1290.438764	2831490.73	203091.0558	915.6548977	0.9633738041	1.07301923	44819.8992	16510.63812	10520.80363	2107.232636	589.8982191	0.4301462546	0.09922977136	0.0170163517
91	1	63840.2774	1030.939963	285346.8965	6575303.126	9347.131042	0.6261147583	0.9987350475	41873.60273	16005.73588	10004.05542	2119.325967	550.4452614	0.3436466542	0.01	0.01
91	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
91	1	70118.22683	722.8559992	1954849.435	644332.1386	1375.387553	0.9449844979	1.068933843	44695.24418	16486.85437	10494.43706	2118.829471	588.0535289	0.2409519997	0.06850782185	0.0102852824
91	1	72194.49649	745.8426707	2517826.976	293283.3183	819.0763445	0.9672369462	1.073831011	44893.88386	16520.60952	10528.74552	2119.318252	590.6927714	0.2486142236	0.0882374053	0.01
91	1	70120.26065	457.3348605	1955344.576	643898.664	2596.972914	0.8961210834	1.05817687	44262.60001	16413.10126	10419.27831	2118.829082	582.2882672	0.1524449535	0.06852517411	0.01028697695
91	1	69827.00136	529.967123	1880643.984	713605.5098	2239.224963	0.9104310015	1.061326403	44390.02791	16434.77579	10441.32545	2119.04975	583.9828354	0.1766557077	0.06590728715	0.01015848563
91	1	71129.65072	1220.853298	2232438.414	436586.2	330.0574614	0.9867977015	1.078137353	45066.9086	16550.11638	10558.82418	2119.263929	592.9992511	0.4069510993	0.07823594515	0.01002916129
91	1	67488.18004	574.0308757	1251284.293	1717401.234	3414.952645	0.8634018942	1.050974075	43972.76762	16363.70209	10368.94502	2118.788015	578.4266977	0.1913436252	0.04385133703	0.01031133385
91	1	63840.50051	798.7275641	285346.8965	6575439.141	12287.26785	0.5085092859	0.9728449334	40832.31711	15828.22653	9823.162377	2119.322693	536.5694069	0.2662425214	0.01	0.01000208944
91	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
91	1	63903.56125	897.8388945	302258.1049	6422212.399	10196.57215	0.592137114	0.9912550769	41572.76613	15954.45164	9951.793402	2119.326078	546.4363883	0.2992796315	0.01059265437	0.01
91	1	72383.55212	1156.923408	2567885.793	273572.1607	238.3108717	0.9904675651	1.078945179	45099.47493	16555.66315	10564.4726	2119.285053	593.4328682	0.3856411361	0.08999171972	0.01001619484
91	1	72263.43079	248.6942347	2536248.143	285852.9885	3951.195044	0.8419521982	1.04625034	43784.61811	16331.51067	10336.04135	2119.324327	575.9109737	0.08289807824	0.08888297626	0.01
91	1	63904.96365	881.6576769	302431.1426	6421113.896	10392.23804	0.5843104786	0.9895321299	41503.42936	15942.63432	9939.753008	2119.313933	545.5126166	0.2938858923	0.01059871848	0.01000706936
91	1	71905.37157	525.9564793	2440564.744	326610.5802	1552.443071	0.9379022772	1.067373163	44634.15596	16476.33316	10483.625	2119.321147	587.2317025	0.1753188264	0.0855297455	0.01
91	1	73225.01126	2359.081294	2793209.232	199840.6409	-313.5570852	1.012542283	1.083804704	45295.01536	16588.99124	10598.43099	2119.295301	596.0381493	0.7863604313	0.09788819385	0.01
91	1	65700.26107	924.6952388	782386.3491	3290120.581	3346.774901	0.866129004	1.051572716	43998.6785	16368.00199	10373.22841	2119.323876	578.763489	0.3082317463	0.02741877899	0.01
91	1	71209.77825	830.4393379	2254682.812	423142.8301	823.7511233	0.9670499551	1.073789846	44892.22824	16520.32728	10528.4579	2119.318278	590.6707091	0.2768131126	0.07901550147	0.01000000063
91	1	65339.44299	1818.727137	653117.5175	3984443.217	1881.492085	0.9247403166	1.064481982	44511.09377	16455.78778	10463.05208	2117.340156	585.6232009	0.6062423789	0.02288854463	0.01115116687
91	1	69981.12351	457.6730552	1926352.054	668534.5428	2609.102036	0.8956359186	1.058068483	44259.93145	16412.53832	10418.61387	2119.323105	582.2448803	0.1525576851	0.06750912935	0.01
91	1	63840.2774	1222.76175	285346.8965	6575303.126	7760.781906	0.6895687238	1.01270405	42435.4214	16101.51028	10101.65583	2119.3257	557.9319163	0.4075872499	0.01	0.01
91	1	70494.50093	1595.582289	2057147.072	558415.6017	168.9572242	0.993241711	1.079557036	45122.85852	16559.72764	10568.68035	2118.92573	593.7501412	0.5318607629	0.072092849	0.01022406868
91	1	69822.74808	457.8619491	1883617.752	709642.7297	2686.010942	0.8925595623	1.057391321	44232.61167	16407.8865	10413.87792	2119.298348	581.8812175	0.1526206497	0.06601150304	0.01001443765
91	1	73618.10024	463.2227525	2774218.287	214221.1689	2086.660641	0.9165335744	1.062692928	44420.31323	16441.51507	10449.51819	2111.839126	584.5006337	0.1544075842	0.09722265498	0.01434682399
91	1	67286.34973	1220.862881	1206233.427	1823007.753	1254.998133	0.9498000747	1.069992391	44739.49855	16494.29113	10501.92535	2119.320226	588.6354714	0.4069542938	0.04227252658	0.01
91	1	72481.11156	1291.04905	2594014.788	263788.1717	124.9948938	0.9950002042	1.079943001	45139.61833	16562.50571	10571.44497	2119.286733	593.9677532	0.4303496835	0.090907412	0.01001414839
91	1	71615.16884	1079.798196	2363014.489	363870.9529	400.8434447	0.9839662622	1.077513868	45042.0045	16545.85995	10554.47737	2119.314971	592.6665899	0.3599327319	0.08281199193	0.01
91	1	65246.76921	909.6370099	547037.3932	4751134.99	5707.218676	0.771711253	1.030809273	43140.02416	16223.1313	10226.86132	2112.438456	567.430387	0.3032123366	0.01917095998	0.01400085999
91	1	64293.51962	1254.096137	406465.845	5554436.553	5070.718423	0.7971712631	1.036392091	43388.12964	16263.92045	10267.16247	2119.324917	570.6274677	0.4180320458	0.0142446212	0.01
91	1	72131.51248	293.4292271	2500995.895	300241.0009	3288.525118	0.8684589953	1.052085649	44019.30814	16371.51877	10376.81224	2119.323825	579.0383944	0.09780974237	0.087647559	0.01
91	1	68330.90318	441.3883656	1485364.364	1235712.619	3772.289749	0.84910841	1.047825737	43847.97833	16342.31185	10347.0485	2119.324035	576.755299	0.1471294552	0.05205468789	0.01000009972
91	1	64299.38361	1270.570539	408032.8653	5542324.865	4972.9306	0.801082776	1.037253187	43422.76201	16269.8243	10273.17889	2119.324875	571.08897	0.4235235129	0.01429953752	0.01
91	1	69833.18861	224.3488229	1845363.807	759219.5583	6599.69941	0.7360120236	1.022936265	42838.3913	16170.75224	10172.67754	2116.824693	563.3414135	0.07478294098	0.0646708911	0.01145282538
91	1	68833.7881	767.703255	1568532.883	1120259.052	1927.051136	0.9229179546	1.064084348	44491.30843	16452.65726	10460.06555	2116.231908	585.3771045	0.255901085	0.0549693339	0.01179497962
91	1	71200.8017	1218.005363	2252218.628	424607.4864	319.6830295	0.9872126788	1.078228559	45070.73513	16550.75858	10559.47013	2119.310091	593.0495097	0.4060017877	0.078929144	0.01000229252
91	1	72160.69904	874.0970628	2399905.19	358951.7693	1124.346576	0.955026137	1.071163906	44764.13397	16499.92713	10508.87602	2112.748745	589.0678279	0.2913656876	0.08410482889	0.01381606278
91	1	66702.98905	1189.530911	1050343.202	2265168.759	1615.906037	0.9353637585	1.066814324	44611.68003	16472.50164	10479.72043	2119.321314	586.9321938	0.3965103035	0.03680934381	0.01
91	1	69981.12351	430.4032628	1926352.054	668534.5428	2822.880763	0.8870847695	1.056186	44184.21994	16399.63163	10405.46109	2119.323361	581.2359678	0.1434677543	0.06750912935	0.01
91	1	68453.76627	436.2779323	1518199.651	1180462.047	3726.145071	0.8509541972	1.048232075	43864.32142	16345.09786	10349.88759	2119.324173	576.9730801	0.1454259774	0.05320540259	0.01
91	1	69550.16859	314.7572029	1810249.445	786151.6644	4459.842676	0.821606293	1.041771495	43604.28968	16300.78209	10304.73733	2119.267955	573.5088601	0.1049190676	0.06344030606	0.01003292302
91	1	63869.22628	551.1292423	292974.294	6506053.566	17658.71983	0.2936512068	0.9255452507	38929.96323	15503.92894	9492.68234	2119.320066	511.2191623	0.1837097474	0.01026730263	0.01000380414
91	1	71673.04806	581.3580433	2367794.298	362798.893	1442.28841	0.9423084636	1.068345222	44671.04467	16482.76263	10490.29553	2118.676029	587.7334863	0.1937860144	0.08297950065	0.01037453119
91	1	64898.82624	1227.431922	568220.637	4433839.39	3500.154823	0.8599938071	1.05022209	43944.35773	16358.74181	10363.79168	2119.324003	578.039624	0.409143974	0.01991332809	0.01
91	1	70783.93805	899.4249794	2140818.597	495888.3855	780.208077	0.9687916769	1.074173289	44907.63589	16522.95475	10531.13622	2119.313926	590.8760924	0.2998083265	0.07502512285	0.01000237846
91	1	66637.032	713.3617509	1024063.043	2356697.529	3344.503925	0.866219843	1.051594385	43997.76316	16367.96011	10373.28168	2118.801782	578.759563	0.2377872503	0.035888354	0.01030330087
91	1	70115.15144	689.6635108	1954634.418	644389.4848	1474.321972	0.9410271211	1.068062533	44660.3263	16480.89385	10488.35616	2118.866392	587.5876421	0.2298878369	0.06850028656	0.01026401667
91	1	65828.92865	660.7473424	816769.9124	3136245.841	4747.061581	0.8101175368	1.039242134	43502.75539	16283.46094	10287.07552	2119.324771	572.1549417	0.2202491141	0.02862375314	0.01
91	1	64198.76516	1182.845417	381144.8124	5753855.952	5833.287158	0.7666685137	1.029677097	43118.05961	16217.88105	10220.2453	2119.325204	567.0285822	0.3942818058	0.01335724401	0.01
91	1	63840.49461	580.6695328	285346.8965	6575435.546	17188.66433	0.3124534267	0.9296844347	39096.44731	15532.30916	9521.603093	2119.323091	513.4376392	0.1935565109	0.01	0.01000203422
91	1	64967.10723	587.7943095	443304.4775	5545290.511	11270.82173	0.5491671309	0.9818231463	41163.86607	15886.63402	9884.269965	2110.690316	541.1243153	0.1959314365	0.0155356334	0.01501714732
91	1	71485.54272	650.1774007	2326578.263	383055.4435	1209.301383	0.9516279447	1.070395132	44755.32547	16497.01288	10504.71891	2119.211662	588.848094	0.2167258002	0.08153508209	0.010062959
91	1	72904.29288	1120.787799	2707504.348	225182.3893	215.2947121	0.9913882115	1.079147765	45107.71812	16557.06229	10565.89329	2119.312618	593.5422732	0.3735959329	0.09488466078	0.01
91	1	63840.2774	880.4037021	285346.8965	6575303.126	11076.15875	0.55695365	0.9835096525	41261.25326	15901.34739	9897.676678	2119.326176	542.2852458	0.2934679007	0.01	0.01
91	1	68217.5454	890.2590801	1455074.853	1288967.325	1531.399639	0.9387440144	1.067558466	44641.60867	16477.60364	10484.9197	2119.32109	587.3310154	0.2967530267	0.05099319008	0.01
91	1	69946.87375	586.0780819	1853935.627	755905.46	2246.593851	0.910136246	1.061272859	44375.74651	16433.11606	10440.28531	2115.505921	583.8486669	0.1953593606	0.06497129109	0.01221708863
91	1	72082.71926	978.83971	2487956.986	305744.3288	456.5036519	0.9817398539	1.077023738	45022.29198	16542.49952	10551.05287	2119.315537	592.4039058	0.3262799033	0.08719060963	0.01
91	1	73057.65138	1282.311428	2748486.01	212686.9885	79.0383381	0.9968384665	1.080347605	45155.97444	16565.28864	10574.27649	2119.310232	594.1853248	0.4274371426	0.0963208657	0.01
91	1	73220.65389	1585.885944	2792044.823	200165.0594	-93.17697956	1.003727079	1.081864091	45216.96592	16575.68599	10584.87207	2119.305831	594.998082	0.528628648	0.09784738705	0.01
91	1	71209.77825	783.347892	2254682.812	423142.8301	919.2598808	0.9632296048	1.072948819	44858.40303	16514.56102	10522.58171	2119.318795	590.2199627	0.261115964	0.07901550147	0.01000000063
91	1	64394.68352	1552.972325	433499.6576	5349150.541	3653.722639	0.8538510944	1.048869809	43889.97042	16349.47029	10354.34339	2119.324121	577.3148723	0.5176574415	0.01519202287	0.01
91	1	66556.39216	478.4936481	1010378.19	2395510.461	5391.450835	0.7843419666	1.033567952	43274.38259	16244.54017	10247.42146	2119.277376	569.1124582	0.1594978827	0.03540876744	0.01002769395
91	1	69438.81491	1004.944978	1781432.088	818086.0774	896.6427703	0.9641342892	1.07314798	44866.41307	16515.92651	10523.97323	2119.318679	590.3267025	0.3349816592	0.06243039997	0.01
91	1	66949.30811	1340.479961	1108993.393	2092659.645	1267.104925	0.949315803	1.069887166	44733.78557	16493.41184	10501.10883	2118.887464	588.5661973	0.4468266536	0.03886474348	0.01025138258
91	1	67443.36299	1393.981888	1248191.744	1719507.791	944.6640531	0.9622134379	1.072725117	44849.40593	16513.02727	10521.01871	2119.318924	590.1000696	0.4646606294	0.04374295844	0.01
91	1	72054.40748	875.6040557	2371501.122	373439.5227	1138.861228	0.9544455509	1.071036093	44758.99349	16499.05082	10507.983	2112.748849	588.9993271	0.2918680186	0.08310940652	0.01381606278
91	1	64293.51962	1196.902543	406465.845	5554436.553	5349.576312	0.7860169475	1.033936537	43289.36981	16247.08465	10250.00569	2119.32503	569.311419	0.3989675142	0.0142446212	0.01
91	1	64350.19584	1304.462968	421420.6117	5440280.065	4647.12632	0.8141149472	1.040122176	43538.1104	16289.4905	10293.22215	2119.313219	572.626256	0.4348209893	0.01476871194	0.01000668301
91	1	71816.04929	1189.738936	2416632.499	337690.2258	269.9064348	0.9892037426	1.078666879	45088.36444	16553.76385	10562.53267	2119.309603	593.2844309	0.3965796453	0.08469103847	0.01000220239
91	1	71370.56371	459.079709	2294016.703	401086.1802	2075.370976	0.916985161	1.062769089	44448.23496	16444.68673	10451.41548	2119.103153	584.7576375	0.1530265697	0.08039396017	0.01012730055
91	1	64412.08175	1916.828565	294308.7384	6826016.503	5130.610729	0.7947755708	1.035892473	43338.33799	16257.32973	10262.04078	2110.647971	570.1014309	0.6389428549	0.01031406832	0.01504088929
91	1	66887.38484	1189.530911	1099609.072	2114933.313	1509.276632	0.9396289347	1.067753278	44649.44176	16478.93909	10486.28072	2119.320436	587.4354066	0.3965103035	0.03853586933	0.01000034421
91	1	65097.18165	1271.507609	559001.176	4589164.09	3689.528929	0.8524188429	1.048566525	43864.92543	16346.02163	10351.51884	2115.570389	577.0406007	0.4238358698	0.0195902315	0.01218069841
