#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	68276.52537	2914.175243	1470835.943	1260975.371	-70.98426271	1.002839371	1.081668667	45209.10618	16574.34612	10583.50666	2119.30652	594.8933452	0.9713917475	0.05154553847	0.01
61	1	65079.55113	372.0232844	560957.2368	4566101.513	13729.87224	0.4508051103	0.9601524303	40310.37957	15739.98282	9733.851514	2115.975025	529.6672403	0.1240077615	0.01965878177	0.01194703796
61	1	70079.68987	1865.637675	1952655.134	644490.1184	51.73393799	0.9979306425	1.080588048	45165.63725	16566.93637	10575.95603	2119.307447	594.314124	0.6218792249	0.06843092242	0.01000128258
61	1	66562.98078	167.7404298	1012929.091	2386358.739	16742.83406	0.3302866377	0.9336102958	39254.35332	15559.22696	9549.033461	2119.326572	515.5417997	0.0559134766	0.03549816392	0.01
61	1	70534.96681	2799.040044	2074354.413	543981.1934	-252.6613192	1.010106453	1.083268471	45273.44862	16585.31471	10594.68437	2119.299116	595.7507563	0.9330133481	0.07269588135	0.01
61	1	65448.67585	894.8360885	715155.7693	3613147.176	3883.416989	0.8446633204	1.046847177	43808.62227	16335.6027	10340.21141	2119.324283	576.2308472	0.2982786962	0.02506267908	0.01
61	1	71331.62212	3257.702989	2276176.51	412240.7857	-315.930827	1.012637233	1.083827744	45293.6572	16588.90569	10598.4665	2118.623736	596.0306275	1.085900996	0.07976874949	0.01038782253
61	1	67285.22168	1617.400514	1204716.999	1827633.075	766.9335475	0.9693226581	1.074290403	44912.10925	16523.73246	10531.94148	2119.244619	590.9367996	0.5391335047	0.04221938327	0.01004257911
61	1	64775.28261	1171.694267	535206.3377	4642514.647	3978.661211	0.8408535516	1.04600848	43774.89074	16329.85242	10334.35149	2119.324345	575.7813492	0.3905647557	0.01875633989	0.01
61	1	67649.60289	798.5117587	1265490.586	1700733.403	2342.466965	0.9063013214	1.060423709	44346.84898	16427.85414	10434.64091	2117.041462	583.4392623	0.2661705862	0.04434919749	0.01132520119
61	1	63904.5304	2970.357858	302407.569	6421119.35	2547.14958	0.8981140168	1.058614042	44281.85066	16416.27638	10422.42441	2119.316418	582.5370749	0.9901192859	0.01059789234	0.01000383807
61	1	64898.59811	1052.029844	568127.278	4434465.903	4212.230452	0.8315107819	1.043951732	43692.16382	16315.75022	10319.98078	2119.322534	574.678982	0.3506766147	0.01991005632	0.01000113532
61	1	67521.71523	352.0705633	1269115.001	1670121.204	5892.676037	0.7642929585	1.029154136	43097.02364	16214.29519	10216.59124	2119.32434	566.7482761	0.1173568544	0.04447621533	0.01000051317
61	1	71994.32816	2861.674287	2454931.07	321185.5008	-300.8551373	1.012034205	1.08369467	45288.64806	16588.02986	10597.55555	2118.725832	595.9622894	0.9538914291	0.08603321431	0.01032961114
61	1	64134.42114	1124.696639	363932.4305	5893523.218	6502.71157	0.7398915372	1.023782313	42880.97387	16177.46478	10179.05866	2119.324328	563.869254	0.3748988797	0.012754035	0.01000062622
61	1	65246.90253	741.6470036	661208.7427	3895177.26	5301.272679	0.7879490928	1.034361892	43306.47146	16250.00037	10252.97731	2119.323348	569.5393377	0.2472156679	0.02317210213	0.0100009664
61	1	70357.20895	748.3789257	1976755.756	634130.3442	1462.649002	0.9414940399	1.068173543	44656.0033	16480.71834	10488.64918	2116.298271	587.5707143	0.2494596419	0.06927553026	0.0117556457
61	1	65554.09572	1030.517848	743316.8473	3474161.413	3118.511427	0.8752595429	1.05358275	44079.5179	16381.78298	10387.27226	2119.323062	579.8407442	0.3435059493	0.02604958584	0.01000035221
61	1	64469.88898	1388.68869	453596.6408	5201472.964	3957.527472	0.8416989011	1.046194578	43782.37542	16331.12835	10335.65175	2119.324331	575.8810883	0.46289623	0.01589632291	0.01000000036
61	1	64038.65332	603.9337988	338358.4691	6107230.347	13792.36698	0.4483053207	0.9595913872	40299.28564	15737.35876	9730.561478	2119.326405	529.4663062	0.2013112663	0.01185779391	0.01
61	1	68213.33988	1969.099174	1453877.017	1291153.086	274.4121768	0.9890235129	1.078627205	45086.76647	16553.49159	10562.25534	2119.30899	593.2631475	0.6563663912	0.05095121183	0.0100025934
61	1	67169.48303	1964.331829	1175003.389	1904067.675	523.8288354	0.9790468466	1.076430889	44998.4482	16538.43482	10546.91067	2119.316157	592.0861697	0.6547772762	0.04117806794	0.01
61	1	69918.20939	1013.15791	1905519.669	689180.4629	793.2426291	0.9682702948	1.074059273	44902.23433	16522.08606	10530.29479	2119.075504	590.8078898	0.3377193035	0.06677905707	0.01014088045
61	1	67046.57538	2876.159109	1069131.667	2263274.641	518.4650906	0.9792613964	1.076492224	44985.83766	16537.24836	10546.51122	2114.907288	591.9879202	0.958719703	0.03746778676	0.01255924894
61	1	65975.6082	835.8943775	855795.3411	2970475.194	3394.157607	0.8642336957	1.051155509	43981.86346	16365.13775	10370.31147	2119.313574	578.5395798	0.2786314592	0.02999140175	0.01000600787
61	1	66106.49696	1298.760278	885651.3797	2854532.225	1844.078427	0.9262368629	1.064806116	44529.81929	16458.61648	10465.62921	2119.002543	585.8463964	0.4329200928	0.03103770851	0.01018547663
61	1	67187.51551	2549.896213	1179822.169	1891328.931	223.8038777	0.9910478449	1.079072835	45104.70453	16556.54856	10565.36976	2119.312745	593.5021148	0.8499654042	0.04134694238	0.01
61	1	64203.01658	2555.955047	382280.9099	5744756.926	2279.481887	0.9088207245	1.060971037	44376.66915	16432.43884	10438.8938	2119.32264	583.8004977	0.8519850158	0.01339705862	0.01
61	1	67182.91611	1492.3538	1175842.524	1903659.004	942.1331528	0.9623146739	1.072747934	44849.75575	16513.12319	10521.14695	2119.152934	590.1073601	0.4974512668	0.04120747547	0.01009639351
61	1	71928.95686	647.9512616	2444399.3	325148.8816	1123.851313	0.9550459475	1.071147714	44785.45488	16502.15796	10509.96953	2119.170805	589.2502329	0.2159837539	0.08566412777	0.01008649441
61	1	64063.91079	889.8611662	338898.663	6115797.355	9125.966118	0.6349613553	1.000683771	41950.69636	16018.9601	10017.60061	2118.951375	551.4785263	0.2966203887	0.01187672504	0.0102176055
61	1	69699.5671	1216.915058	1842041.436	754219.4343	601.3163982	0.9759473441	1.075750304	44969.203	16533.56898	10542.05263	2118.769309	591.7051249	0.4056383527	0.06455445839	0.01031789037
61	1	64036.07581	464.6128356	317187.6925	6334882.624	19509.24847	0.2196300614	0.9092538828	38270.5351	15391.78359	9378.624724	2118.091174	502.4512601	0.1548709452	0.01111586271	0.01071779274
61	1	68945.63419	589.1299254	1610844.02	1051595.751	2537.531684	0.8984987326	1.058706206	44277.57003	16416.05697	10422.62971	2116.982511	582.5170071	0.1963766418	0.05645213036	0.01135962374
61	1	63840.2774	2247.218626	285346.8965	6575303.126	3874.067992	0.8450372803	1.046929502	43811.93329	16336.16714	10340.78661	2119.324276	576.274969	0.7490728754	0.01	0.01
61	1	68133.71749	488.4179084	1432673.698	1329824.671	3486.188376	0.860552465	1.050345075	43949.30407	16359.58502	10364.65097	2119.323991	578.1055376	0.1628059695	0.0502081402	0.01
61	1	64957.72722	2670.003843	583925.0804	4337947.372	1143.161856	0.9542735258	1.0709772	44779.09923	16501.04241	10508.80574	2119.317662	589.1632141	0.8900012811	0.0204636913	0.01000124544
61	1	64124.09015	2744.381075	348212.198	6051155.046	2404.035748	0.9038385701	1.059876753	44329.97884	16424.65063	10431.10098	2118.539928	583.1907173	0.9147936917	0.01220311846	0.01045479287
61	1	68529.64554	446.1663152	1524654.42	1175519.003	3667.839294	0.8532864282	1.048748171	43882.22447	16348.33215	10353.3368	2118.490303	577.2248623	0.1487221051	0.0534316104	0.01048440282
61	1	63840.2774	2482.526312	285346.8965	6575303.126	3434.351262	0.8626259495	1.05080154	43967.66261	16362.71464	10367.84026	2119.323949	578.3501789	0.8275087706	0.01	0.01
61	1	68603.18176	2914.175243	1558127.63	1116595.814	-109.8654192	1.004394617	1.082011045	45222.87627	16576.69354	10585.89883	2119.305281	595.0768418	0.9713917475	0.05460468113	0.01
61	1	64255.27821	1456.250876	320395.4558	6428960.605	5938.971356	0.7624411458	1.028761117	43065.55944	16209.93177	10212.98539	2114.749655	566.4014723	0.4854169586	0.01122827897	0.01265821078
61	1	70931.03173	359.4204311	2170226.946	477621.3725	3091.792185	0.8763283126	1.053819956	44087.00234	16383.19021	10388.81671	2118.722371	579.9499962	0.1198068104	0.0760557403	0.01034929587
61	1	68766.48746	2957.796451	1601767.465	1050737.726	-137.1130372	1.005484521	1.082250981	45232.52624	16578.33859	10587.57524	2119.304321	595.2054349	0.9859321502	0.05613404191	0.01
61	1	68242.67255	491.3791417	1442064.082	1321555.671	3518.426223	0.8592629511	1.050065006	43933.96742	16357.23075	10362.4705	2118.134077	577.9200178	0.1637930472	0.05053722679	0.0106912794
61	1	66064.12744	900.9207278	786884.7412	3376475.643	3832.526022	0.8466989591	1.04731322	43808.2194	16336.7573	10342.41615	2113.729906	576.3141113	0.3003069093	0.02757642543	0.0132499684
61	1	69394.85009	1222.540318	1769613.351	831686.7553	610.3191	0.975587236	1.07566929	44967.80303	16533.2116	10541.58864	2119.312632	591.6778668	0.4075134394	0.06201621158	0.01000245711
61	1	67397.77037	1636.496535	1235971.816	1749051.328	705.8621215	0.9717655151	1.074827955	44933.9724	16527.44397	10535.71068	2119.315357	591.2270159	0.5454988452	0.04331471032	0.01000127251
61	1	64608.05401	904.9178553	490518.1971	4940707.764	5936.69928	0.7625320288	1.028766475	43081.43535	16211.63763	10213.88285	2119.325238	566.5405365	0.3016392851	0.01719024118	0.01
61	1	65085.38034	1085.834115	616987.6155	4144192.996	3679.967075	0.852801317	1.048638917	43880.46006	16347.86336	10352.71786	2119.258659	577.189177	0.3619447048	0.02162236993	0.01003804052
61	1	71279.95477	2616.218045	2273435.951	412231.8276	-264.8588863	1.010594355	1.08337588	45277.76849	16586.05113	10595.43483	2119.298427	595.8083218	0.8720726816	0.0796727064	0.01
61	1	63950.32383	2211.940562	312272.5938	6338696.291	3552.414249	0.85790343	1.049762385	43925.35651	16355.53537	10360.55162	2119.17433	577.7887904	0.7373135207	0.01094361276	0.01008697399
61	1	70196.7669	1135.379986	1983977.977	616965.2982	555.599522	0.9777760191	1.076151124	44987.19635	16536.51669	10544.95598	2119.316427	591.9362303	0.3784599953	0.06952863344	0.01
61	1	64070.13366	2244.483955	346770.8921	6036078.34	3056.994662	0.8777202135	1.05412445	44101.30657	16385.49721	10391.05719	2119.323609	580.1310849	0.7481613185	0.0121526078	0.01
61	1	65513.12113	173.1408696	732377.3451	3527497.94	22694.28228	0.09222870879	0.8812032985	37146.59869	15199.91363	9182.869538	2119.326782	487.4543894	0.05771362319	0.02566621029	0.01
61	1	64898.47688	1003.643061	568127.278	4434416.061	4452.041468	0.8219183413	1.041840009	43607.2392	16301.27251	10305.22669	2119.324622	573.5472669	0.3345476871	0.01991005632	0.01
61	1	67196.36164	1319.007923	1182186.092	1885110.954	1142.725905	0.9542909638	1.070981032	44779.26069	16501.06946	10508.83292	2119.319804	589.1653317	0.4396693076	0.04142978623	0.01000000036
61	1	64764.39195	1925.168803	529374.9934	4685126.525	2166.527488	0.9133389005	1.06196625	44416.09249	16439.19795	10445.81417	2119.146233	584.328635	0.6417229344	0.01855198006	0.01010236862
61	1	68911.76406	1380.147795	1619701.881	1032265.584	656.128292	0.9737548683	1.075269926	44947.44301	16530.01538	10538.56228	2118.05654	591.4264504	0.4600492649	0.05676255465	0.01073200503
61	1	63945.71101	1103.988245	313521.6939	6322230.193	7829.431831	0.6868227268	1.012099536	42411.10846	16097.36561	10097.43214	2119.325714	557.6079282	0.3679960815	0.01098738755	0.01
61	1	70007.4126	242.4689215	1824242.79	800466.1596	6432.622961	0.7426950816	1.024420569	42884.11544	16179.43967	10182.28092	2112.742074	564.0154052	0.08082297385	0.06393070372	0.01382462338
61	1	64756.04187	844.1518708	530040.503	4676082.922	5883.541847	0.7646583261	1.029234571	43100.2567	16214.84646	10217.15313	2119.323762	566.7913681	0.2813839569	0.01857530289	0.01000084715
61	1	64400.76696	2872.514634	435125.3202	5337050.48	1614.976185	0.9354009526	1.066822512	44612.00934	16472.55778	10479.77764	2119.321311	586.9365822	0.9575048779	0.01524899431	0.01
61	1	64936.42148	627.5048443	488006.3144	5115746.796	9339.846928	0.6264061229	0.9988166214	41858.24811	16004.30896	10003.60197	2113.881225	550.3269157	0.2091682814	0.01710221209	0.01316319605
61	1	67389.16958	798.5117587	1233709.756	1754549.429	2254.63814	0.9098144744	1.061189805	44385.46777	16433.93876	10440.42232	2119.322601	583.9177459	0.2661705862	0.04323543627	0.01
61	1	68945.63419	589.1299254	1610844.02	1051595.751	2537.531684	0.8984987326	1.058706206	44277.57003	16416.05697	10422.62971	2116.982511	582.5170071	0.1963766418	0.05645213036	0.01135962374
61	1	65020.71653	436.6305343	600691.6023	4237899.367	10577.28032	0.576908787	0.9879026734	41437.91501	15931.46463	9928.369249	2119.319999	544.639493	0.1455435114	0.02105127512	0.01000355761
61	1	70527.29226	2842.126955	2072294.835	545545.8096	-259.8891855	1.010395567	1.083332119	45276.00669	16585.75091	10595.12898	2119.298183	595.7848529	0.9473756516	0.07262370332	0.01000030576
61	1	69145.36771	1562.772162	1678600.97	952115.0138	474.6465303	0.9810141388	1.076868691	45011.01562	16540.89925	10549.69276	2117.841937	592.2769733	0.5209240541	0.05882667697	0.01085558494
61	1	63959.63877	2192.526828	302698.737	6450741.77	3780.176431	0.8487929428	1.047759097	43842.29578	16341.53496	10346.41802	2118.446798	576.6934731	0.7308422759	0.01060809635	0.01050972497
61	1	66620.41222	337.6909428	1028276.373	2335881.337	7801.826027	0.6879269589	1.012342625	42420.88529	16099.03228	10099.13059	2119.325709	557.7382117	0.1125636476	0.03603601041	0.01
61	1	68703.50049	1248.849534	1584935.59	1075666.005	737.8909986	0.9704843601	1.074545909	44922.63632	16525.51101	10533.74046	2119.317758	591.0759195	0.4162831779	0.05554416781	0.01
61	1	67201.66903	236.3560015	1183314.886	1882338.074	9872.349116	0.6051060353	0.9941101615	41687.53488	15974.02033	9971.738391	2119.308575	547.9660446	0.07878533382	0.04146934489	0.01001014546
61	1	71287.49033	149.1414734	2211591.45	459387.0862	8530.1229	0.658795084	1.005941754	42150.26463	16053.74136	10053.68412	2115.47376	554.1930207	0.04971382445	0.07750536197	0.01223791507
61	1	70495.39765	3138.483617	2063771.708	552061.7172	-305.6926423	1.012227706	1.083735453	45292.22837	16588.51625	10597.94705	2119.295322	596.0010189	1.046161206	0.07232500979	0.01000030576
61	1	70231.82217	900.2273734	1993345.721	608966.4194	892.732204	0.9642907118	1.073182416	44867.79802	16516.16261	10524.21383	2119.318659	590.3451581	0.3000757911	0.06985692662	0.01
61	1	67503.12149	1270.744031	1254207.856	1711055.708	1144.549957	0.9542180017	1.070966892	44776.63707	16500.7535	10508.62128	2118.719253	589.1398826	0.4235813437	0.04395379347	0.0103488044
61	1	64990.82081	1007.621403	591361.1946	4295340.215	4233.526068	0.8306589573	1.043764481	43684.34153	16314.43534	10318.65647	2119.237456	574.5760923	0.335873801	0.02072429039	0.01005056844
61	1	63878.20688	871.3470135	285346.8965	6598466.416	11243.10296	0.5502758816	0.9820415401	41200.11466	15891.05866	9887.30416	2118.71478	541.4802152	0.2904490045	0.01	0.0103552102
61	1	64121.69836	594.8374124	359775.9481	5929302.829	13138.48045	0.4744607819	0.9653495016	40530.71109	15776.82055	9770.784228	2119.27964	532.5509639	0.1982791375	0.01260837081	0.01002714134
61	1	64838.80404	992.5742027	550731.5249	4545473.236	4683.120184	0.8126751926	1.039805466	43525.11275	16287.29137	10290.99505	2119.2373	572.4542558	0.3308580676	0.01930042105	0.01005079813
61	1	64438.26814	1357.871528	445146.6806	5263062.004	4156.385618	0.8337445753	1.044443482	43711.94817	16319.12247	10323.41696	2119.324456	574.9425923	0.4526238427	0.01560019352	0.01
61	1	69409.11046	837.9367659	1773494.232	827182.477	1236.74241	0.9505303036	1.070153146	44745.96396	16495.3933	10503.04854	2119.320161	588.7216279	0.2793122553	0.06215221733	0.01
61	1	68954.31801	459.7895976	1622094.519	1032040.752	3352.803857	0.8658878457	1.051525394	43990.60898	16367.02032	10372.55914	2117.52217	578.6845012	0.1532631992	0.05684640482	0.01104667337
61	1	65116.07782	2005.053625	626276.3106	4089374.153	1603.957341	0.9358417063	1.066919541	44615.91176	16473.22303	10480.45557	2119.321283	586.9885848	0.6683512084	0.02194789284	0.01
61	1	64755.95141	610.5803009	530040.503	4676043.705	8426.732375	0.662930705	1.006839853	42199.56953	16061.30412	10060.68311	2119.325824	554.7890134	0.203526767	0.01857530289	0.01
61	1	67119.66597	505.2783045	1159617.791	1946717.271	4320.931946	0.8271627222	1.042994928	43653.26081	16309.14526	10313.27251	2119.199493	574.1625207	0.1684261015	0.04063887869	0.01007265164
61	1	64932.85849	1135.379986	558579.544	4523095.13	4006.629489	0.8397348204	1.045765816	43761.2629	16327.77639	10332.44359	2118.194157	575.6176544	0.3784599953	0.01957545538	0.01065658529
61	1	66084.00052	350.0119719	884932.223	2852151.386	8839.09193	0.6464363228	1.003208716	42053.52898	16036.40829	10035.31262	2119.325891	552.8429136	0.1166706573	0.03101250561	0.01
61	1	65381.45164	2022.929338	618611.6298	4247506.77	1952.215462	0.9219113815	1.063868041	44476.95984	16450.57214	10458.244	2114.58123	585.2120485	0.6743097793	0.02167928362	0.01275383964
61	1	64177.14047	1325.822412	375366.0946	5800361.381	5212.351824	0.791505927	1.035144902	43337.969	16255.36946	10258.44845	2119.324976	569.9590396	0.4419408041	0.01315472848	0.01
61	1	65988.88691	2076.67646	859515.2161	2954946.426	901.5824627	0.9639367015	1.073104482	44864.66363	16515.62828	10523.66931	2119.318705	590.30339	0.6922254868	0.03012176501	0.01
61	1	65261.04539	2242.909311	665015.6852	3874537.855	1229.369457	0.9508252217	1.07021807	44748.57516	16495.83844	10503.50216	2119.320134	588.756424	0.7476364371	0.02330551667	0.01
61	1	69586.87393	412.1592229	1820997.584	774216.2227	3198.463153	0.8720614739	1.052878713	44051.20433	16376.95618	10382.35332	2119.323744	579.463435	0.1373864076	0.06381697527	0.01
61	1	67327.95231	2496.986236	1217350.794	1794992.416	213.6272967	0.9914549081	1.079162447	45108.30865	16557.16296	10565.99588	2119.312593	593.5501424	0.8323287452	0.04266213543	0.01
61	1	69389.69225	412.1592229	1755193.511	852410.3229	3403.805613	0.8638477755	1.05107305	43975.87539	16364.28765	10369.58861	2118.53296	578.4721518	0.1373864076	0.0615108674	0.01045949805
61	1	69915.64034	669.0983815	1908657.251	685264.9952	1565.179225	0.937392831	1.06726105	44629.60643	16475.56017	10482.83945	2119.309363	587.1712637	0.2230327938	0.06688901384	0.01000686454
61	1	65822.52247	393.0337954	815058.0018	3143733.967	8521.045481	0.6591581808	1.006009355	42166.16777	16055.61005	10054.88048	2119.32584	554.3439098	0.1310112651	0.02856375912	0.01
