#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65357.87861	2453.844041	690892.219	3737359.377	989.6558902	0.9604137644	1.072328929	44833.4717	16510.31093	10518.25058	2119.319142	589.8877341	0.8179480138	0.02421236143	0.01
64	1	64112.04664	1097.926502	324035.6029	6304095.76	7743.356741	0.6902657304	1.012864046	42434.84984	16101.86049	10102.38894	2117.278615	557.9567336	0.3659755005	0.01135584816	0.01118927548
64	1	67873.3278	1264.071777	1331200.054	1548781.177	1140.827328	0.9543669069	1.07100391	44773.59666	16500.52456	10508.63118	2117.395529	589.1203331	0.4213572592	0.04665198994	0.01111759638
64	1	66167.48679	685.723171	873617.3267	2931463.179	4346.214978	0.8261514009	1.042778385	43638.03747	16306.9663	10311.4018	2117.296181	573.9898135	0.2285743903	0.03061597436	0.0111783816
64	1	67322.42923	1364.950456	1150847.632	2014162.336	1410.156633	0.9435937347	1.068638661	44671.62731	16483.57874	10491.72965	2115.397196	587.7931856	0.4549834853	0.04033152791	0.0122788838
64	1	64186.89486	983.1612063	315560.0429	6442304.795	9093.44528	0.6362621888	1.000980996	41951.04657	16019.76117	10019.04005	2115.561051	551.5369091	0.3277204021	0.01105882162	0.01218725689
64	1	68169.69374	782.3456795	1442287.547	1312133.743	1871.323384	0.9251470646	1.064565181	44521.22186	16457.08105	10464.00583	2119.321903	585.7267709	0.2607818932	0.05054505811	0.01000000034
64	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
64	1	64633.8231	1394.398092	497404.4142	4893539.219	3523.967961	0.8590412815	1.050012397	43935.92411	16357.30412	10362.32657	2119.324021	577.9272397	0.4647993641	0.01743156909	0.01
64	1	71213.38695	1742.737872	2254279.056	423581.9017	-1.880669241	1.000075227	1.081060422	45184.36074	16570.14576	10579.24138	2119.225735	594.5649011	0.5809126239	0.07900135181	0.0100479458
64	1	65330.31674	1615.102308	683526.9191	3775902.699	1929.595353	0.9228161859	1.064052052	44500.58436	16453.56293	10460.42064	2119.322022	585.4517608	0.538367436	0.02395424403	0.01
64	1	67909.71803	670.6287886	1371048.807	1449916.298	2477.940004	0.9008823998	1.059223805	44306.03267	16420.42059	10426.66599	2119.216393	582.8609015	0.2235429295	0.04804849198	0.01006188944
64	1	64125.43873	341.0266408	361549.9493	5913079.036	23361.4045	0.06554381982	0.8753287834	36910.33184	15159.63672	9141.824724	2119.326799	484.3059564	0.1136755469	0.01267054079	0.01
64	1	66732.02394	1073.325715	936101.1137	2770758.158	2723.731898	0.8910507241	1.057082642	44195.09337	16403.09453	10410.34259	2111.963201	581.497466	0.3577752383	0.03280572262	0.01427553338
64	1	65077.02433	496.6229927	615840.1295	4149259.856	8961.451134	0.6415419546	1.00213125	42010.19446	16029.02096	10027.78444	2119.32591	552.2654486	0.1655409976	0.02158215621	0.01
64	1	64125.43873	334.3370509	361549.9493	5913079.036	23844.13818	0.04623447297	0.8710779487	36739.36771	15130.49211	9112.124448	2119.326811	482.0277313	0.1114456836	0.01267054079	0.01
64	1	68307.56039	571.7760567	1362167.194	1527824.989	3560.599608	0.8575760157	1.049712416	43899.71094	16352.67361	10358.90448	2112.268253	577.5564578	0.1905920189	0.04773723531	0.01409894665
64	1	65276.83699	1863.42833	624382.6573	4164480.114	1985.861489	0.9205655404	1.063565249	44471.74519	16449.2383	10456.51082	2116.616126	585.1103252	0.6211427766	0.02188152964	0.0115718756
64	1	70203.51988	1305.919952	1985782.561	615416.2813	382.0991754	0.984716033	1.077678925	45048.64294	16546.99162	10555.63062	2119.314767	592.7550521	0.4353066505	0.06959187522	0.01
64	1	65023.64479	1403.389434	601575.6294	4232534.59	2758.552773	0.8896578891	1.056752456	44207.00223	16403.51537	10409.41888	2119.323287	581.5395589	0.4677964781	0.02108225591	0.01
64	1	66161.63946	926.6525391	905249.173	2772974.402	2783.070157	0.8886771937	1.056536645	44198.23369	16402.02626	10407.90615	2119.297355	581.4231228	0.3088841797	0.03172451441	0.01001508117
64	1	68674.90724	1711.427417	1543618.024	1152785.363	506.7871666	0.9797285133	1.076587457	44997.79228	16538.76722	10547.62277	2117.283099	592.1096152	0.5704758057	0.05409619108	0.01118020045
64	1	72544.68638	1342.217368	2610675.858	257765.5894	87.09945183	0.9965160219	1.080276762	45152.97416	16564.78683	10573.77322	2119.266199	594.1460431	0.4474057893	0.09149130025	0.01002563938
64	1	64893.21867	914.7296975	564176.3594	4462829.498	5010.251644	0.7995899342	1.036925038	43409.03862	16267.51843	10270.85727	2119.171321	570.9085286	0.3049098992	0.01977159613	0.01008921693
64	1	65982.47656	1995.819718	856975.2405	2966271.33	977.8195768	0.9608872169	1.072433317	44837.49932	16511.00843	10518.97055	2119.269185	589.9421954	0.6652732393	0.0300327514	0.01002898058
64	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
64	1	63840.37644	1172.119153	285373.3631	6575060.705	8128.322084	0.6748671166	1.009467581	42305.25401	16079.32038	10079.04286	2119.325771	556.1973382	0.3907063843	0.01000092752	0.01
64	1	64588.19459	1140.950802	300999.3117	6858082.079	8694.253525	0.652229859	1.004519703	42068.22277	16041.34307	10042.38375	2108.213759	553.2147785	0.380316934	0.01054853988	0.01645571743
64	1	64010.80862	1396.044496	330917.5901	6170863.771	5674.173151	0.773033074	1.031078216	43174.41115	16227.48741	10230.03481	2119.32515	567.7795087	0.4653481652	0.01159702783	0.01
64	1	65866.14025	946.4681205	762913.0594	3456258.9	3630.858686	0.8547656526	1.049083465	43885.39099	16349.53121	10355.1128	2115.47531	577.3148251	0.3154893735	0.02673633632	0.01223590408
64	1	65555.21219	791.6177875	743625.2481	3472657.072	4288.351944	0.8284659222	1.043281419	43665.2112	16311.15512	10315.29771	2119.324532	574.3197872	0.2638725958	0.02606039376	0.01
64	1	64558.86187	419.1786383	361564.3731	6155375.936	19363.70145	0.2254519422	0.9105539442	38303.14095	15398.59941	9386.627325	2112.340911	502.9768648	0.1397262128	0.01267104628	0.01405850967
64	1	63947.42563	513.4500424	313309.1861	6325573.827	17729.64778	0.2908140887	0.924920785	38904.73181	15499.6351	9488.312869	2119.286159	510.883472	0.1711500141	0.01097994021	0.01002350479
64	1	65219.72252	2516.124479	652626.7501	3943827.855	1052.38485	0.957904606	1.071776814	44810.98821	16506.49588	10514.37772	2119.238189	589.5894115	0.8387081596	0.02287134565	0.01004718165
64	1	64521.63898	629.2525343	467425.6917	5102228.503	9348.737195	0.6260505122	0.9987209041	41873.0339	16005.63891	10003.9566	2119.325967	550.4376813	0.2097508448	0.01638096287	0.01
64	1	68145.82297	967.7245682	1373309.274	1476187.573	1744.289738	0.9302284105	1.065695898	44553.77372	16463.45597	10471.1963	2115.544829	586.2203777	0.3225748561	0.0481277102	0.01219379808
64	1	72282.88043	1509.744531	2541445.628	283790.7984	10.29133349	0.9995883467	1.080952974	45180.32176	16569.43918	10578.50616	2119.308709	594.5097711	0.5032481769	0.08906512246	0.01
64	1	65849.64074	2514.137384	822304.7587	3112157.524	673.8893813	0.9730444247	1.075109492	44945.30302	16529.37505	10537.67817	2119.317329	591.3779703	0.8380457948	0.02881772218	0.01
64	1	63874.44339	408.0829463	294274.5602	6494491.216	24007.13356	0.03971465763	0.8696426903	36681.60133	15120.64723	9102.094105	2119.314603	481.2581444	0.1360276488	0.01031287054	0.01000709458
64	1	65330.45155	568.349673	683526.9191	3775949.894	6892.496779	0.7243001288	1.020349963	42742.9246	16153.93147	10155.07687	2119.323334	562.0296614	0.189449891	0.02395424403	0.01000126252
64	1	70993.61984	1140.336915	2196207.073	459167.9234	425.8809095	0.9829647636	1.077293532	45032.99576	16544.33361	10552.92982	2119.272239	592.5472224	0.3801123051	0.07696621552	0.01002495933
64	1	64100.37826	657.4841146	354853.0931	5968500.243	11985.15186	0.5205939255	0.9755052814	40939.32583	15846.46775	9841.750713	2119.326263	537.9953214	0.2191613715	0.01243584905	0.01
64	1	72553.98086	1182.656675	2613891.215	256548.4791	197.2834592	0.9921086616	1.079306367	45114.09695	16558.1497	10567.00144	2119.312341	593.6272759	0.3942188915	0.09160398264	0.01
64	1	67085.295	1081.375126	1089851.063	2190984.687	2030.269625	0.918789215	1.06317764	44452.48053	16446.18904	10453.60078	2115.542209	584.8706232	0.3604583755	0.03819389929	0.01219574629
64	1	68083.40786	651.3738233	1419228.413	1354967.329	2452.861075	0.901885557	1.059444303	44315.26525	16421.97121	10428.22661	2119.322827	582.9822458	0.2171246078	0.04973694934	0.01000004033
64	1	64812.49549	1438.626157	522097.58	4766038.155	3295.27126	0.8681891496	1.052030697	44012.33842	16370.63471	10376.16691	2117.933141	578.9675504	0.4795420525	0.01829694265	0.01080789645
64	1	65555.21219	768.812928	743625.2481	3472657.072	4438.246642	0.8224701343	1.041961483	43612.12475	16302.10536	10306.07541	2119.324615	573.6123705	0.256270976	0.02606039376	0.01
64	1	66949.1247	1008.065243	1089851.063	2163497.711	2056.338473	0.9177464611	1.062941056	44450.47823	16445.36771	10452.36037	2117.737613	584.809163	0.3360217475	0.03819389929	0.01092050906
64	1	71549.88083	1347.388846	2345567.512	372822.9746	176.2581205	0.9929496752	1.079491511	45121.54321	16559.41908	10568.29502	2119.311993	593.7265031	0.4491296153	0.08220056154	0.0100000071
64	1	65378.84019	2040.379426	651640.7543	4009312.545	1666.456624	0.933341735	1.06637785	44584.86507	16468.52208	10476.16226	2116.615317	586.6177323	0.6801264754	0.02283679137	0.0115718756
64	1	64101.03171	606.7499016	285346.8965	6736201.355	16718.29172	0.3312683313	0.9338398668	39249.19998	15559.26761	9549.847398	2115.123294	515.5397245	0.2022499672	0.01	0.01244196859
64	1	67946.57521	1069.100681	1317550.555	1596812.214	1628.666769	0.9348533293	1.066714531	44594.223	16470.3846	10478.28491	2115.392783	586.7617976	0.3563668937	0.04617364238	0.01228190713
64	1	64183.88618	1403.389434	377168.7358	5785814.056	4854.987226	0.805800511	1.038291767	43464.53263	16276.94503	10280.43538	2119.324822	571.6455948	0.4677964781	0.01321790215	0.01
64	1	65363.45296	416.8044138	690250.1665	3743471.143	9583.984334	0.6166406266	0.996649787	41789.29562	15991.39199	9989.461684	2119.197413	549.3238434	0.1389348046	0.02418986066	0.01007470459
64	1	63963.36929	1473.862161	318240.4776	6280807.558	5577.156149	0.7769137541	1.031932524	43208.77053	16233.34473	10236.0038	2119.325115	568.2373731	0.4912873869	0.01115275763	0.01
64	1	66220.12371	662.9707246	921302.2648	2711252.343	4105.291888	0.8357883245	1.044893402	43730.04227	16322.20709	10326.56046	2119.324071	575.1837154	0.2209902415	0.03228709603	0.01000020552
64	1	67488.25538	434.5209867	1260188.242	1691010.814	4667.541303	0.8132983479	1.03994237	43530.91815	16288.2619	10291.96802	2119.324733	572.5302317	0.1448403289	0.04416337648	0.01
64	1	70582.18594	983.517322	2086972.68	534502.7678	684.2737962	0.9726290482	1.075018049	44941.62529	16528.7481	10537.03927	2119.317401	591.3289618	0.3278391073	0.07313808931	0.01
64	1	64112.47718	439.8005575	358086.2608	5941678.945	18123.86155	0.275045538	0.9214493055	38765.25101	15475.84867	9464.065496	2119.326633	509.0241448	0.1466001858	0.01254915561	0.01
64	1	65854.05096	1448.899385	667563.314	4075417.816	2985.351652	0.8805859339	1.054785433	44095.69905	16386.598	10393.90757	2109.917336	580.20538	0.4829664615	0.02339479848	0.01546422553
64	1	64043.33883	1151.787413	314810.6691	6365422.815	7546.36949	0.6981452204	1.014596903	42506.42972	16113.94235	10114.59987	2117.829662	558.9018578	0.3839291376	0.01103255977	0.01086911404
64	1	71464.33027	828.4419689	2322706.221	384887.2215	780.9407385	0.9687623705	1.074166824	44907.3899	16522.91192	10531.09182	2119.318027	590.8727495	0.276147323	0.08139938613	0.01
64	1	72671.94834	867.0868272	2608996.078	261588.4126	707.5872591	0.9716965096	1.07481979	44926.13231	16526.58738	10535.24111	2117.119505	591.1573137	0.2890289424	0.09143243225	0.0112763179
64	1	70908.03088	1125.989618	2174047.526	473446.0915	450.1945051	0.9819922198	1.077079294	45024.52641	16542.88042	10551.44104	2119.315475	592.4336813	0.3753298726	0.0761896328	0.01
64	1	64921.80211	924.1816088	570908.7065	4422560.639	4887.941328	0.8044823469	1.038002248	43452.17582	16274.88407	10278.37339	2119.116616	571.4842301	0.3080605363	0.02000753166	0.01012096586
64	1	63923.78246	979.3017524	307661.7754	6374050.462	9108.227486	0.6356709006	1.000838774	41958.2124	16020.15947	10018.754	2119.325932	551.5727487	0.3264339175	0.01078202634	0.01
64	1	68518.46003	1773.222355	1533895.908	1155568.732	335.5686963	0.9865772521	1.078088969	45064.80583	16549.76794	10558.47751	2119.218136	592.971956	0.5910741182	0.05375547894	0.01005578177
64	1	64327.61384	748.440835	293418.3198	6783269.786	13309.5053	0.4676197879	0.963866941	40446.02286	15763.98473	9759.049401	2111.957529	531.5384417	0.2494802783	0.01028286354	0.0142810506
64	1	63923.78246	997.7665101	307661.7754	6374050.462	8925.512641	0.6429794944	1.002447716	42022.92237	16031.19071	10029.99557	2119.325905	552.4350576	0.3325888367	0.01078202634	0.01
64	1	66868.93977	1244.91107	1094689.858	2129468.764	1417.829396	0.9432868241	1.068558538	44681.83051	16484.46034	10491.90713	2119.320761	587.8670016	0.4149703567	0.03836347517	0.01
64	1	68983.63725	1081.375126	1597140.999	1080771.632	1228.557083	0.9508577167	1.070237324	44736.41366	16494.59171	10502.92629	2115.539537	588.6542449	0.3604583755	0.05597190712	0.01219574629
64	1	64242.69306	1182.490865	353999.8352	6056759.161	6509.670302	0.7396131879	1.023728542	42870.78693	16176.24086	10178.2423	2116.979829	563.7706512	0.3941636215	0.01240594657	0.01136268297
64	1	65619.36839	1711.692166	760059.095	3394897.259	1524.601251	0.9390159499	1.067618469	44643.87521	16477.99939	10485.33087	2119.278205	587.3618977	0.5705640552	0.02663631896	0.0100248987
64	1	71213.38695	1658.203472	2254279.056	423581.9017	36.72091435	0.9985311634	1.080720506	45170.68967	16567.81523	10576.86641	2119.226664	594.3827238	0.5527344908	0.07900135181	0.0100479458
64	1	69800.37564	510.7873854	1878051.189	715064.7984	2335.999016	0.9065600394	1.060473361	44356.65314	16429.02667	10435.41658	2119.322727	583.5337694	0.1702624618	0.06581642247	0.01
64	1	64216.70971	331.6514207	385940.0975	5715548.113	22475.60625	0.10097575	0.8831289061	37224.04462	15213.116	9196.323621	2119.326776	488.4864144	0.1105504736	0.01352529508	0.01
64	1	66003.8955	1558.525328	863525.9291	2938482.913	1445.344513	0.9421862195	1.068316247	44672.0858	16482.79914	10490.21426	2119.320844	587.737146	0.5195084427	0.03026232069	0.01
64	1	68674.90724	1711.427417	1543618.024	1152785.363	506.7871666	0.9797285133	1.076587457	44997.79228	16538.76722	10547.62277	2117.283099	592.1096152	0.5704758057	0.05409619108	0.01118020045
64	1	66732.02394	2500.337724	936101.1137	2770758.158	1033.976372	0.9586409451	1.071962216	44793.53427	16505.112	10514.3051	2111.956694	589.4721395	0.8334459078	0.03280572262	0.01427553338
64	1	71931.96921	742.6928869	2447672.374	323392.6929	871.3894329	0.9651444227	1.073370355	44875.35674	16517.45116	10525.52695	2119.318545	590.4458837	0.2475642956	0.08577883287	0.01
64	1	66919.00032	943.3696127	1046551.544	2326288.078	2514.297363	0.8994281055	1.05891519	44281.28442	16416.98985	10423.83226	2115.61185	582.5882181	0.3144565376	0.03667646493	0.01215582816
64	1	69339.14317	665.4894231	1683883.96	960504.9526	2196.496857	0.9121401257	1.061715478	44391.96893	16435.98243	10443.29113	2115.044347	584.0721534	0.2218298077	0.05901181968	0.01248515271
64	1	63888.53154	1291.227216	285346.8965	6604785.742	7364.524341	0.7054190264	1.016195888	42573.19716	16125.1673	10125.90685	2118.547766	559.7802057	0.4304090719	0.01	0.01045190089
64	1	64313.57161	1203.978221	381003.3803	5816859.134	5853.272146	0.7658691141	1.029507067	43104.85781	16216.03706	10218.70785	2117.465996	566.8821151	0.4013260737	0.01335228751	0.01108012094
64	1	68391.01308	1772.179622	1499838.532	1211714.092	361.0613979	0.9855575441	1.077864486	45055.77737	16548.22884	10556.90907	2119.218437	592.8516451	0.5907265408	0.05256193604	0.01005578177
64	1	70014.14867	619.6225826	1663159.327	1060082.461	3298.921624	0.868043135	1.052046634	43961.57759	16365.26546	10373.45543	2102.913803	578.5290708	0.2065408609	0.05828552359	0.01953288699
64	1	70977.8743	605.2104931	2192711.635	461295.1985	1476.61615	0.940935354	1.068040876	44661.01069	16480.91114	10488.29026	2119.320936	587.5895619	0.201736831	0.07684371766	0.01
64	1	67368.61191	1795.098385	1225289.703	1777053.929	600.1189409	0.9759952424	1.075759662	44970.84796	16533.76835	10542.18768	2119.140156	591.7211727	0.5983661284	0.04294035498	0.01010255834
64	1	66540.90954	203.3846891	1007031.04	2406046.374	13759.06233	0.4496375069	0.9598846598	40311.08076	15739.3695	9732.610553	2119.326402	529.623485	0.06779489636	0.03529146637	0.01
64	1	71535.2503	643.9997351	2341658.029	374858.9077	1207.604668	0.9516958133	1.070409726	44756.28334	16497.15247	10504.84124	2119.320054	588.8591413	0.2146665784	0.08206355345	0.01
64	1	64834.34875	2021.975662	488101.0384	5066726.934	2521.330481	0.8991467808	1.058853523	44278.52067	16416.53683	10423.38583	2115.528998	582.5527018	0.6739918873	0.0171055317	0.01220396357
64	1	65806.55867	1864.618609	714236.7379	3741022.311	1886.557353	0.9245377059	1.064449682	44496.6416	16454.16444	10462.10408	2113.496537	585.4915025	0.6215395364	0.02503047157	0.01338378629
64	1	66041.65877	717.7986005	873617.3267	2897463.5	3978.789079	0.8408484369	1.046007354	43774.84545	16329.8447	10334.34362	2119.324345	575.7807458	0.2392662002	0.03061597436	0.01
64	1	66174.97301	439.8005575	891827.0005	2842008.865	6894.6291	0.724214836	1.020334543	42738.71619	16153.44331	10154.77208	2118.274951	561.9901916	0.1466001858	0.03125413353	0.01061033099
64	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
64	1	72586.66718	543.6753029	2389283.188	380377.1466	2534.956828	0.8986017269	1.058766452	44239.82661	16412.18899	10420.84482	2105.245451	582.199984	0.181225101	0.08373258015	0.01817751046
64	1	66010.97847	434.5209867	865418.6949	2930745.218	7145.650316	0.7141739874	1.018120748	42653.27534	16138.6483	10139.50192	2119.325568	560.8349834	0.1448403289	0.03032865279	0.01
64	1	67173.5466	427.9620115	1176089.287	1901189.567	5145.220758	0.7941911697	1.035736042	43361.74402	16259.42244	10262.5787	2119.324948	570.2758596	0.1426540038	0.04121612331	0.01
64	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
64	1	64808.65077	1451.079703	510038.0292	4865368.185	3401.868992	0.8639252403	1.051094154	43972.39392	16363.97081	10369.49826	2117.267718	578.4458039	0.4836932344	0.01787431493	0.01119451836
64	1	67811.55539	1157.368923	1346583.01	1499265	1143.72899	0.9542508404	1.070972199	44778.90544	16501.0089	10508.77121	2119.319808	589.1605977	0.3857896411	0.04719108659	0.01
64	1	66105.3151	1545.592835	890628.0718	2829610.386	1396.014802	0.9441594079	1.068750632	44689.55633	16485.77737	10493.24928	2119.320694	587.9699539	0.5151976118	0.031212117	0.01
64	1	71386.91062	651.714601	2302017.533	396141.1377	1217.819307	0.9512872277	1.070319778	44752.66574	16496.53577	10504.21279	2119.320092	588.8109341	0.2172382003	0.08067434975	0.01
64	1	64826.01723	1512.832914	518896.7904	4798667.949	3153.726897	0.8738509241	1.053278418	44061.11358	16379.0394	10384.80738	2117.521934	579.6240286	0.5042776381	0.01818477078	0.01104669972
64	1	66798.32534	2876.117718	1075819.714	2186188.093	196.3976607	0.9921440936	1.079314167	45114.41066	16558.20318	10567.05594	2119.312327	593.6314564	0.9587059061	0.0377021698	0.01
64	1	65206.379	907.7321402	620146.1022	4167976.134	4650.394371	0.8139842251	1.040099206	43530.97814	16288.6713	10292.72071	2117.499252	572.559953	0.3025773801	0.0217330593	0.01106050564
64	1	65790.78463	1138.161633	650656.7887	4172539.154	3926.753032	0.8429298787	1.046495683	43762.29396	16329.76173	10335.98768	2109.91844	575.7625073	0.379387211	0.02280230823	0.01546422553
