#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64157.0488	898.940239	369960.9421	5844273.817	8179.789093	0.6728084363	1.009014382	42287.01937	16076.21236	10075.87598	2119.323602	555.9543825	0.2996467463	0.01296530457	0.01000126505
79	1	64206.90327	2077.268876	383313.7782	5736508.623	2970.983702	0.8811606519	1.054881842	44131.76692	16390.68992	10396.34897	2119.323174	580.5369974	0.6924229586	0.01343325555	0.01000020201
79	1	67311.09592	410.3603997	1212846.299	1806291.312	5211.927743	0.7915228903	1.035148636	43338.11919	16255.39506	10258.47455	2119.324976	569.961041	0.1367867999	0.04250427511	0.01
79	1	72563.72028	1865.859348	2536095.767	294001.1635	211.6120384	0.9915355185	1.07919572	45093.04769	16555.62191	10565.31678	2114.454602	593.4236186	0.6219531161	0.08887763625	0.01281755625
79	1	70513.9233	3757.419891	2068731.003	548259.2823	-382.302642	1.015292106	1.084410061	45319.36216	16593.14169	10602.66058	2119.289535	596.3625887	1.252473297	0.07249880858	0.01
79	1	73222.35444	359.3649307	2742088.074	218377.256	2471.967472	0.9011213011	1.059285792	44298.48235	16419.77514	10426.54754	2116.281713	582.8067801	0.1197883102	0.09609664965	0.01176666305
79	1	71604.18845	1853.642722	2360080.224	365361.3382	-85.01955891	1.003400782	1.081792259	45214.0769	16575.19349	10584.37018	2119.306089	594.9595837	0.6178809074	0.08270916044	0.01
79	1	71757.18676	646.2929673	2400949.382	345143.4219	1152.135092	0.9539145963	1.07089818	44775.92512	16500.50106	10508.25386	2119.318861	589.1208983	0.2154309891	0.08414142267	0.01000056954
79	1	71832.96456	992.2676116	2377301.607	362176.8092	686.1235812	0.9725550568	1.075010242	44932.2447	16527.72823	10536.48681	2116.666945	591.2459289	0.3307558705	0.08331268487	0.01153896774
79	1	68549.85417	2242.529682	1539624.235	1147443.108	114.9876356	0.9954004946	1.080031865	45142.39769	16563.03029	10572.02222	2119.054046	594.0084691	0.7475098941	0.0539562285	0.01014903893
79	1	71778.56985	4292.384316	2406679.79	342397.2844	-477.039906	1.019081596	1.085244294	45352.91415	16598.86137	10608.4893	2119.277078	596.8096941	1.430794772	0.08434224518	0.01
79	1	65942.19498	639.9522773	846837.6471	3007804.319	4724.97056	0.8110011776	1.039436701	43510.53933	16284.79052	10288.43267	2119.312685	572.2588599	0.2133174258	0.0296774788	0.01000701545
79	1	70975.61114	709.4089343	2192106.854	461683.9965	1147.893729	0.9540842508	1.070935526	44777.43046	16500.75746	10508.51497	2119.319825	589.1409425	0.2364696448	0.07682252307	0.01
79	1	64178.81553	2528.9127	375813.7173	5796745.653	2364.988571	0.9054004572	1.060218086	44346.38625	16427.27645	10433.63299	2119.32277	583.3969554	0.8429709	0.01317041545	0.01
79	1	72181.07059	266.837369	2433841.109	339009.6874	4163.441381	0.8334623448	1.044396878	43693.47463	16317.03376	10322.17977	2114.47449	574.7732585	0.08894578968	0.08529411528	0.01281755625
79	1	65170.52105	1605.312466	518738.361	4955778.39	3335.644502	0.8665742199	1.051694306	43978.36244	16366.14909	10372.6937	2111.958871	578.6094457	0.5351041552	0.0181792186	0.01427853605
79	1	67831.28357	388.143932	1350700.161	1491288.14	4914.104173	0.8034358331	1.037771421	43443.36643	16273.35201	10276.78666	2119.255189	571.364643	0.1293813107	0.04733537239	0.01004046895
79	1	70130.9722	660.055272	1945145.104	656079.1382	1643.925705	0.9342429718	1.066571694	44597.53423	16470.37049	10477.78424	2118.039269	586.7640006	0.220018424	0.06816773297	0.0107447319
79	1	68703.51187	1147.851738	1584938.631	1075661.449	870.1250422	0.9651949983	1.073381489	44875.80454	16517.5275	10525.60474	2119.318538	590.4518509	0.3826172461	0.05554427438	0.01
79	1	65778.77545	892.8695904	778783.0878	3335001.738	3619.441633	0.8552223347	1.049176427	43897.22651	16351.03155	10356.20697	2117.841035	577.4350616	0.2976231968	0.02729250247	0.01086156504
79	1	67968.53965	462.7389085	1388432.42	1414409.5	3865.517376	0.845379305	1.047004816	43814.94146	16336.68129	10341.31168	2119.318168	576.3151519	0.1542463028	0.0486577018	0.01000354511
79	1	65366.98381	621.0596454	651675.8506	4004663.175	6765.210095	0.7293915962	1.021478855	42779.73585	16160.75568	10162.49254	2116.813059	562.5599707	0.2070198818	0.02283802132	0.01145961045
79	1	66077.89372	1433.185208	694114.1947	3973027.344	3044.118235	0.8782352706	1.054274373	44068.27657	16382.36204	10389.95965	2107.910532	579.8717488	0.4777284027	0.02432527577	0.01663003953
79	1	66812.10089	860.8718542	1012840.973	2442491.995	2935.197711	0.8825920916	1.055209838	44131.19698	16391.47199	10397.88491	2115.302113	580.5931069	0.2869572847	0.03549507583	0.01233610222
79	1	67874.87852	265.8118887	1363487.784	1464379.81	7442.812791	0.7022874884	1.015504012	42548.02943	16120.70703	10121.21877	2119.324613	559.4325189	0.0886039629	0.04778351546	0.01000059341
79	1	66300.46173	964.9265651	841896.9276	3136236.033	3333.426066	0.8666629573	1.051709745	43983.36182	16366.72161	10373.04202	2113.238208	578.6557979	0.3216421884	0.02950433097	0.01353533753
79	1	64547.11813	522.6756927	474234.4302	5054063.393	11236.17676	0.5505529296	0.982100573	41204.58156	15891.68645	9887.831541	2119.326193	541.5300528	0.1742252309	0.01661957554	0.01
79	1	63943.11498	888.8693018	312827.9637	6328342.917	9933.07755	0.602676898	0.9935753459	41666.08493	15970.35989	9968.004955	2119.326045	547.6799311	0.2962897673	0.01096307574	0.01
79	1	70862.77603	3912.634341	2161954.171	481489.5841	-413.3314982	1.01653326	1.084683293	45330.35129	16595.01503	10604.56963	2119.286194	596.5090271	1.304211447	0.07576582038	0.01
79	1	64406.71855	709.4089343	418964.8042	5492283.152	9320.4662	0.627181352	0.9989732798	41879.51928	16006.97864	10005.51867	2118.255185	550.5410693	0.2364696448	0.01468264801	0.01062208306
79	1	64845.14294	854.2840123	534118.0927	4681538.095	5839.939354	0.7664024258	1.029622335	43111.7781	16217.07083	10219.63867	2118.13341	566.9637588	0.2847613374	0.01871820227	0.01069238074
79	1	70493.96036	1301.264551	1960533.196	660607.7862	846.2276163	0.9661508953	1.073611789	44863.82964	16516.84296	10526.04754	2113.110096	590.3905871	0.4337548503	0.06870700959	0.01360484565
79	1	64961.21993	420.6398663	584294.1898	4336566.285	11340.9912	0.5463603519	0.9811777185	41167.34149	15885.34596	9881.376823	2119.290023	541.0343742	0.1402132888	0.02047662677	0.01002101925
79	1	71489.37668	3082.326841	2307936.168	395825.0064	-253.9419915	1.01015768	1.083283893	45269.63756	16584.94815	10594.54877	2117.998054	595.7204844	1.02744228	0.08088176869	0.01075217747
79	1	65915.02434	219.8344748	839777.0792	3037323.075	15348.48206	0.3860607175	0.9458886184	39748.17461	15643.40971	9634.821218	2119.326501	522.1223386	0.07327815827	0.02943004075	0.01
79	1	67548.62304	417.6992309	1275682.86	1655268.005	4820.439398	0.8071824241	1.03859611	43476.6414	16279.01764	10282.55457	2119.286361	571.8075624	0.139233077	0.04470638634	0.0100223343
79	1	66625.90185	1068.565111	1029325.291	2332809.009	1941.362938	0.9223454825	1.063948511	44496.33371	16452.84383	10459.69246	2119.296824	585.3955172	0.3561883704	0.03607276981	0.01001465102
79	1	65038.89082	424.7783327	605221.8954	4211715.584	10807.88758	0.5676844968	0.9858720654	41356.1787	15917.53517	9914.177836	2119.300336	543.5506073	0.1415927776	0.02121003953	0.01001499578
79	1	67654.16179	751.2334559	1303368.288	1592930.691	2278.133463	0.9088746615	1.060983134	44376.91726	16432.49637	10438.96523	2119.252973	583.8049076	0.250411152	0.04567662392	0.01004046895
79	1	66333.96745	2755.840356	951730.3491	2598725.249	369.178063	0.9852328775	1.077792705	45053.21906	16547.77172	10556.42559	2119.314624	592.8160323	0.918613452	0.03335345016	0.01
79	1	68548.80493	555.3617584	1542051.077	1142496.899	2715.246702	0.8913901319	1.057134097	44222.03234	16406.09797	10412.06786	2119.229998	581.7413235	0.1851205861	0.05404127732	0.01005416395
79	1	65956.09653	361.3344119	846702.4155	3012392.204	8975.72716	0.6409709136	1.002006321	42004.33371	16028.07529	10026.86565	2119.081589	552.1912208	0.120444804	0.0296727396	0.01014194289
79	1	64659.29748	950.437608	472000.7057	5126790.164	6005.472046	0.7597811182	1.0281671	43050.67872	16206.81938	10209.32984	2117.382183	566.1614669	0.316812536	0.01654129453	0.01112884262
79	1	64600.50162	354.7330853	488499.9881	4954617.853	16401.54765	0.343938094	0.9366155804	39375.22272	15579.83182	9570.031168	2119.326556	517.1524751	0.1182443618	0.01711951292	0.01
79	1	65719.67676	694.4175822	698537.4612	3813778.088	5752.876911	0.7698849236	1.030402366	43128.84632	16220.89435	10224.30317	2113.954159	567.25742	0.2314725274	0.02448028942	0.01312031785
79	1	64111.63091	3307.059984	309856.2133	6461315.648	2345.763348	0.9061694661	1.06039665	44343.6569	16427.44439	10434.33632	2116.426733	583.4064641	1.102353328	0.01085893055	0.01168229974
79	1	66826.11456	388.7785195	1062880.7	2241733.819	6521.97991	0.7391208036	1.02361657	42870.10694	16175.88067	10177.66993	2118.096932	563.7438908	0.1295928398	0.03724872123	0.01071369513
79	1	69544.72158	551.6712385	1748534.567	874828.4653	2583.732102	0.8966507159	1.058303703	44256.75655	16412.80435	10419.56345	2115.631092	582.2610627	0.1838904128	0.06127750427	0.01214471347
79	1	67854.08237	237.6487703	1202530.317	1933956.082	10316.86149	0.5873255404	0.9902258535	41499.28411	15943.97508	9942.840132	2109.95099	545.605724	0.07921625678	0.04214275088	0.01544660161
79	1	69342.82478	2581.251238	1751225.93	854593.8244	-87.20892664	1.003488357	1.081812417	45213.94724	16575.23147	10584.45938	2119.03062	594.9622092	0.8604170792	0.06137182326	0.01015962753
79	1	63840.2774	609.6122307	285346.8965	6575303.126	16336.03485	0.3465586061	0.9371924701	39398.42463	15583.7871	9574.061855	2119.326553	517.4616578	0.2032040769	0.01	0.01
79	1	71970.37364	300.1289471	2457935.108	318802.2296	3267.467906	0.8693012838	1.052271074	44026.76573	16372.79008	10378.10779	2119.323806	579.1377723	0.1000429824	0.08613849103	0.01
79	1	71967.29928	262.34925	2406679.79	348441.2066	4164.692568	0.8334122973	1.044380073	43698.98527	16317.57792	10322.4021	2116.282076	574.8180537	0.08744975002	0.08434224518	0.01176745442
79	1	69853.33942	486.7926837	1892204.584	701104.4673	2464.513352	0.9014194659	1.059341695	44311.13873	16421.26774	10427.50971	2119.322913	582.9272557	0.1622642279	0.0663124291	0.01
79	1	71486.94681	1025.755241	2328696.073	381696.1816	480.5869039	0.9807765238	1.076811677	45013.75198	16541.0444	10549.5706	2119.312512	592.2901555	0.3419184137	0.08160930086	0.01000188954
79	1	64710.46216	497.6037713	517884.5055	4755901.159	10778.37053	0.5688651788	0.9861319027	41366.71742	15919.32609	9915.998152	2119.326145	543.6906348	0.1658679238	0.01814929519	0.01
79	1	68082.42112	277.1798185	1418965.88	1355462.417	6798.375425	0.728064983	1.021178766	42776.26562	16159.61471	10160.86807	2119.325484	562.473921	0.09239327285	0.04972774885	0.01
79	1	71668.49376	855.6276173	2377264.393	356719.0778	697.4699041	0.9721012038	1.074901848	44936.95178	16527.95139	10536.22738	2119.317492	591.2666838	0.2852092058	0.08331138073	0.01
79	1	65575.54973	821.4099047	659805.7763	4025505.205	5110.044578	0.7955982169	1.036063032	43356.46761	16259.70029	10263.85137	2113.940796	570.2908516	0.2738033016	0.02312293508	0.01312792015
79	1	65144.87515	703.6264742	633922.1302	4046119.267	5904.374731	0.7638250108	1.029051127	43092.8735	16213.58817	10215.87112	2119.322233	566.6930058	0.2345421581	0.02221584107	0.01000173927
79	1	67222.67947	1031.86434	1189218.96	1866732.549	1659.179578	0.9336328169	1.066433268	44596.35435	16469.88904	10477.05802	2119.321422	586.7279676	0.3439547801	0.04167625352	0.01
79	1	70570.44096	798.9427541	1994079.182	627586.4959	1490.666487	0.9403733405	1.067934487	44638.20082	16478.20663	10486.52926	2113.905473	587.3713859	0.2663142514	0.06988263081	0.01314546661
79	1	70149.77232	898.940239	1960533.196	639859.975	970.0077848	0.9611996886	1.072504048	44838.26714	16511.27202	10519.35069	2118.662122	589.9620417	0.2996467463	0.06870700959	0.01038151877
79	1	69911.80109	855.8903789	1907827.173	686011.2251	1056.763692	0.9577294523	1.071737995	44809.70492	16506.25936	10514.12176	2119.319446	589.5710239	0.285296793	0.06685992373	0.01
79	1	72990.2044	3124.120529	2658672.821	247112.1063	-96.14739302	1.003845896	1.081904112	45203.75372	16574.38064	10584.33772	2114.956478	594.8906319	1.04137351	0.09317335685	0.01251586677
79	1	65766.69667	1008.421141	750897.3816	3496890.378	3376.623724	0.8649350511	1.051319385	43978.32308	16365.18151	10370.90008	2116.353327	578.5393009	0.3361403805	0.02631524614	0.01172570347
79	1	64565.42975	608.8384737	479127.8052	5019728.651	9432.54789	0.6226980844	0.9979828876	41843.35165	16000.57892	9998.800132	2119.325979	550.0421431	0.2029461579	0.01679106418	0.01
79	1	63914.25072	687.4415471	305114.6271	6396707.568	13417.42229	0.4633031082	0.9628930584	40432.07541	15759.99571	9753.630018	2119.326378	531.2358293	0.2291471824	0.01069276137	0.01
79	1	69544.72158	588.9500365	1748534.567	874828.4653	2388.532872	0.9044586851	1.06002258	44325.88798	16424.58933	10431.57311	2115.630774	583.1822907	0.1963166788	0.06127750427	0.01214471347
79	1	64413.20763	801.0290919	418245.8993	5502467.106	8201.549782	0.6719380087	1.008826658	42275.3054	16074.48148	10074.3357	2118.107034	555.8175603	0.2670096973	0.01465745394	0.01070804755
79	1	64689.64793	550.4509753	464318.464	5210421.057	11081.73586	0.5567305657	0.9834698126	41249.73996	15900.0179	9896.854039	2116.43048	542.1777018	0.1834836584	0.01627206988	0.01168229974
79	1	68971.25663	1560.850005	1656487.491	973619.4685	385.5351364	0.9845785945	1.077648669	45047.42606	16546.78418	10555.41922	2119.314805	592.7388363	0.520283335	0.0580517087	0.01
79	1	66666.32805	639.8666912	1037048.29	2310313.586	3733.057251	0.85067771	1.048171884	43861.17836	16344.60819	10349.42738	2119.113158	576.9345398	0.2132888971	0.03634342277	0.01012259009
79	1	65917.48392	849.9346093	821322.4287	3137152.231	3579.095248	0.8568361901	1.049530651	43912.60289	16353.5806	10358.74395	2118.171137	577.634733	0.2833115364	0.02878329636	0.0106697784
79	1	71287.40918	3862.101571	2214093.1	457388.3528	-151.658494	1.00606634	1.08239091	45225.49071	16577.94829	10587.85749	2115.585924	595.1703017	1.28736719	0.07759303245	0.01214948467
79	1	68971.25663	1479.847305	1656487.491	973619.4685	448.5122099	0.9820595116	1.077094108	45025.12221	16542.98199	10551.54454	2119.315459	592.4416208	0.493282435	0.0580517087	0.01
79	1	67591.03795	2077.268876	1287526.545	1627894.579	347.7988784	0.9860880449	1.07798099	45060.76523	16549.05982	10557.73967	2119.306647	592.9167131	0.6924229586	0.04512144906	0.01000448797
79	1	69896.08867	406.0096583	1903628.375	690035.5305	3083.847312	0.8766461075	1.053887992	44091.79648	16383.876	10389.40508	2119.323635	580.0043559	0.1353365528	0.06671277658	0.01
79	1	66279.53464	515.2346371	866551.5943	2998716.396	6203.395379	0.7518641848	1.026431656	42972.94836	16194.07533	10196.76878	2115.064537	565.1623728	0.171744879	0.03036835532	0.01247533064
79	1	66916.78289	1875.234093	1107474.872	2091878.55	667.3852687	0.9733045893	1.075166766	44947.60651	16529.76773	10538.07834	2119.317283	591.4086659	0.625078031	0.03881152679	0.01
79	1	67747.37443	482.3336997	1244803.293	1779121.956	4555.790846	0.8177683661	1.040942761	43553.68021	16293.25852	10297.99814	2114.219526	572.9144365	0.1607778999	0.04362420997	0.01296582082
79	1	67854.08237	237.6487703	1202530.317	1933956.082	10316.86149	0.5873255404	0.9902258535	41499.28411	15943.97508	9942.840132	2109.95099	545.605724	0.07921625678	0.04214275088	0.01544660161
79	1	65982.45786	959.5444626	857130.3219	2965465.878	2854.792542	0.8858082983	1.055905121	44172.78562	16397.69119	10403.49105	2119.283167	581.0842342	0.3198481542	0.03003818624	0.01002337061
79	1	66220.01611	1687.602377	872814.8894	2949890.626	1464.318315	0.9414272674	1.068158528	44655.73643	16480.65131	10488.56278	2116.396766	587.565598	0.5625341258	0.0305878529	0.01169844105
79	1	63988.12	888.8693018	315897.6133	6320952.113	9867.888112	0.6052844755	0.994151118	41687.39261	15974.1104	9971.926276	2118.785734	547.9724325	0.2962897673	0.0110706518	0.01031389666
79	1	64799.0168	1310.783865	461967.8801	5285095.269	4491.974133	0.8203210347	1.041503741	43577.28441	16297.21579	10301.9749	2114.523998	573.2241557	0.436927955	0.01618969352	0.01278891747
79	1	69596.95413	266.837369	1823691.292	771316.461	5347.955617	0.7860817753	1.033950808	43289.94379	16247.1825	10250.10541	2119.32503	569.3190677	0.08894578968	0.06391137646	0.01
79	1	65800.21197	3813.647772	807940.028	3176334.793	205.452579	0.9917818968	1.079234655	45110.9741	16557.63259	10566.48728	2119.24266	593.5867664	1.271215924	0.02831430928	0.01004051165
79	1	68819.01072	279.2862029	1615787.271	1030421.408	5827.043717	0.7669182513	1.029732079	43120.26763	16218.25766	10220.62927	2119.324244	567.0580208	0.09309540096	0.0566253669	0.01000055623
79	1	65294.60147	768.2371532	653784.2632	3963311.97	5245.116683	0.7901953327	1.034860283	43322.35171	16252.97358	10256.23083	2118.106544	569.7702321	0.2560790511	0.02291191078	0.01070785912
79	1	63840.2774	645.8068687	285346.8965	6575303.126	15377.59697	0.3848961213	0.9456322396	39737.86333	15641.65192	9633.029918	2119.326502	521.984933	0.2152689562	0.01	0.01
79	1	65137.67075	859.8479132	525062.2308	4886640.833	6286.99395	0.748520242	1.025702528	42936.11838	16188.27635	10191.26225	2112.871729	564.7063284	0.2866159711	0.01840083902	0.01374927196
79	1	66144.61886	393.3880307	624221.3877	4514648.329	12547.53536	0.4980985855	0.9706065484	40685.13255	15806.78755	9804.383943	2102.622547	534.87266	0.1311293436	0.02187587794	0.01970431943
79	1	65917.48392	574.7858982	821322.4287	3137152.231	5619.007086	0.7752397166	1.031567686	43190.15124	16230.42276	10233.23801	2118.172238	568.0075232	0.1915952994	0.02878329636	0.0106697784
79	1	64593.66046	629.4629759	482146.6554	5006517.136	9056.250579	0.6377499768	1.001297344	41975.72132	16023.20394	10021.90669	2119.052955	551.8103931	0.209820992	0.01689685997	0.01015858534
79	1	70132.73451	2077.268876	1883696.176	730234.102	355.1987516	0.9857920499	1.077931866	45041.64439	16546.89565	10556.45489	2114.291352	592.7412809	0.6924229586	0.06601425139	0.01291471762
79	1	65893.96826	699.9288284	833401.0463	3065217.688	4337.903705	0.8264838518	1.042845223	43647.51316	16308.14798	10312.24155	2119.279362	574.0846637	0.2333096095	0.02920659228	0.01002625796
79	1	70153.49677	910.6822404	1960533.196	640080.9616	952.5523739	0.961897905	1.072657949	44844.25137	16512.30529	10520.4147	2118.601973	590.0427372	0.3035607468	0.06870700959	0.01041639832
79	1	65219.01601	768.2949523	653784.2632	3935634.943	5157.250515	0.7937099794	1.035630111	43357.48358	16258.69615	10261.83857	2119.324953	570.2190861	0.2560983174	0.02291191078	0.01
79	1	66059.27555	2683.499881	873779.3689	2901381.678	523.3356436	0.9790665743	1.076436109	44997.71968	16538.37059	10546.89561	2119.041777	592.0808059	0.8944999605	0.03062165314	0.01015930268
79	1	69797.35802	3647.611628	1877173.49	715957.3338	-330.2449738	1.013209799	1.083951667	45300.91134	16589.99728	10599.45701	2119.289744	596.1167858	1.215870543	0.06578566346	0.01000249891
79	1	69709.3072	3972.013675	1822062.371	781605.168	-216.973017	1.008678921	1.082960321	45254.52007	16582.50545	10592.17246	2117.382796	595.5287711	1.324004558	0.06385429081	0.01110927412
79	1	66059.27555	2572.748806	873779.3689	2901381.678	577.9486919	0.9768820523	1.0759552	44978.37801	16535.07337	10543.53553	2119.042248	591.8230638	0.8575829353	0.03062165314	0.01015930268
79	1	64399.96784	687.4415471	384500.5937	5828067.398	10707.42946	0.5717028215	0.9867663281	41381.82535	15922.56653	9919.859261	2116.285226	543.9401394	0.2291471824	0.01347484758	0.01176666305
79	1	67671.42106	750.8790545	1288931.297	1636068.118	2396.05881	0.9041576476	1.059948391	44331.36806	16424.98278	10431.51957	2118.103952	583.2161364	0.2502930182	0.04517067865	0.01070804755
79	1	66358.682	3642.046165	949610.6065	2614311.405	132.8770783	0.9946849169	1.079875199	45135.17356	16561.85775	10570.87691	2118.784297	593.9164756	1.214015388	0.03327916365	0.01030573868
79	1	65126.71459	292.6302563	629118.7526	4073213.724	15393.36294	0.3842654825	0.9454934084	39732.27968	15640.70007	9632.059914	2119.326503	521.9105267	0.09754341875	0.0220475064	0.01
79	1	64775.36219	630.0149561	535201.9446	4642584.386	8057.387752	0.6777044899	1.010092216	42330.37089	16083.60244	10083.40685	2119.32421	556.532064	0.2100049854	0.01875618593	0.01000089918
79	1	65082.11816	712.0990761	617201.3447	4141399.365	6003.336327	0.7598665469	1.028179686	43057.83529	16207.61448	10209.78299	2119.325259	566.226048	0.2373663587	0.02162986008	0.01
79	1	66537.75851	699.5143612	917551.565	2810566.055	4253.333651	0.829866654	1.0436069	43660.00143	16311.4362	10316.56683	2113.977516	574.3350777	0.2331714537	0.03215565251	0.01310630441
79	1	70062.47323	869.1925428	1947453.27	649312.7202	995.1420198	0.9601943192	1.072280743	44831.40203	16509.96652	10517.90668	2119.280687	589.8607637	0.2897308476	0.06824862278	0.01002234814
79	1	64575.93722	2718.971711	481935.6956	5000132.298	1505.154597	0.9397938161	1.067789574	44650.90357	16479.18816	10486.53443	2119.321017	587.4548769	0.9063239038	0.01688946687	0.01
79	1	64269.72992	522.6756927	400108.5746	5603844.765	13459.56699	0.4616173204	0.9625219425	40417.14952	15757.45126	9751.037058	2119.326381	531.0369306	0.1742252309	0.01402183025	0.01
79	1	64260.47702	2674.781735	393042.3248	5668305.63	2084.45868	0.9166216528	1.062689251	44444.82551	16444.11819	10450.84676	2119.045184	584.7131225	0.8915939115	0.01377419308	0.0101609836
79	1	69059.64371	511.4089277	1660918.832	974091.0225	2820.179493	0.8871928203	1.056213492	44181.36404	16399.39788	10405.43562	2118.165801	581.2162496	0.1704696426	0.05820700532	0.0106724499
79	1	66217.03023	2540.616532	915975.9852	2735711.367	532.7800688	0.9786887972	1.076352936	44994.38284	16537.80122	10546.31494	2119.044286	592.0363017	0.8468721773	0.03210043622	0.01015789492
79	1	65272.14349	854.0720976	667351.217	3862797.036	4456.88288	0.8217246848	1.041797498	43605.39936	16300.96718	10304.92252	2119.286609	573.5233519	0.2846906992	0.02338736553	0.01002208502
79	1	65582.42542	925.9564642	750897.3816	3437655.32	3513.367231	0.8594653108	1.050105745	43939.67845	16357.94413	10362.97879	2119.324013	577.977269	0.3086521547	0.02631524614	0.01
79	1	65237.28393	994.0257565	588112.6858	4419531.208	4628.873866	0.8148450454	1.040296492	43530.59398	16289.1373	10293.64229	2115.068661	572.5933426	0.3313419188	0.0206104462	0.012472544
79	1	70057.37521	860.8718542	1925178.505	674653.7554	1123.168079	0.9550732768	1.071157416	44781.90536	16501.80457	10509.82096	2118.019387	589.2211703	0.2869572847	0.06746800222	0.01075522564
79	1	64154.52333	338.9760664	362243.7625	5921892.022	23491.49925	0.06034003014	0.8741845679	36862.85127	15151.63598	9133.749916	2118.899821	483.6800074	0.1129920221	0.01269485552	0.01024806297
79	1	66625.90185	1146.887485	1029325.291	2332809.009	1756.66561	0.9297333756	1.06557491	44561.74579	16463.99476	10471.05599	2119.296431	586.2671823	0.3822958285	0.03607276981	0.01001465102
79	1	70287.21589	795.0614706	1923767.563	690878.5149	1545.099942	0.9381960023	1.067454121	44619.99055	16475.0314	10483.23391	2114.229953	587.1235842	0.2650204902	0.06741855567	0.01295713404
79	1	67757.61972	787.4821684	1290206.429	1645540.587	2344.473761	0.9062210496	1.060406839	44345.31382	16427.64717	10434.476	2116.791144	583.4227707	0.2624940561	0.04521536575	0.01147061242
79	1	68909.59503	2560.360371	1635454.87	1004153.482	-34.8751987	1.001395008	1.081351579	45195.41282	16572.07187	10581.23954	2119.032242	594.7152242	0.8534534571	0.05731461917	0.01015962753
79	1	67251.63336	359.9117869	1191784.431	1863413.715	6192.527255	0.7522989098	1.026514716	42989.80415	16196.08529	10198.09132	2119.013338	565.3244249	0.1199705956	0.04176616063	0.01018124658
79	1	64882.75883	2592.851815	563926.9783	4460438.734	1269.457624	0.949221695	1.069865064	44734.3776	16493.41815	10501.03573	2119.320277	588.5672309	0.8642839384	0.01976285655	0.01
