#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	68050.81127	1651.492311	1398919.565	1399468.237	572.7993358	0.9770880266	1.076001906	44978.80018	16535.23838	10543.78189	2118.616458	591.8354309	0.550497437	0.04902522445	0.01040649759
85	1	64486.33762	692.4488069	455185.6257	5195028.172	8684.995583	0.6526001767	1.004566192	42107.54583	16045.65367	10044.76539	2119.156568	553.565411	0.230816269	0.01595200899	0.01009835605
85	1	64165.43513	991.656143	371802.4152	5830109.22	7305.071714	0.7077971314	1.016717007	42596.72837	16129.01437	10129.68913	2119.299323	560.081869	0.3305520477	0.01302983911	0.01001526859
85	1	70082.17955	797.6226208	1879226.882	732493.5599	1540.438126	0.938382475	1.067493192	44623.67834	16475.52485	10483.62313	2114.848444	587.1629297	0.2658742069	0.0658576247	0.01259789615
85	1	71869.12227	402.6664826	2373304.364	365929.2404	2596.975526	0.896120979	1.058186385	44252.78659	16412.07977	10418.78485	2115.849812	582.2046952	0.1342221609	0.08317260124	0.01201766896
85	1	66263.15463	541.0112946	932807.1921	2668140.464	5129.554659	0.7948178136	1.035873994	43367.2923	16260.36826	10263.54256	2119.324942	570.3497946	0.1803370982	0.03269028693	0.01
85	1	64918.86989	289.0292824	492456.1368	5068036.595	20485.78454	0.1805686182	0.9006664559	37912.63818	15331.57203	9317.937452	2114.43337	497.7399703	0.09634309412	0.0172581564	0.01284288084
85	1	65948.67184	3006.473003	837577.1273	3058498.262	464.7563019	0.9814097479	1.076953228	45017.14554	16541.76982	10550.43333	2118.640043	592.3460219	1.002157668	0.0293529433	0.01039220684
85	1	66029.17601	348.7556945	796072.9226	3312173.636	10270.75761	0.5891696956	0.9906161495	41531.74787	15948.43804	9946.487865	2114.849657	545.9607135	0.1162518982	0.02789842582	0.01260064729
85	1	70604.37551	769.5138043	2092897.342	530110.4327	1082.09815	0.956716074	1.071514906	44800.73151	16504.72971	10512.563	2119.319253	589.4514513	0.2565046014	0.07334571946	0.01000017556
85	1	65106.14038	577.5161353	623620.7502	4104530.012	7494.705012	0.7002117995	1.015047058	42529.65473	16117.57444	10118.02626	2119.325646	559.1876461	0.1925053784	0.02185482855	0.01
85	1	66185.14252	495.1742683	911960.1824	2746761.329	5822.418753	0.7671032499	1.029772802	43121.90875	16218.53722	10220.91398	2119.3252	567.0798748	0.1650580894	0.03195970216	0.01
85	1	64196.34949	438.7219848	338434.6299	6196356.414	19451.85913	0.2219256348	0.9097634074	38286.57165	15394.80207	9381.940026	2116.789267	502.6855866	0.1462406616	0.01186046297	0.01147415831
85	1	63840.29039	1301.237611	285346.8965	6575311.044	7246.618677	0.7101352529	1.017231646	42617.51587	16132.55236	10133.28979	2119.325382	560.358465	0.4337458703	0.01	0.01000012163
85	1	67133.84738	671.5375122	1159784.908	1948711.786	3079.10689	0.8768357244	1.053930835	44092.34365	16384.04441	10389.63984	2118.980035	580.0170908	0.2238458374	0.04064473532	0.01019960412
85	1	64867.6021	905.669114	559876.6755	4485676.727	5101.610898	0.7959355641	1.036120059	43377.18881	16262.05534	10265.26181	2119.32493	570.481673	0.3018897047	0.01962091343	0.01
85	1	67507.31108	1248.939185	1193531.284	1902322.398	1541.137967	0.9383544813	1.06748657	44623.90358	16475.53184	10483.60385	2114.992109	587.1636555	0.4163130615	0.04182737918	0.01251445426
85	1	64441.98224	602.5679417	364319.8734	6059910.07	13139.77573	0.4744089708	0.9653537475	40514.14917	15775.06626	9769.894987	2114.390853	532.4077219	0.2008559806	0.01276761296	0.01286736317
85	1	70821.40388	715.1199033	2107640.268	527186.4811	1395.89086	0.9441643656	1.068760078	44681.00506	16484.89023	10492.8248	2116.710657	587.8973455	0.2383733011	0.07386238624	0.01151598325
85	1	63900.0125	567.6483056	285346.8965	6611819.891	17669.33303	0.2932266787	0.9254548553	38923.0543	15502.96029	9491.870993	2118.363703	511.1422484	0.1892161019	0.01	0.01055942021
85	1	65222.15102	585.16299	459389.3924	5521267.799	11145.99839	0.5541600645	0.9829323662	41197.72728	15893.09326	9891.429622	2107.549333	541.6253066	0.19505433	0.01609933026	0.01684193995
85	1	65596.65398	579.9496984	749000.0694	3453575.695	6107.877571	0.7556848972	1.027260222	43019.67867	16201.18502	10203.29414	2118.981476	565.7230297	0.1933165661	0.02624875471	0.01019974217
85	1	69478.5828	1771.828915	1788908.871	810494.9245	187.1453997	0.992514184	1.079396249	45117.06148	16558.69663	10567.59371	2119.121928	593.6697914	0.5906096383	0.06269242431	0.01011040267
85	1	68050.81127	1657.575169	1398919.565	1399468.237	568.074199	0.977277032	1.076043515	44980.47363	16535.52366	10544.07261	2118.616416	591.8577309	0.5525250564	0.04902522445	0.01040649759
85	1	67577.96968	866.176988	1269163.879	1678711.796	2005.89639	0.9197641444	1.063383061	44470.58159	16448.64614	10455.57638	2118.417309	585.0662861	0.2887256627	0.04447792825	0.01052562417
85	1	66053.42076	887.0853665	876758.6853	2884813.554	3059.763587	0.8776094565	1.054100068	44100.32558	16385.33	10390.88681	2119.323504	580.1180142	0.2956951222	0.03072606347	0.01000006211
85	1	68051.43175	849.5465523	1235764.095	1858999.275	2825.588784	0.8869764487	1.056195935	44148.50508	16395.85058	10403.54721	2108.770786	580.9272195	0.2831821841	0.04330743073	0.0161301021
85	1	64304.04093	497.101273	295499.6299	6743993.591	19978.48097	0.2008607612	0.905139954	38085.81514	15361.52464	9348.823187	2112.463418	500.0788949	0.1657004243	0.01035580318	0.01398735021
85	1	69865.40999	1128.105391	1895418.01	697975.9799	626.2685878	0.9749492565	1.075528831	44962.1659	16532.24986	10540.60793	2119.31625	591.6026924	0.3760351302	0.0664250438	0.01000042644
85	1	66139.40377	587.58239	894037.9317	2821775.795	4922.380499	0.80310478	1.037699419	43439.53227	16272.75834	10276.23206	2118.981033	571.3178936	0.1958607967	0.03133161575	0.01019974217
85	1	71571.96721	949.3220781	2285098.491	415036.6179	893.5538379	0.9642578465	1.073187999	44854.3194	16514.74037	10523.5003	2115.313204	590.2289793	0.3164406927	0.08008142085	0.0123259871
85	1	66865.11756	615.1740577	1045716.817	2318060.033	4066.743177	0.8373302729	1.045242112	43734.16804	16323.54286	10328.45325	2116.431744	575.2845182	0.2050580192	0.03664721187	0.01168046822
85	1	70961.55149	698.4435862	2188344.627	464110.8256	1181.287931	0.9527484828	1.070641466	44765.60261	16498.74121	10506.46033	2119.319647	588.9833325	0.2328145287	0.07669067561	0.01000017865
85	1	71863.12852	738.9369045	2336718.707	389764.5582	1358.397203	0.9456641119	1.069099759	44684.48822	16486.13431	10494.63916	2113.735765	587.9908787	0.2463123015	0.08189045461	0.01324368401
85	1	64973.77399	548.2308191	577953.6786	4389780.386	8667.982751	0.65328069	1.004717449	42112.08314	16046.52594	10045.7373	2118.70484	553.633031	0.1827436064	0.02025442315	0.01036079193
85	1	65091.58165	1684.542093	619730.2511	4126835.417	2084.473704	0.9166210519	1.062688232	44445.73291	16444.21229	10450.89172	2119.322315	584.7208241	0.5615140311	0.02171848577	0.01
85	1	64465.69909	377.8867198	452415.3197	5210151.176	16635.30847	0.334587661	0.9345571517	39292.42214	15565.71745	9555.648375	2119.322847	516.0491542	0.1259622399	0.01585492344	0.01000216148
85	1	70128.564	1137.615689	1965752.261	632830.082	565.224249	0.97739103	1.076066371	44983.78768	16535.93561	10544.36381	2119.316507	591.8908071	0.3792052295	0.06888991209	0.01
85	1	65387.30497	1989.557042	698747.2943	3696697.327	1374.834179	0.9450066328	1.068937145	44697.05594	16487.05596	10494.55233	2119.320117	588.0698999	0.6631856807	0.02448764304	0.01000029673
85	1	65297.53948	329.6418648	635037.9612	4095835.617	13617.38215	0.4553047139	0.9611399336	40353.36384	15747.10165	9740.930593	2116.929803	530.2249102	0.1098806216	0.02225494544	0.01139233894
85	1	65140.25496	694.1586004	619289.4967	4148681.028	6213.053983	0.7514778407	1.026335561	42980.89008	16194.67485	10196.74575	2118.514123	565.2135478	0.2313862001	0.0217030395	0.01047127267
85	1	64013.38746	1801.033142	331606.7273	6164942.606	4215.858222	0.8313656711	1.043919781	43690.88545	16315.53186	10319.7579	2119.324491	574.6619159	0.6003443808	0.01162117869	0.01
85	1	64248.76182	585.16299	359750.8918	5999827.725	13516.34102	0.459346359	0.9620287162	40390.137	15753.30482	9747.196866	2117.22993	530.7101849	0.19505433	0.01260749271	0.01121797088
85	1	67473.60121	536.850631	1255538.561	1702432.667	3651.498201	0.853940072	1.048889539	43890.61244	16349.58942	10354.47293	2119.27986	577.324129	0.1789502103	0.04400042812	0.01002571177
85	1	71013.31806	769.5138043	2170915.21	480703.0918	1151.02652	0.9539589392	1.070913978	44770.10817	16499.92167	10508.00989	2117.433125	589.0732517	0.2565046014	0.07607986058	0.01109578846
85	1	67219.95923	114.6099855	1187719.923	1871135.946	21091.4249	0.1563430042	0.8953178177	37714.11048	15296.66873	9281.477915	2119.280162	495.0176473	0.03820332849	0.04162371969	0.01002705877
85	1	64709.86694	589.4174666	514918.8884	4780241.881	9048.530705	0.6380587718	1.001364991	41978.79686	16023.70557	10022.39882	2119.156625	551.8497344	0.1964724889	0.01804536495	0.01009835605
85	1	73468.0948	992.5654692	2814909.814	196821.7863	486.9198017	0.9805232079	1.076764255	45002.92468	16539.76854	10548.74941	2116.704388	592.1871658	0.3308551564	0.09864869211	0.01151598325
85	1	65038.78749	339.6479072	605622.1813	4208742.855	13696.67179	0.4521331282	0.9604340556	40333.17689	15743.13627	9736.449142	2119.326398	529.9179324	0.1132159691	0.02122406757	0.01
85	1	63929.41589	464.2785448	309167.184	6360697.471	19959.17315	0.2016330739	0.9052880004	38115.26022	15365.04338	9351.147619	2119.326701	500.3625303	0.1547595149	0.01083478348	0.01
85	1	64772.53766	592.697793	523473.6294	4737058.811	8870.452248	0.6451819101	1.002934689	42040.23699	16034.28746	10033.2733	2118.6624	552.6763002	0.197565931	0.01834516639	0.01038546698
85	1	65486.80674	541.0112946	636428.7045	4158267.584	8259.427154	0.6696229138	1.008330274	42241.15478	16069.56613	10070.08842	2113.962119	555.4281495	0.1803370982	0.02230368412	0.01311609147
85	1	74059.64718	286.9443977	2853468.965	194425.9241	3572.622884	0.8570950847	1.049615391	43886.34939	16351.00019	10357.7071	2109.504357	577.4221935	0.09564813258	0.1	0.01570457359
85	1	66537.42722	1984.516502	1006092.71	2409199.936	724.9314496	0.971002742	1.07466003	44927.22451	16526.29327	10534.53772	2119.317206	591.1370679	0.6615055006	0.03525858253	0.01000027187
85	1	65368.14839	305.0565095	620961.1689	4224963.436	15253.33391	0.3898666437	0.9467405053	39767.4319	15647.65119	9639.949277	2114.942575	522.4484153	0.1016855032	0.02176162336	0.01254691468
85	1	69872.85096	230.6710481	1743372.501	909988.3854	7298.897369	0.7080441053	1.016801043	42568.39348	16126.21031	10128.53461	2110.033123	559.8510974	0.07689034935	0.06109659934	0.01539855567
85	1	63897.41782	437.8806906	285346.8965	6610229.528	23108.94246	0.07564230145	0.8775548513	36996.70939	15174.5631	9157.20497	2118.405709	485.4715958	0.1459602302	0.01	0.01053512098
85	1	72919.48356	390.7053675	2628159.587	258883.4496	2492.975942	0.9002809623	1.059107168	44284.4865	16417.82444	10424.92543	2114.291322	582.6518077	0.1302351225	0.09210401864	0.01292290311
85	1	65081.24983	850.9791985	289561.6681	7323161.538	12724.31893	0.4910272429	0.969059588	40612.48952	15795.07005	9793.002883	2099.576426	533.9529002	0.2836597328	0.01014770694	0.02147402118
85	1	64636.99749	1258.879053	285346.8965	7079388.423	8437.647007	0.6624941197	1.006784859	42153.40076	16056.24204	10057.88489	2106.482818	554.3772631	0.4196263511	0.01	0.01746129729
85	1	64484.25083	1694.289677	457426.4444	5173811.121	3073.347119	0.8770661152	1.053980456	44095.5136	16384.50978	10390.05102	2119.323137	580.053897	0.5647632258	0.01603053862	0.01000028363
85	1	64945.13664	1331.096935	580535.3623	4358517.726	3084.820611	0.8766071755	1.053879433	44091.43972	16383.81599	10389.34459	2119.319974	579.9996597	0.4436989785	0.02034489842	0.01000212734
85	1	65476.70738	946.6772887	721193.5965	3584691.258	3598.367217	0.8560653113	1.049357536	43909.2863	16352.78228	10357.73463	2119.236428	577.5736596	0.3155590962	0.02527427511	0.01005091979
85	1	68759.7061	351.6911129	1599955.294	1053393.589	4521.642892	0.8191342843	1.041227116	43582.58928	16297.07039	10300.94445	2119.324659	573.2187882	0.117230371	0.05607053428	0.01
85	1	69099.5306	876.7838843	1599955.294	1087110.565	1748.585526	0.930056579	1.065663519	44546.64691	16462.61317	10470.6502	2113.842721	586.1523703	0.2922612948	0.05607053428	0.01318246229
85	1	65000.19054	329.6418648	595308.0016	4269650.918	14393.81088	0.4242475648	0.9542952193	40086.27931	15701.04713	9693.557534	2119.326444	526.6278371	0.1098806216	0.0208626065	0.01
85	1	67363.45879	119.1586885	1226801.416	1771539.196	19584.45191	0.2166219237	0.9085877113	38247.96336	15387.66606	9374.202035	2119.324414	502.1309351	0.03971956282	0.04299333306	0.01000132121
85	1	69730.13278	1185.93277	1859265.444	734028.35	584.1756727	0.9766329731	1.075899492	44977.07291	16534.79112	10543.19768	2119.315761	591.8013421	0.3953109233	0.06515807483	0.01000052199
85	1	64829.23922	2081.534203	549625.0464	4550196.019	1835.154477	0.9265938209	1.064883676	44534.03138	16459.26471	10466.23113	2119.321827	585.8974674	0.6938447342	0.01926164444	0.01
85	1	64171.8857	585.16299	339207.4503	6174010.445	14372.15289	0.4251138843	0.9544926462	40087.04415	15701.63595	9694.542887	2117.229989	526.6712454	0.19505433	0.01188754651	0.01121797088
85	1	66197.51524	547.2271872	906088.2933	2778153.926	5274.168339	0.7890332664	1.034602333	43314.2525	16251.44753	10254.5535	2118.771339	569.6517715	0.1824090624	0.03175392144	0.01032165143
85	1	66401.4056	1661.596872	969751.7022	2534297.675	1081.133063	0.9567546775	1.071523404	44801.0743	16504.78808	10512.62243	2119.319551	589.4560145	0.5538656241	0.03398500962	0.01
85	1	63935.58223	438.7219848	285346.8965	6633660.346	23107.42865	0.0757028538	0.8775701511	36995.21911	15174.44358	9157.196235	2117.790512	485.4614839	0.1462406616	0.01	0.01089253135
85	1	68477.61754	636.726214	1524573.372	1170027.286	2299.419073	0.9080232371	1.060795475	44369.60823	16431.23515	10437.66717	2119.322671	583.7064057	0.2122420713	0.05342877007	0.01
85	1	69452.349	503.6487318	1785048.774	813974.7671	2543.806614	0.8982477354	1.058643458	44283.05636	16416.48048	10422.63118	2119.323021	582.5530371	0.1678829106	0.06255714697	0.01
85	1	66458.76047	829.8358986	984924.8251	2481425.232	2875.267368	0.8849893053	1.055724726	44165.63626	16396.46565	10402.23646	2119.314147	580.9884731	0.2766119662	0.03451675267	0.01000538626
85	1	64090.07323	386.757557	351716.4755	5995432.553	21105.0915	0.15579634	0.8951973977	37709.34769	15295.85168	9280.640963	2119.303645	494.9538075	0.1289191857	0.01232592609	0.01001341619
85	1	65261.27842	859.2013263	664106.5331	3880755.73	4452.550104	0.8218979959	1.041835718	43606.86605	16301.22171	10305.18569	2119.266023	573.5432228	0.2864004421	0.02327365537	0.01003404361
85	1	67261.01155	288.4277064	1199459.435	1840293.761	7833.59145	0.686656342	1.012062908	42409.63472	16097.11441	10097.17619	2119.325538	557.5882922	0.0961425688	0.04203513163	0.01000010245
85	1	66458.80294	299.1032392	968812.6138	2551986.48	9571.143067	0.6171542773	0.996765596	41791.03281	15991.87473	9990.110447	2118.344117	549.3605122	0.09970107972	0.0339520992	0.0105704375
85	1	64045.76085	981.5999026	340257.7997	6091092.914	8141.490748	0.6743403701	1.009351621	42300.59021	16078.52533	10078.23265	2119.325773	556.1351897	0.3271999675	0.01192435607	0.01
85	1	66469.07225	1288.447001	987834.1152	2471257.178	1572.214853	0.9371114059	1.067199058	44627.15362	16475.13946	10482.40854	2119.3212	587.1383911	0.4294823335	0.03461870892	0.01
85	1	65055.81271	1124.790922	610171.7947	4182153.037	3569.363056	0.8572254778	1.049612659	43919.84706	16354.56343	10359.53363	2119.324057	577.713001	0.3749303074	0.02138350906	0.01
85	1	64873.46265	426.4924011	561442.7779	4475901.239	11658.16976	0.5336732097	0.9783846059	41055.12925	15866.209	9861.868346	2119.326234	539.5384888	0.1421641337	0.01967579759	0.01
85	1	66667.32099	824.1907352	1040554.894	2296471.648	2704.729635	0.8918108146	1.057226459	44226.01312	16406.75958	10412.72779	2119.307731	581.7931386	0.2747302451	0.03646631194	0.01000899985
85	1	65189.67021	1276.143722	634862.2103	4056317.749	2954.680177	0.8818127929	1.055027546	44135.34055	16391.44521	10397.24143	2118.655087	580.5952028	0.4253812408	0.02224878623	0.01038830066
85	1	64442.24293	544.1380443	371383.4389	5986031.159	14279.18085	0.4288327658	0.955319074	40112.00907	15706.42034	9699.862743	2114.812822	527.0422193	0.1813793481	0.01301515606	0.01262226145
85	1	64556.23457	399.0169362	434247.1129	5422815.789	16586.66075	0.3365335698	0.9349937128	39301.23406	15567.77842	9558.218287	2116.767501	516.2070667	0.1330056454	0.01521821748	0.01148673372
85	1	66220.83458	553.7850085	743281.1854	3695925.467	7233.281638	0.7106687345	1.017383507	42586.82922	16129.67192	10132.33019	2108.575054	560.1198686	0.1845950028	0.02604833606	0.01624562287
85	1	64490.99489	611.9980086	438018.7513	5354856.925	10423.85632	0.5830457471	0.9892577658	41488.05566	15940.29075	9937.597758	2118.04619	545.3278367	0.2039993362	0.01535039479	0.01074358571
85	1	72942.58419	494.7917809	2591205.659	276668.2325	2102.832239	0.9158867104	1.062551007	44414.09	16440.4871	10448.4983	2111.688582	584.4200899	0.1649305936	0.09080896588	0.01443429362
85	1	68055.33787	342.38032	1411728.482	1369197.303	5389.449987	0.7844220005	1.033585419	43275.24822	16244.67732	10247.55246	2119.325045	569.1232382	0.1141267733	0.04947411376	0.01
85	1	65391.48865	460.3792079	695082.3533	3721789.654	8551.761866	0.6579295253	1.005739799	42154.33728	16053.65649	10052.94279	2119.036816	554.190839	0.153459736	0.02435920495	0.01016791506
85	1	65819.7934	498.9728479	814202.6422	3147619.797	6557.715465	0.7376913814	1.023297983	42861.47228	16174.14173	10175.67345	2119.317816	563.6094842	0.1663242826	0.02853378299	0.01000441833
85	1	66827.1482	1824.310946	1012455.419	2447543.279	1153.131599	0.9538747361	1.070903127	44761.45487	16498.9715	10507.48283	2115.031549	588.9959772	0.6081036488	0.03548156406	0.0124905323
85	1	70709.68171	553.7908659	2121043.102	509727.0594	1767.526128	0.9292989549	1.065479194	44557.98252	16463.34771	10470.39197	2119.321678	586.2166342	0.1845969553	0.07433208941	0.01
85	1	64174.65015	490.1918099	374689.0415	5805857.952	15431.21441	0.3827514237	0.9451600998	39718.87197	15638.41458	9629.73098	2119.325807	521.73187	0.16339727	0.01313100111	0.01000040545
85	1	68214.25376	466.0632421	1323078.324	1621267.886	4626.610415	0.8149355834	1.04032812	43519.36192	16288.02143	10293.17659	2111.415206	572.5015503	0.155354414	0.04636736339	0.01459500038
85	1	65201.25902	470.6976677	649039.1018	3961736.472	8972.249737	0.6411100105	1.002036161	42006.37005	16028.369	10027.12006	2119.325912	552.2144854	0.1568992226	0.02274561629	0.01
85	1	68237.20918	1684.542093	1460329.561	1279566.501	444.2510492	0.982229958	1.077131631	45026.63134	16543.23926	10551.80671	2119.315417	592.461731	0.5615140311	0.05117734165	0.01
85	1	63922.83448	549.6998089	307408.4473	6376300.239	16838.85707	0.3264457173	0.9327647407	39220.34598	15553.42966	9543.125628	2119.326577	515.0886264	0.1832332696	0.01077314844	0.01
85	1	68051.13121	1714.921388	1398919.565	1399509.75	525.5455681	0.9789781773	1.076418028	44995.51851	16538.08952	10546.68833	2118.610868	592.0582969	0.5716404626	0.04902522445	0.01040949384
85	1	64238.0644	2070.523111	391533.7316	5671406.912	2904.930143	0.8838027943	1.055463515	44155.13904	16394.67563	10400.41186	2119.316639	580.8485508	0.6901743702	0.01372132434	0.0100039578
85	1	64978.33393	1141.549853	578245.9044	4389404.196	3790.091804	0.8483963278	1.047671143	43839.44452	16341.00506	10345.84117	2118.647291	576.6523016	0.3805166178	0.02026466422	0.01039325478
85	1	65303.48012	1197.005799	676126.8715	3815330.711	2911.559782	0.8835376087	1.055405158	44152.76812	16394.27298	10400.00282	2119.309671	580.8170671	0.3990019329	0.02369490889	0.01000800977
85	1	73150.11982	1007.655478	2686976.518	238750.8107	706.849411	0.9717260236	1.074835905	44916.49856	16525.602	10534.78906	2114.113299	591.0765331	0.3358851592	0.09416526169	0.01302157252
85	1	63935.58223	408.5297145	285346.8965	6633660.346	24863.56725	0.005457310177	0.8621060242	36373.2681	15068.41829	9049.149492	2117.790554	477.1735205	0.1361765715	0.01	0.01089253135
