#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	67312.64513	969.7307729	1213239.787	1805314.317	1763.521422	0.9294591431	1.065514463	44559.39675	16463.58907	10470.63816	2119.320432	586.2354995	0.323243591	0.04251806491	0.01000071853
59	1	66533.81421	374.1588516	1005134.97	2412409.873	7144.860241	0.7142055904	1.018127706	42653.55515	16138.696	10139.55053	2119.325568	560.8387121	0.1247196172	0.03522501848	0.01
59	1	72652.31218	1758.549479	2640012.813	247394.2098	-123.5780141	1.004943121	1.082131825	45227.70185	16577.51821	10586.74095	2119.295419	595.1412947	0.5861831596	0.09251941569	0.01000544148
59	1	66775.62848	3642.141803	1069754.481	2204737.712	-1.501387761	1.000060056	1.081056818	45184.49825	16570.15116	10579.23171	2119.308421	594.565426	1.214047268	0.03748961332	0.01
59	1	66423.8896	723.2392255	975760.0543	2513174.425	3450.258469	0.8619896612	1.050661465	43962.02894	16361.75426	10366.86156	2119.323962	578.2751061	0.2410797418	0.0341955727	0.01
59	1	65381.42712	329.1659167	697185.0351	3704740.296	12197.42631	0.5121029476	0.9736360446	40864.14708	15833.65187	9828.69049	2119.326282	536.9935082	0.1097219722	0.02443289357	0.01
59	1	71641.81353	740.9139875	2286614.52	416632.5213	1352.335027	0.9459065989	1.069151396	44688.43086	16486.68721	10495.10241	2114.281071	588.03478	0.2469713292	0.08013455019	0.01292696975
59	1	71294.03736	412.1328958	2277199.212	410076.4071	2404.647099	0.903814116	1.059868863	44332.34086	16424.88211	10431.19299	2119.322828	583.2097899	0.1373776319	0.07980459013	0.01
59	1	68013.41995	291.5566975	1354652.108	1506291.188	6965.342578	0.7213862969	1.019717354	42708.01775	16148.58548	10150.13714	2116.558236	561.6083115	0.09718556584	0.04747386865	0.01160768301
59	1	68689.98297	2689.658501	1505291.197	1234007.483	298.8084393	0.9880476624	1.078427047	45063.03385	16550.44779	10559.99562	2114.721293	593.019489	0.8965528335	0.05275302503	0.01266455097
59	1	66438.86253	1177.431853	979761.2382	2499205.424	1813.654651	0.927453814	1.065072998	44541.64572	16460.56274	10467.55391	2119.32178	585.9989342	0.3924772844	0.03433579444	0.01
59	1	70885.4612	139.2877218	2168016.279	477440.6371	9085.853108	0.6365658757	1.001035797	41966.13647	16021.5103	10020.13059	2119.325929	551.6783429	0.04642924061	0.07597826734	0.01
59	1	67673.59975	1831.535568	1309714.676	1578279.059	475.1131851	0.9809954726	1.076859867	45015.70071	16541.37592	10549.90789	2119.315549	592.3160749	0.6105118559	0.0458990335	0.01000009616
59	1	71339.55884	1073.976842	2289234.363	403276.7105	445.5008749	0.982179965	1.07712065	45026.16298	16543.16112	10551.72852	2119.307615	592.4556135	0.3579922807	0.08022636277	0.01000453678
59	1	64217.82982	592.2218819	386239.3897	5713165.708	12239.9357	0.510402572	0.9732617173	40849.09202	15831.0854	9826.075092	2119.326284	536.7928883	0.197407294	0.01353578379	0.01000000107
59	1	66148.28887	534.4946586	877494.3161	2906576.284	5684.061807	0.7726375277	1.030995893	43166.01763	16226.38128	10229.18051	2117.840144	567.6911867	0.1781648862	0.0307518437	0.01086272334
59	1	67214.06091	479.5301429	1186915.84	1872731.281	4461.529181	0.8215388328	1.041756462	43603.87905	16300.6997	10304.64295	2119.324627	573.5024903	0.159843381	0.04159554054	0.01
59	1	65438.06184	3707.543948	712319.4116	3627451.551	361.3882976	0.9855444681	1.0778613	45055.97787	16548.24202	10556.90486	2119.314535	592.8527955	1.235847983	0.02496327874	0.01
59	1	66979.15471	757.9591577	1037656.788	2375784.728	3391.560408	0.8643375837	1.051195048	43965.63311	16363.50949	10369.60908	2114.106615	578.4057924	0.2526530526	0.03636474765	0.01303089233
59	1	66290.34043	2984.248783	863505.6483	3017673.23	720.7647117	0.9711694115	1.074711506	44913.4884	16524.96152	10534.02934	2114.696238	591.0271944	0.9947495942	0.03026160995	0.01268327239
59	1	71222.37154	3180.990435	2191956.599	472491.6954	-52.31818254	1.002092727	1.081517062	45189.3634	16571.85233	10581.69804	2115.306685	594.6934243	1.060330145	0.07681725738	0.01231618111
59	1	66927.61398	366.2296547	973720.3652	2642691.311	8168.257584	0.6732696966	1.009142309	42263.9591	16074.08326	10075.22085	2111.082775	555.7776539	0.1220765516	0.03412409166	0.01478886846
59	1	66885.69536	494.3601687	1099135.267	2116346.087	4709.766996	0.8116093202	1.039570547	43515.95719	16285.7119	10289.36975	2119.322814	572.3308963	0.1647867229	0.03851926481	0.01000112668
59	1	65810.37276	2549.805881	735779.1253	3604665.776	1149.675692	0.9540129723	1.070934518	44761.69218	16499.07745	10507.64586	2114.731876	589.0038853	0.8499352938	0.02578542589	0.01266455097
59	1	66445.07297	1222.774039	981420.8389	2493434.204	1713.835642	0.9314465743	1.06595198	44576.99745	16466.58923	10473.69529	2119.321554	586.4700224	0.4075913465	0.03439395525	0.01
59	1	66353.36598	398.0068486	956881.9675	2580171.304	7046.025441	0.7181589823	1.018998027	42688.55192	16144.6624	10145.63103	2119.323602	561.305101	0.1326689495	0.03353398896	0.01000112875
59	1	71031.64557	291.9313488	2193344.34	463090.5532	3940.264719	0.8423894112	1.046349243	43785.75981	16331.88649	10336.57663	2118.495674	575.9393163	0.09731044961	0.07686589085	0.01048139564
59	1	66866.71876	876.1439549	1094096.342	2131230.119	2338.260134	0.9064695946	1.06045345	44355.85235	16428.89016	10435.27746	2119.32273	583.5230982	0.292047985	0.03834267538	0.01000000001
59	1	65642.75016	217.22577	767017.832	3361318.115	17088.87176	0.3164451297	0.9305631724	39131.8012	15538.33525	9527.743429	2119.326588	513.9087009	0.07240859	0.02688018834	0.01
59	1	66550.49582	1629.783515	1006564.814	2410140.149	1061.438105	0.9575424758	1.071697418	44807.4478	16505.91452	10513.80392	2119.136758	589.54384	0.5432611717	0.03527512745	0.01010611467
59	1	67025.61364	522.2959637	1092693.47	2168145.17	4637.203863	0.8145118455	1.040217985	43532.94686	16289.18634	10293.39638	2116.67867	572.5991884	0.1740986546	0.03829351162	0.01153721705
59	1	71746.89543	752.2873711	2392869.048	349696.4802	910.6590082	0.9635736397	1.073025589	44860.38679	16514.96972	10523.05747	2118.996124	590.2515076	0.250762457	0.08385824685	0.01018736688
59	1	65279.19961	2887.336615	669866.9973	3848441.705	773.0243709	0.9690790252	1.074236534	44910.19354	16523.38986	10531.57887	2119.317978	590.9101102	0.9624455382	0.0234755312	0.01
59	1	71702.38665	3596.846511	2386320.782	352247.0962	-418.4208137	1.016736833	1.084728109	45332.15357	16595.32228	10604.88275	2119.285544	596.5330445	1.198948837	0.08362876244	0.01000002578
59	1	64782.11933	593.2009661	537033.2981	4630714.325	8572.834083	0.6570866367	1.005553317	42147.8264	16052.48336	10051.69418	2119.325848	554.0994974	0.1977336554	0.01882036583	0.01
59	1	67203.02566	470.9416689	1183777.084	1881061.454	4571.776737	0.8171289305	1.040785686	43564.79625	16294.03968	10297.85806	2119.313234	572.9818641	0.1569805563	0.04148554263	0.01000665257
59	1	67063.77179	999.7136457	1132427.142	2030483.079	1924.633957	0.9230146417	1.064098508	44499.49473	16453.56617	10460.58277	2118.457641	585.4509338	0.3332378819	0.03968598068	0.01050209967
59	1	66581.37573	1167.7247	1017844.733	2370073.508	1737.806167	0.9304877533	1.065740901	44568.50809	16465.14203	10472.2205	2119.32161	586.3568954	0.3892415668	0.03567043293	0.01
59	1	66679.44618	939.7166036	1044051.703	2285108.817	2267.008582	0.9093196567	1.061080874	44381.08664	16433.1919	10439.66122	2119.322609	583.8593642	0.3132388679	0.03658885784	0.01000000653
59	1	66832.77085	1629.121024	1085024.515	2158334.293	917.8922796	0.9632843088	1.072960862	44858.88738	16514.64359	10522.66585	2119.318789	590.226417	0.5430403414	0.03802475261	0.01
59	1	71209.31122	542.9348122	2227857.287	443342.4765	1809.877558	0.9276048977	1.065111415	44537.67811	16460.23858	10467.51958	2117.710875	585.9715819	0.1809782707	0.07807539927	0.01093572911
59	1	66185.29033	576.9347632	871483.4117	2947228.665	5326.836831	0.7869265268	1.0341446	43289.37282	16247.61961	10251.00003	2116.880942	569.3501822	0.1923115877	0.03054119117	0.01141989522
59	1	69093.17477	1347.041063	1403864.826	1528258.708	2042.427463	0.9183029015	1.063113561	44403.95568	16440.85249	10450.62976	2102.114293	584.4366915	0.4490136876	0.04919853145	0.01999494272
59	1	67026.37251	1745.171917	1136760.271	2008256.074	734.484962	0.9706206015	1.074575902	44923.84259	16525.71664	10533.95002	2119.317736	591.091994	0.5817239725	0.03983783545	0.01000000001
59	1	68008.03067	2429.337501	1333314.656	1562485.31	438.0589163	0.9824776433	1.07719886	45015.75578	16542.25286	10551.53069	2115.344144	592.3796672	0.8097791671	0.04672609628	0.0123049847
59	1	66589.37947	4019.736397	1017844.733	2371832.89	-28.68326863	1.001147331	1.081296588	45193.69996	16571.74801	10580.88272	2119.178452	594.6900899	1.339912132	0.03567043293	0.01007495523
59	1	69220.91349	939.7166036	1670157.572	972997.3649	1359.95682	0.9456017272	1.069078394	44691.78676	16486.85731	10494.93789	2116.119981	588.0503736	0.3132388679	0.05853077753	0.01185897193
59	1	67880.97658	2947.611676	1251965.573	1778987.58	530.8971969	0.9787641121	1.076390502	44973.45886	16535.66762	10545.34536	2112.482898	591.8613281	0.9825372252	0.04387521255	0.01396600466
59	1	69028.00023	391.9624039	1671650.961	953269.0662	3775.035014	0.8489985994	1.047801562	43847.00664	16342.14617	10346.87963	2119.324208	576.7423477	0.1306541346	0.05858311343	0.01
59	1	65964.44334	329.1659167	823679.7491	3137943.121	10333.57895	0.586656842	0.9900542878	41518.4216	15945.57395	9943.071325	2117.558446	545.7402132	0.1097219722	0.0288659088	0.01102694174
59	1	66594.50617	1590.766824	1021353.554	2358517.017	1065.908275	0.957363669	1.07165747	44806.46629	16505.70726	10513.55914	2119.319485	589.5278667	0.530255608	0.03579339978	0.01
59	1	66951.08025	749.0549024	1037057.896	2372079.447	3408.853045	0.8636458782	1.05104144	43960.88045	16362.60823	10368.6141	2114.523086	578.3358617	0.2496849675	0.03634375942	0.01278896276
59	1	70836.9675	314.821404	2155057.411	486137.7742	3619.561049	0.8552175581	1.049170628	43902.06903	16351.53277	10356.44519	2119.324095	577.4760953	0.104940468	0.075524123	0.01
59	1	69989.44149	2820.71722	1928083.302	667037.9286	-215.9020834	1.008636083	1.082944873	45260.33236	16583.08524	10592.41784	2119.271256	595.5764422	0.9402390734	0.06756980103	0.01001722635
59	1	72517.44061	1617.759014	2542771.411	289361.6904	223.6989071	0.9910520437	1.079085609	45092.55074	16555.286	10564.76335	2115.606312	593.3987963	0.5392530048	0.08911158463	0.01215019792
59	1	71722.24439	221.2887252	2391628.06	349652.3568	4855.776154	0.8057689538	1.03828482	43464.25322	16276.89739	10280.38684	2119.324822	571.6418715	0.0737629084	0.08381475633	0.01
59	1	66572.53076	406.8117344	1015481.112	2377890.127	6435.852178	0.7425659129	1.024371057	42904.65623	16181.50173	10183.17237	2119.325388	564.1848221	0.1356039115	0.03558759966	0.01
59	1	66272.64374	740.9139875	852014.4398	3073570.497	4307.967893	0.8276812843	1.043124779	43641.70711	16308.2475	10313.25848	2114.297811	574.0862183	0.2469713292	0.02985889983	0.01292025277
59	1	66883.69418	3329.375896	1098632.647	2117804.786	48.26837711	0.9980692649	1.080618558	45166.87188	16567.14635	10576.16962	2119.309582	594.3305413	1.109791965	0.03850165047	0.01
59	1	65568.69058	512.6928656	563669.7584	4755443.399	10323.04605	0.5870781582	0.9901768284	41491.50249	15943.01973	9942.178537	2108.253511	545.5289229	0.1708976219	0.01975384226	0.01643277685
59	1	70920.60312	227.7233342	2177407.18	471235.4762	5234.320066	0.7906271974	1.034951455	43330.18876	16254.04315	10257.09685	2119.324985	569.8553621	0.07590777808	0.07630737208	0.01
59	1	66355.70342	826.2972152	957507.1809	2577924.564	2994.990069	0.8802003973	1.054670453	44123.25973	16389.24003	10394.87172	2119.321638	580.4236574	0.2754324051	0.0335558996	0.01000110827
59	1	65094.9471	299.7353077	563669.7584	4551093.093	17088.57509	0.3164569963	0.9305767852	39120.58865	15537.17517	9527.192715	2115.890665	513.8137242	0.09991176923	0.01975384226	0.01199616106
