#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	65161.55676	852.8771205	638429.5448	4020723.997	4698.233697	0.8120706521	1.0396721	43520.04819	16286.40888	10290.07966	2119.324747	572.3853812	0.2842923735	0.0223738037	0.01000000023
79	1	64503.99984	267.0457465	461408.5032	5147503.547	23382.9037	0.06468385195	0.8751397184	36902.45872	15158.31177	9140.488961	2119.248169	484.202287	0.08901524884	0.01617009012	0.01004568196
79	1	64407.47981	596.0863734	405833.3566	5619615.116	11666.3464	0.533346144	0.9783186078	41046.05683	15865.07245	9861.054764	2117.451073	539.4473021	0.1986954578	0.0142224556	0.01108940476
79	1	64172.64002	986.3693023	374163.4473	5810087.088	7295.246266	0.7081901494	1.016803443	42600.2947	16129.61658	10130.298	2119.325602	560.1289766	0.3287897674	0.01311258163	0.01
79	1	66461.33715	1755.549228	985638.4564	2478938.067	954.7256776	0.9618109729	1.072636541	44845.81697	16512.41715	10520.39838	2119.311212	590.0523669	0.585183076	0.03454176192	0.01000450772
79	1	64066.46544	1184.544913	345790.6416	6044326.413	6497.471644	0.7401011343	1.023828451	42882.83318	16177.78151	10179.38123	2119.325405	563.8940137	0.3948483042	0.01211825486	0.01
79	1	64954.86605	751.6790077	399676.7432	5975846.693	9930.941382	0.6027623447	0.9936295988	41630.37715	15966.69348	9966.303226	2108.255747	547.3794955	0.2505596692	0.01400669669	0.0164314452
79	1	66280.32632	1848.133666	937267.3196	2651732.657	952.8811976	0.9618847521	1.072652783	44846.4702	16512.52851	10520.51187	2119.311203	590.0610718	0.6160445552	0.03284659238	0.01000450772
79	1	70607.13014	274.0690164	2093638.466	529562.5	4419.269704	0.8232292118	1.042128589	43618.84559	16303.25108	10307.24297	2119.324605	573.7019307	0.09135633881	0.0733716922	0.01
79	1	64937.93052	537.0793948	578670.3886	4369763.781	8806.488167	0.6477404733	1.003495816	42065.07588	16038.37671	10037.31857	2119.325886	552.9967846	0.1790264649	0.0202795403	0.01
79	1	73216.32624	1074.999739	2685930.123	240658.5997	719.5244401	0.9712190224	1.074727911	44908.28634	16524.44922	10533.82205	2112.98208	590.9850083	0.3583332463	0.0941285907	0.01367826783
79	1	63840.2774	588.2314124	285346.8965	6575303.126	16957.61695	0.321695322	0.9317189702	39178.28618	15546.25964	9535.818905	2119.326582	514.5281481	0.1960771375	0.01	0.01
79	1	64335.68109	768.7915942	417728.9058	5467975.007	8497.896358	0.6600841457	1.006213201	42174.36549	16057.00759	10056.3047	2119.325615	554.4531542	0.2562638647	0.01463933587	0.0100001282
79	1	64307.76947	880.1998413	410273.8019	5525050.272	7472.475678	0.7011009729	1.015242804	42537.52744	16118.91651	10119.39393	2119.325641	559.2925558	0.2933999471	0.01437807128	0.01
79	1	65467.37894	681.6234069	559696.2544	4743668.652	7726.915563	0.6909233775	1.013033257	42415.53338	16100.2365	10102.13667	2109.646478	557.8202497	0.2272078023	0.01961459057	0.01562324331
79	1	65073.40669	852.7633457	614873.3956	4154851.429	4908.290079	0.8036683969	1.037822395	43445.65498	16273.72691	10277.15591	2119.324846	571.394036	0.2842544486	0.02154827696	0.01
79	1	64901.35482	386.6445332	568896.3446	4429667.831	12758.97003	0.4896411987	0.9686912279	40665.27172	15799.74917	9794.141411	2119.326329	534.343345	0.1288815111	0.01993700831	0.01
79	1	63840.7151	1875.136951	285463.8631	6574231.838	4792.315925	0.808307363	1.038843635	43486.72819	16280.72875	10284.29124	2119.324792	571.9413673	0.6250456502	0.0100040991	0.01
79	1	72512.89823	496.2598893	2567054.894	277273.2092	1725.29211	0.9309883156	1.065858022	44565.81527	16465.15597	10472.63225	2117.158186	586.3552825	0.1654199631	0.08996260081	0.01125664226
79	1	64182.57457	604.2201731	359347.9599	5967304.93	13011.18807	0.4795524774	0.9664736316	40572.47537	15784.16043	9778.449143	2118.272506	533.1234611	0.2014067244	0.01259337194	0.01061224692
79	1	65128.80353	855.1281112	629676.9756	4070047.511	4759.592126	0.809616315	1.039131793	43498.31759	16282.70442	10286.30458	2119.324777	572.0958048	0.2850427037	0.02206706936	0.01
79	1	64154.16024	1651.548955	369225.1353	5850194.055	4113.277564	0.8354688975	1.044823081	43727.21524	16321.72508	10326.0692	2119.32443	575.1460375	0.5505163185	0.01293951817	0.01
79	1	72248.53537	634.6956959	2523072.563	292078.3201	1132.404389	0.9547038244	1.071073697	44781.08912	16501.50245	10509.3761	2118.764935	589.1984851	0.211565232	0.08842123724	0.01032224316
79	1	64677.18342	480.2415636	508414.0708	4820025.601	11420.99477	0.5431602094	0.9804732224	41139.012	15880.51628	9876.454812	2119.291379	540.6568412	0.1600805212	0.0178174032	0.01002023606
79	1	71953.50909	1650.138423	2453428.43	320809.9622	-30.22318079	1.001208927	1.081309735	45194.67031	16571.88521	10580.99882	2119.307679	594.7009763	0.5500461411	0.08598055419	0.01
79	1	72620.32552	396.0766783	2547741.952	289619.3833	2545.943166	0.8981622733	1.058640843	44265.63349	16414.61679	10421.66187	2114.262799	582.4010304	0.1320255594	0.08928577754	0.01293952403
79	1	64317.09204	457.5335276	411524.0472	5517811.227	15039.42483	0.3984230068	0.9486103404	39857.38321	15662.0431	9653.823623	2119.251623	523.5788111	0.1525111759	0.01442188621	0.01004349109
79	1	64476.71357	2411.246138	455420.3717	5188275.207	1943.914006	0.9222434398	1.063925966	44495.51329	16452.69845	10459.53968	2119.322051	585.384185	0.8037487127	0.01596023567	0.01
79	1	65828.86056	331.7928604	710932.8777	3770378.088	12304.10862	0.5078356551	0.9727170626	40805.33901	15825.02257	9821.069827	2112.943082	536.3109822	0.1105976201	0.02491468758	0.01370842792
79	1	64848.52728	604.2201731	537309.0776	4657077.989	8473.446487	0.6610621405	1.006431874	42179.55409	16058.1225	10057.63451	2118.271982	554.5389897	0.2014067244	0.01883003054	0.01061224692
79	1	64055.21297	781.6559131	342783.6688	6069698.214	10337.31325	0.58650747	0.9900157452	41522.92151	15945.95452	9943.134281	2119.326095	545.7721713	0.260551971	0.01201287531	0.01
79	1	64514.08174	990.7477147	354890.2092	6201474.376	8173.744198	0.6730502321	1.009088949	42267.20844	16074.29247	10075.14432	2112.659179	555.7959775	0.3302492382	0.01243714978	0.01387303943
79	1	65468.49791	663.8711909	598504.2513	4434385.871	7249.63434	0.7100146264	1.017228642	42592.21801	16129.84833	10131.88615	2111.969326	560.1379001	0.221290397	0.02097461927	0.01427369382
79	1	64350.23484	603.4923252	421621.7317	5438396.258	10926.07585	0.5629569662	0.9848312458	41314.40636	15910.40851	9906.910556	2119.326161	542.9935507	0.2011641084	0.0147757602	0.01
79	1	73621.48463	404.0864933	2779158.041	212454.4579	2403.243556	0.9038702577	1.059904397	44308.99458	16422.48511	10430.08068	2112.083334	583.0133724	0.1346954978	0.09739576897	0.01420540482
79	1	65320.19458	879.3816074	610288.4504	4285062.033	5083.169252	0.7966732299	1.036296074	43369.70543	16261.71003	10265.69188	2115.070085	570.4493633	0.2931272025	0.02138759727	0.01247185254
79	1	63983.1686	941.9869225	323284.8747	6237360.174	9004.366291	0.6398253484	1.001753398	41994.94672	16026.4249	10025.14162	2119.311045	552.0624966	0.3139956408	0.01132953884	0.01000863969
79	1	72445.79151	359.5902711	2497283.735	311121.2046	2927.188735	0.8829124506	1.055284426	44129.85362	16391.52047	10398.16753	2114.03304	580.5953109	0.1198634237	0.08751746614	0.01307332138
79	1	65036.88595	324.5884431	605114.0381	4211723.129	14380.33682	0.4247865274	0.9544138686	40091.05126	15701.86061	9694.386528	2119.326443	526.691427	0.1081961477	0.02120625966	0.01
79	1	64264.84381	1830.817727	398802.8689	5614046.884	3309.232739	0.8676306904	1.051903303	44011.97437	16370.26856	10375.5382	2119.323843	578.9406664	0.6102725757	0.01397607171	0.01
79	1	73028.02818	1160.945072	2739921.695	215288.0441	172.9943386	0.9930802265	1.079520376	45122.57036	16559.60273	10568.48936	2119.272806	593.7408099	0.3869816906	0.09602072875	0.01002271523
79	1	64546.03061	298.1315651	473943.8144	5056109.893	20288.01973	0.1884792106	0.9023922579	37998.79648	15345.18957	9330.915274	2119.326712	498.8105637	0.09937718836	0.01660939089	0.01
79	1	65336.38587	1785.820401	657265.3358	3954669.349	1890.055303	0.9243977879	1.064405617	44509.04751	16455.37346	10462.57482	2117.639708	585.5911879	0.5952734669	0.02303390518	0.01097717633
79	1	67426.0118	735.0721905	1147390.866	2045866.968	3178.22405	0.872871038	1.053075505	44039.26487	16376.18931	10382.63796	2113.522509	579.3962409	0.2450240635	0.04021038532	0.01337007895
79	1	66271.45575	1940.96133	934787.2248	2661011.115	875.5619328	0.9649775227	1.073333659	44873.83168	16517.19432	10525.26785	2119.30419	590.4257888	0.6469871099	0.0327596773	0.01000834968
79	1	64864.94015	1071.436799	503002.8263	4951063.255	4997.733795	0.8000906482	1.037045622	43402.81855	16267.16533	10271.09186	2115.936959	570.8768855	0.3571455997	0.0176277658	0.0119682185
79	1	64565.67248	747.8863656	300463.7349	6850157.275	13246.52499	0.4701390004	0.9644324554	40457.0876	15766.61717	9762.359199	2108.545078	531.7399545	0.2492954552	0.01052977056	0.01626356684
79	1	70707.71551	1340.306518	2113273.594	516570.5946	316.5948254	0.987336207	1.07825714	45070.40248	16550.79657	10559.58842	2118.876627	593.0519378	0.4467688395	0.0740598065	0.01025386945
79	1	63922.04324	559.3887706	307197.0076	6378178.619	16545.85395	0.338165842	0.9353448544	39324.11545	15571.11946	9561.152697	2119.326563	516.4714324	0.1864629235	0.01076573852	0.01
79	1	64738.96552	588.2314124	525501.3955	4705704.777	8858.368832	0.6456652467	1.003038968	42046.70191	16035.24446	10034.1266	2119.325894	552.7519377	0.1960771375	0.01841622958	0.0100000001
79	1	72635.32683	396.0766783	2551750.719	288006.547	2541.312036	0.8983475186	1.058681624	44267.27364	16414.89639	10421.9468	2114.262792	582.4228867	0.1320255594	0.08942626501	0.01293952403
79	1	64303.42233	603.4923252	409112.1234	5533998.511	11283.55921	0.5486576315	0.9816833347	41187.80067	15888.82577	9884.916327	2119.326197	541.3064349	0.2011641084	0.01433736019	0.01
79	1	64674.04364	1511.673675	508143.0965	4820895.169	3107.662797	0.8756934881	1.05367828	44083.36017	16382.43797	10387.93973	2119.323093	579.8919446	0.503891225	0.01780790689	0.01000032825
79	1	65773.05384	394.304627	731132.9044	3621373.765	9859.624513	0.6056150195	0.9942358105	41678.05008	15973.33228	9971.817893	2115.06091	547.9069522	0.1314348757	0.02562259879	0.01247788576
79	1	65098.2909	1200.987143	491384.8431	5162661.806	4838.926795	0.8064429282	1.038458324	43444.36276	16275.22326	10280.12356	2111.474366	571.501195	0.4003290475	0.01722061285	0.01456070516
79	1	65621.55757	280.6786728	650861.4911	4106121.539	15996.85132	0.3601259471	0.9402005764	39496.59488	15601.97988	9593.826478	2112.661383	518.8754531	0.0935595576	0.02280948204	0.01387223735
79	1	72573.13971	2403.717536	2619010.995	254725.2682	-292.4710039	1.01169884	1.083619025	45287.54755	16587.71819	10597.13367	2119.296734	595.9386351	0.8012391788	0.09178340564	0.01
79	1	63962.29183	893.2434693	317952.5515	6283327.25	9709.108126	0.6116356749	0.9955475659	41745.40555	15983.88184	9981.784714	2119.326017	548.7369379	0.2977478231	0.01114266724	0.01
79	1	64844.16546	598.5122438	553027.0831	4529604.726	8224.850296	0.6710059882	1.008617691	42270.95117	16073.48044	10073.09808	2119.290399	555.740788	0.1995040813	0.01938086904	0.01002055991
