#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65726.32696	366.4401482	788537.4323	3262970.811	9533.465765	0.6186613694	0.9970943868	41807.44892	15994.46925	9992.583006	2119.276864	549.5644907	0.1221467161	0.02763434409	0.01002854242
89	1	66098.73007	939.0020201	888868.3672	2836555.235	2799.061911	0.8880375236	1.056395743	44192.65559	16401.06967	10406.92655	2119.323334	581.348379	0.3130006734	0.03115044804	0.01
89	1	64964.86734	446.8637365	585868.659	4326164.988	10597.49849	0.5761000605	0.9877246176	41430.77475	15930.24607	9927.126337	2119.326125	544.5442467	0.1489545788	0.02053180414	0.01
89	1	68282.38726	649.1198151	1472402.402	1258226.744	2347.417389	0.9061033044	1.060372814	44352.60923	16428.3373	10434.71406	2119.322744	583.4798812	0.2163732717	0.05160043513	0.01
89	1	69166.48217	1244.325261	1708657.193	905372.0739	634.1373812	0.9746345048	1.075459538	44959.38152	16531.77504	10540.12392	2119.317043	591.5655768	0.414775087	0.0598799992	0.01
89	1	68710.6838	323.8358027	1573208.607	1098571.614	5133.057385	0.7946777046	1.035845785	43363.34028	16259.87456	10263.19074	2118.501735	570.3101735	0.1079452676	0.05513319494	0.01047824469
89	1	70609.96755	1130.082486	2094396.701	529003.4433	491.8403863	0.9803263845	1.076712571	45009.77718	16540.36609	10548.87877	2119.31587	592.2371367	0.3766941621	0.0733982646	0.01
89	1	71242.56355	355.193287	2170090.467	491734.5506	3498.323099	0.8600670761	1.050256249	43926.4576	16356.92175	10362.97188	2113.692406	577.8903133	0.1183977623	0.07605095741	0.01327157958
89	1	70025.44263	1163.304848	1919444.36	679404.2804	648.3884319	0.9740644627	1.075337668	44950.60867	16530.52685	10539.05982	2118.185432	591.4665931	0.3877682828	0.06726704878	0.01065712989
89	1	65105.01142	785.9077885	623319.0611	4106255.366	5307.495708	0.7877001717	1.034307088	43304.273	16249.62523	10252.59471	2119.325014	569.5100152	0.2619692628	0.02184425584	0.01
89	1	69879.7273	406.9959114	1899256.163	694251.1355	3083.359419	0.8766656233	1.053892288	44091.96927	16383.90546	10389.43509	2119.323635	580.0066584	0.1356653038	0.06655955213	0.01
89	1	69318.00611	570.2809596	1747923.409	857543.2471	2224.571612	0.9110171355	1.0614548	44395.87264	16435.72866	10442.25993	2119.248638	584.0575695	0.1900936532	0.0612560862	0.01004293729
89	1	69429.73659	839.9691047	1779006.109	820855.4671	1225.712142	0.9509715143	1.070250276	44749.87043	16496.05924	10503.72718	2119.320121	588.7736844	0.2799897016	0.06234538138	0.01
89	1	71324.84541	935.8920491	2285114.759	405624.1031	627.3355249	0.974906579	1.075519495	44961.72742	16532.17913	10540.53924	2119.297847	591.5971409	0.3119640164	0.08008199097	0.01001111703
89	1	69313.13883	510.7525634	1739077.235	870451.9664	2621.995988	0.8951201605	1.057956636	44253.62226	16411.57848	10417.73295	2118.79401	582.1691881	0.1702508545	0.06094607149	0.01030736983
89	1	66286.0919	943.3045952	938619.448	2646915.82	2596.128801	0.8961548479	1.058182783	44264.463	16413.31501	10419.40888	2119.303952	582.3055698	0.3144348651	0.0328939778	0.01001111703
89	1	70532.77518	705.507872	2073589.507	544595.0048	1269.183954	0.9492326418	1.069867508	44734.43891	16493.43097	10501.05078	2119.309461	588.5682192	0.2351692907	0.07266907518	0.01000628156
89	1	69550.1999	509.8959321	1811133.78	784945.1957	2456.470655	0.9017411738	1.05941253	44313.9745	16421.75199	10428.0039	2119.319072	582.9651052	0.1699653107	0.06347129766	0.01000222466
89	1	70477.54322	655.1326872	2059009.229	555734.7706	1440.269419	0.9423892232	1.068360937	44673.88319	16483.10554	10490.5265	2119.320829	587.7610976	0.2183775624	0.07215810842	0.01
89	1	66186.27247	1838.957074	912262.136	2745606.191	1008.201034	0.9596719587	1.072165625	44826.90378	16509.19128	10517.10959	2119.319228	589.8002117	0.6129856912	0.03197028414	0.01
89	1	71344.54423	1029.245111	2290696.054	402438.3203	496.7198529	0.9801312059	1.076669604	45008.04908	16540.0715	10548.57856	2119.315915	592.2141085	0.3430817037	0.0802775878	0.01
89	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
89	1	68629.89625	307.9141821	1565266.486	1105546.611	5407.075614	0.7837169754	1.033430212	43269.00596	16243.61319	10246.46804	2119.325052	569.0400554	0.1026380607	0.05485486281	0.01
89	1	71207.05898	318.8921307	2253956.166	423571.3694	3373.6619	0.865053524	1.051335956	43989.15625	16366.37871	10371.57418	2119.323899	578.6365978	0.1062973769	0.07899003613	0.01
89	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
89	1	69848.82526	932.3798194	1835789.627	773093.2634	1211.881283	0.9515247487	1.070382729	44743.79907	16495.7525	10504.02665	2115.988784	588.7455443	0.3107932731	0.06433536335	0.0119347906
89	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
89	1	69643.74201	609.6094191	1788244.183	823953.5391	2171.325163	0.9131469935	1.061932699	44405.44631	16437.97705	10445.0692	2116.429658	584.2298029	0.2032031397	0.06266913028	0.01168041551
89	1	70161.54459	353.7739332	1974565.595	625108.1136	3493.452639	0.8602618944	1.050281108	43946.73137	16359.14645	10364.20404	2119.323997	578.0712544	0.1179246444	0.06919877591	0.01
89	1	70087.67623	550.5370585	1954825.91	642535.9775	1999.105227	0.9200357909	1.063439965	44475.96687	16449.36633	10456.14403	2119.322158	585.1237142	0.1835123528	0.06850699742	0.01
89	1	68759.43713	78.35422537	1599566.199	1054080.714	22971.11834	0.08115526622	0.8787656091	37048.49188	15183.19334	9165.833981	2119.307654	486.1473457	0.02611807512	0.05605689842	0.01001111703
89	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
89	1	69005.57519	764.674713	1664763.662	962757.8292	1575.663492	0.9369734603	1.067168863	44625.75449	16474.91274	10482.18742	2119.267229	587.1206016	0.254891571	0.05834174762	0.01003135493
89	1	66271.8464	943.0636717	933295.0279	2668025.783	2622.727701	0.895090892	1.057948853	44254.74123	16411.67774	10417.75722	2119.212432	582.1774704	0.3143545572	0.03270738317	0.01006430233
89	1	66221.19181	665.1194333	823364.336	3215299.259	5092.114547	0.7963154181	1.036222653	43361.03439	16260.59719	10264.86487	2113.399382	570.3602852	0.2217064778	0.02885485513	0.0134424492
89	1	71186.24367	323.8870398	2248393.735	426866.2444	3319.91741	0.8672033036	1.051809216	44008.1903	16369.62348	10374.88082	2119.323853	578.8902409	0.1079623466	0.07879510037	0.01
89	1	68610.75163	248.8134202	1509478.9	1216082.481	7374.732913	0.7050106835	1.016113289	42562.07566	16123.7697	10124.90141	2116.268974	559.6681083	0.08293780672	0.05289978335	0.0117757898
89	1	68580.11917	663.2619941	1452534.851	1338937.636	2753.056114	0.8898777554	1.056820061	44189.19274	16401.79091	10408.76387	2113.324935	581.3972633	0.2210873314	0.05090417555	0.0134845241
89	1	71076.39057	1821.914982	2077933.861	568433.2345	631.4666541	0.9747413338	1.075510307	44932.29074	16529.0181	10538.87876	2110.797326	591.3394311	0.6073049941	0.07282132334	0.01494500087
89	1	70941.40737	467.9757056	2100176.136	540053.2789	2620.028439	0.8951988624	1.057988257	44239.61173	16410.16645	10417.11463	2114.32855	582.0532313	0.1559919019	0.07360080526	0.01290139896
89	1	70020.00636	766.9357403	1935759.543	660055.6361	1242.983188	0.9502806725	1.070098381	44743.55841	16494.99619	10502.65475	2119.260866	588.6905116	0.2556452468	0.06783881536	0.01003445257
89	1	69757.9452	1838.957074	1866712.594	726449.0115	101.5630521	0.9959374779	1.080149258	45147.99713	16563.92874	10572.89065	2119.310678	594.0790211	0.6129856912	0.06541906068	0.01
89	1	69971.55365	670.007356	1923794.722	670920.4244	1542.867745	0.9382852902	1.067457481	44637.54714	16476.91126	10484.21412	2119.321121	587.2768925	0.2233357853	0.06741950746	0.01
89	1	70483.88794	529.1231999	1960429.028	660110.7999	2536.749736	0.8985300106	1.058724965	44265.63136	16414.83272	10422.06371	2113.27355	582.4166737	0.1763744	0.06870335903	0.01351416789
89	1	66456.04036	874.0616404	912439.1216	2814276.192	3276.194166	0.8689522333	1.052208121	44009.38661	16370.77601	10376.85257	2114.985633	578.9749125	0.2913538801	0.03197648661	0.01252017841
89	1	66239.67599	781.8281999	912439.1216	2758384.463	3465.979575	0.861360817	1.050525751	43953.66079	16360.51364	10365.75354	2118.473756	578.1770644	0.2606094	0.03197648661	0.01049392242
89	1	69432.02557	1860.248591	1779604.392	820175.4359	133.6338754	0.994654645	1.079866852	45136.63632	16561.99221	10570.91736	2119.310466	593.9276426	0.6200828637	0.06236634826	0.01000046948
89	1	68239.1656	583.8617472	1460852.356	1278634.97	2722.649852	0.8910940059	1.057068608	44219.71755	16405.68298	10411.62782	2119.323244	581.709	0.1946205824	0.05119566304	0.0100000005
89	1	70869.0283	608.5709412	2163624.95	480370.2373	1494.207	0.94023172	1.067885976	44654.78075	16479.84911	10487.20798	2119.320986	587.5065432	0.2028569804	0.07582437294	0.01
89	1	69954.73252	204.8405905	1847544.728	764915.2283	7405.843955	0.7037662418	1.015843404	42546.86829	16121.45537	10122.7767	2114.99718	559.4856089	0.06828019682	0.06474732163	0.01251465567
89	1	66173.76453	444.7602577	908898.17	2758523.263	6593.91024	0.7362435904	1.022979241	42848.67438	16171.95867	10173.44761	2119.324134	563.4388426	0.1482534192	0.03185239374	0.01000075336
89	1	70021.37835	1173.727741	1937109.268	658591.0793	543.3614176	0.9782655433	1.076258889	44991.53058	16537.25556	10545.70893	2119.316325	591.9939871	0.3912425805	0.06788611658	0.01
89	1	66294.6362	290.9371423	941212.6785	2637087.546	10098.34412	0.5960662352	0.9921200503	41607.55296	15960.38192	9957.836827	2119.325628	546.8999557	0.09697904744	0.03298485773	0.01000025465
89	1	70696.06122	373.0640863	2041854.826	584291.0321	3467.157561	0.8613136976	1.050527246	43941.03289	16359.17157	10365.0672	2114.766478	578.067523	0.1243546954	0.07155693125	0.012647602
89	1	71477.79705	950.444767	2326304.921	382962.5573	580.4132297	0.9767834708	1.07593262	44978.40837	16535.01859	10543.42931	2119.31663	591.8191239	0.3168149223	0.08152550279	0.01
