#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64636.40114	1443.008324	477419.6711	5067907.592	3642.451462	0.8543019415	1.048973053	43889.85445	16349.72323	10354.83035	2118.076974	577.3330856	0.4810027748	0.01673120251	0.01072450996
67	1	64207.02444	1686.132317	362696.8691	5946097.772	4188.622573	0.8324550971	1.0441636	43696.42713	16316.74902	10321.22726	2118.078474	574.7555038	0.5620441057	0.01271073467	0.01072385768
67	1	63840.2774	1860.159493	285346.8965	6575303.126	4839.358141	0.8064256743	1.038429393	43470.0678	16277.88862	10281.39696	2119.324814	571.7193551	0.6200531644	0.01	0.01
67	1	70092.97997	1742.224449	1910635.744	694231.0791	326.041616	0.9869583354	1.078181362	45059.43422	16549.43283	10558.624	2116.560066	592.9424431	0.5807414829	0.06695835026	0.01159831676
67	1	70821.39018	1724.513417	2128254.904	508611.1946	143.4977523	0.9942600899	1.079784363	45128.64719	16560.92875	10570.08447	2117.94385	593.8428066	0.5748378057	0.07458482746	0.01079341374
67	1	64051.90355	2144.926446	322964.0201	6280741.185	3611.157115	0.8555537154	1.049248288	43901.28301	16351.64855	10356.7731	2118.181818	577.4837183	0.714975482	0.01131829447	0.01066358808
67	1	63889.66741	1671.935297	288886.8079	6564920.561	5435.686734	0.7825725307	1.033180135	43256.954	16241.68607	10244.61126	2118.742432	568.8886851	0.5573117657	0.01012405642	0.01033848183
67	1	67314.9653	2067.304289	1213323.446	1805439.872	423.365147	0.9830653941	1.077315655	45033.91761	16544.48871	10553.08616	2119.281591	592.5593582	0.6891014298	0.04252099676	0.01001951512
67	1	73184.23295	640.0714493	2752423.963	213728.2612	1052.874928	0.9578850029	1.07177801	44805.14353	16505.87602	10514.06247	2117.515914	589.5388054	0.2133571498	0.09645887153	0.01104743281
67	1	64228.71912	1240.294894	387608.61	5705327.834	5429.39115	0.782824354	1.033234004	43260.79659	16242.23404	10245.07968	2119.232118	568.9321319	0.4134316312	0.01358376821	0.01005399519
67	1	64404.19415	2075.672893	436041.1629	5330245.778	2521.720806	0.8991311678	1.058837941	44290.87823	16417.81389	10423.99001	2119.322991	582.6572694	0.6918909644	0.01528109008	0.01
67	1	68553.32254	1022.087084	1544803.859	1137513.986	1119.030682	0.9552387727	1.071189687	44787.65255	16502.50004	10510.29077	2119.319709	589.2771595	0.3406956948	0.05413774874	0.01
67	1	65638.82035	1498.909642	765963.3312	3366264.473	1826.009098	0.9269596361	1.064964208	44537.26943	16459.81677	10466.79376	2119.321545	585.9406209	0.4996365474	0.02684323329	0.01000015233
67	1	68468.33247	1177.863205	1522092.143	1174078.43	894.2560802	0.9642297568	1.073168997	44867.25833	16516.07061	10524.12007	2119.318667	590.3379663	0.3926210684	0.05334181522	0.01
