#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67765.15361	953.7967183	1334183.162	1525387.517	1572.641656	0.9370943337	1.067195299	44627.00247	16475.11369	10482.38228	2119.321201	587.1363768	0.3179322394	0.04675653315	0.01
95	1	66936.12263	187.3275567	1110799.287	2083545.705	13538.89463	0.4584442149	0.9618237588	40388.68864	15752.6238	9746.137994	2119.215171	530.6594303	0.06244251891	0.03892803111	0.01006461266
95	1	67361.91356	671.8641286	1124711.899	2115603.211	3611.873076	0.855525077	1.04925797	43884.58169	16349.89336	10355.90218	2113.188144	577.3402762	0.2239547095	0.0394155995	0.01356458364
95	1	67909.86676	945.6853106	1292737.464	1661598.959	2015.032822	0.9193986871	1.063315184	44454.40713	16446.74781	10454.3638	2114.488649	584.9129859	0.3152284369	0.04530406602	0.01280770824
95	1	65795.46086	583.7783308	759719.0281	3452820.351	6150.519684	0.7539792126	1.026892916	42996.15041	16197.73351	10200.24697	2116.423324	565.4500289	0.1945927769	0.0266244013	0.01168592544
95	1	67929.66195	689.4141764	1368136.518	1459979.289	2432.154047	0.9027138381	1.059628576	44320.61053	16423.01443	10429.40065	2118.719115	583.0630396	0.2298047255	0.04794643063	0.010350726
95	1	66452.64649	298.0164519	959726.3796	2591174.411	9738.32988	0.6104668048	0.9952948269	41730.34372	15981.62708	9979.74992	2117.895278	548.5588963	0.09933881731	0.03363367155	0.01083120988
95	1	72745.73145	577.6001147	2665132.315	238874.1114	1167.42733	0.9533029068	1.070763518	44770.51247	16499.57814	10507.31316	2119.319901	589.0487552	0.1925333716	0.09339973022	0.01
95	1	67187.80011	1942.373119	1163068.368	1947326.699	624.6149239	0.975015403	1.075546641	44959.40997	16532.00189	10540.54168	2118.30119	591.582041	0.6474577065	0.04075980438	0.01058980332
95	1	66418.99836	2518.935761	974452.9775	2517754.611	446.9124249	0.982123503	1.077108196	45025.68879	16543.07858	10551.64297	2119.315443	592.4491709	0.8396452536	0.03414976611	0.01
95	1	67694.88596	361.3815808	1050219.743	2483891.501	8220.701785	0.6711719286	1.008705322	42219.84591	16068.2587	10070.71026	2103.329093	555.312661	0.1204605269	0.03680501717	0.01929345825
95	1	64711.7498	1089.490237	518228.6001	4753622.021	4503.71245	0.819851502	1.041385007	43588.9395	16298.15292	10302.04762	2119.32465	573.3034096	0.3631634124	0.01816135401	0.01
95	1	74078.32279	197.5101942	2853468.965	194762.8612	5239.323245	0.7904270702	1.034939799	43295.08205	16250.27144	10255.11321	2109.204556	569.5478828	0.0658367314	0.1	0.01587947103
95	1	67621.45639	1054.140977	1295783.263	1609206.389	1412.800811	0.9434879676	1.068602819	44683.61142	16484.76393	10492.21651	2119.320746	587.8907336	0.3513803256	0.04541080626	0.01
95	1	71653.92618	2018.877429	2373371.531	358658.7909	-144.1687979	1.005766752	1.082313112	45235.02509	16578.76457	10588.00935	2119.304059	595.238734	0.6729591431	0.08317495511	0.01
95	1	65226.36521	688.5944654	602751.0516	4304025.476	6631.545118	0.7347381953	1.022658068	42824.8197	16168.5909	10170.60295	2116.128504	563.1715922	0.2295314885	0.02112344865	0.01185728749
95	1	67043.27519	662.5699159	1085763.222	2198044.392	3610.333205	0.8555866718	1.049262607	43894.30682	16350.9418	10356.45841	2115.975204	577.4257152	0.2208566386	0.03805064064	0.01194548868
95	1	72858.02491	859.1990934	2695105.478	229108.3179	519.785195	0.9792085922	1.076466503	44999.87338	16538.67823	10547.15911	2119.314022	592.1051945	0.2863996978	0.09445014162	0.01000121879
95	1	66797.87316	889.2846481	1075698.878	2186556.125	2344.694363	0.9062122255	1.060396792	44353.57361	16428.5017	10434.8816	2119.32274	583.4927324	0.296428216	0.03769793508	0.01
95	1	71783.12243	745.4324271	2407896.368	341817.5004	892.3076852	0.9643076926	1.073186154	44867.94837	16516.18824	10524.23995	2119.318656	590.3471616	0.2484774757	0.08438488022	0.01
95	1	65298.11741	1070.046447	552439.4633	4729146.209	4797.360319	0.8081055872	1.03882287	43460.60496	16277.89112	10282.75741	2111.936148	571.7103179	0.356682149	0.01936027586	0.01429242085
95	1	70356.86584	312.5576233	2026760.872	581269.4633	3930.875886	0.8427649646	1.046429266	43791.8143	16332.73742	10337.29149	2119.324314	576.0068685	0.1041858744	0.0710279627	0.01
95	1	69991.60506	807.982238	1898841.402	701996.2339	1305.105385	0.9477957846	1.069557012	44715.72989	16490.63907	10498.53971	2117.491479	588.3477064	0.2693274127	0.06654501678	0.01106227247
95	1	66103.06261	313.4571623	890026.1435	2831984.04	9897.726156	0.6040909538	0.9938866416	41678.60492	15972.4942	9970.179956	2119.326041	547.8467694	0.1044857208	0.03119102238	0.01
95	1	67559.30233	1138.074773	1279158.226	1646918.482	1278.471715	0.9488611314	1.069785691	44731.18206	16492.87361	10500.48098	2119.319359	588.524663	0.3793582575	0.04482818076	0.0100005516
95	1	66987.48951	749.5728077	1060001.699	2286953.729	3266.184423	0.8693526231	1.052295193	44014.03332	16371.495	10377.52381	2115.320104	579.0315342	0.2498576026	0.03714782644	0.01232586909
95	1	64673.55444	805.2664048	507205.5328	4828547.144	6521.789894	0.7391284042	1.023614468	42874.0585	16176.29643	10177.87689	2119.276176	563.7778645	0.2684221349	0.01777504991	0.01002860388
95	1	72703.19427	1042.968261	2653055.126	242986.7853	313.1311122	0.9874747555	1.078286378	45072.92746	16551.14082	10559.8668	2119.271088	593.0793402	0.3476560869	0.09297648438	0.01002488439
95	1	71279.10294	2300.934125	2205446.424	463964.3985	114.4815588	0.9954207376	1.080048587	45129.958	16561.7474	10571.41897	2115.21517	593.9033992	0.7669780416	0.07729000915	0.01237471989
95	1	67635.03827	1054.140977	1299412.718	1601090.806	1406.717887	0.9437312845	1.068656384	44685.76574	16485.13119	10492.59077	2119.320728	587.9194415	0.3513803256	0.04553800073	0.01
95	1	69466.54186	157.5066235	1788801.536	809741.8396	9793.332904	0.6082666839	0.9948059108	41715.56871	15978.79602	9976.60237	2119.323617	548.3393778	0.05250220784	0.06268866274	0.01000140056
95	1	71468.19071	1054.140977	2254248.684	433730.5663	787.5932312	0.9684962708	1.074121664	44891.22673	16521.07317	10529.9884	2115.124123	590.7237769	0.3513803256	0.07900028744	0.01243525182
95	1	71044.22712	943.5651167	2210442.956	450040.5635	661.2577868	0.9735496885	1.075220723	44949.7766	16530.13767	10538.45533	2119.31724	591.4375841	0.3145217056	0.07746511293	0.01
95	1	68656.37786	1501.094693	1572343.11	1094701.643	495.3576608	0.9801856936	1.076681599	45008.53151	16540.15374	10548.66237	2119.315903	592.2205372	0.5003648977	0.05510286355	0.01
95	1	65074.52521	738.3849386	614884.6374	4155201.041	5788.227752	0.7684708899	1.030073935	43133.96062	16220.59552	10223.01471	2119.307836	567.2407499	0.2461283129	0.02154867093	0.01001008103
95	1	66844.95946	1799.035374	1000036.071	2505142.537	1270.393226	0.949184271	1.069873868	44716.51232	16491.53665	10500.09669	2113.995516	588.4135027	0.5996784579	0.03504632724	0.01309257192
95	1	69274.71154	542.941096	1733412.457	875947.7883	2413.815819	0.9034473672	1.05978893	44328.26579	16424.24238	10430.58726	2119.071477	583.1594689	0.1809803653	0.06074754898	0.01014602017
95	1	71653.92618	2018.877429	2373371.531	358658.7909	-144.1687979	1.005766752	1.082313112	45235.02509	16578.76457	10588.00935	2119.304059	595.238734	0.6729591431	0.08317495511	0.01
95	1	71497.72465	2018.877429	2331630.129	380132.1623	-133.0545289	1.005322181	1.082215243	45231.08888	16578.09356	10587.32554	2119.30447	595.1862811	0.6729591431	0.08171212506	0.01
95	1	67463.2374	512.3794504	1253502.741	1706833.061	3866.612586	0.8453354965	1.046995152	43814.57368	16336.61726	10341.2453	2119.324271	576.3101543	0.1707931501	0.0439290827	0.01
95	1	71650.89187	325.8747486	2372560.677	359064.1438	3082.522603	0.8766990959	1.053899657	44092.26564	16383.95598	10389.48658	2119.323634	580.0106077	0.1086249162	0.08314653869	0.01
95	1	66989.43346	569.612033	1126636.136	2036958.64	3871.486092	0.8451405563	1.046952286	43812.79742	16336.31779	10340.94293	2119.309013	576.2867261	0.1898706777	0.03948303451	0.01000886612
95	1	68665.83127	1175.523568	1572343.11	1095661.526	855.357924	0.965785683	1.073512012	44880.53249	16518.3668	10526.48805	2119.166011	590.5172688	0.3918411893	0.05510286355	0.01008853136
95	1	68279.9655	1406.683781	1471755.243	1259361.572	671.8689013	0.9731252439	1.075127284	44946.01859	16529.49703	10537.80248	2119.317315	591.3875058	0.4688945938	0.05157775538	0.01
95	1	71664.89139	325.8747486	2376301.741	357197.7639	3076.465363	0.8769413855	1.053952996	44094.41086	16384.32168	10389.85925	2119.323628	580.0391944	0.1086249162	0.08327764452	0.01
95	1	71380.53569	1054.140977	2230824.82	448116.8103	800.7376616	0.9679704935	1.074005917	44886.57152	16520.27959	10529.17969	2115.124243	590.6617428	0.3513803256	0.07817939663	0.01243525182
95	1	71655.35509	2013.124026	2373753.375	358468.0618	-142.4946477	1.005699786	1.08229837	45234.43218	16578.6635	10587.90635	2119.304122	595.230833	0.6710413419	0.08318833688	0.01
95	1	64408.75399	1091.485615	437259.6796	5321205.658	5467.923094	0.7812830762	1.032894404	43247.45632	16239.93957	10242.72439	2119.325075	568.7528903	0.3638285385	0.01532379307	0.01
95	1	71191.19583	601.4918255	2249468.928	426264.0667	1434.639965	0.9426144014	1.068410556	44675.8276	16483.44028	10490.87038	2119.305839	587.7872455	0.2004972752	0.07883278059	0.01000869683
95	1	70474.30249	262.1547171	2056836.941	557671.7031	4757.510006	0.8096995998	1.03915038	43498.79544	16282.80311	10286.41963	2119.245977	572.103421	0.08738490569	0.07208198044	0.01004577849
95	1	70683.49376	972.0189169	2113364.882	515329.9782	686.0482534	0.9725580699	1.075002555	44940.86173	16528.6269	10536.9233	2119.27637	591.3194367	0.3240063056	0.0740630057	0.01002383308
95	1	65664.01743	758.8791719	729646.0047	3594236.063	4793.695954	0.8082521618	1.038839798	43477.68463	16279.75501	10283.77626	2116.727551	571.8620046	0.252959724	0.02557049029	0.01150886647
95	1	72031.83439	242.0689305	2472739.236	312470.5411	4211.730158	0.8315307937	1.043956444	43692.02558	16315.74759	10319.9957	2119.226769	574.6786571	0.08068964351	0.08665730263	0.01005676938
95	1	68125.52458	1204.042625	1430484.326	1333886.676	962.1269138	0.9615149234	1.072571343	44843.22131	16511.97297	10519.94431	2119.31901	590.017655	0.4013475415	0.05013141349	0.01
95	1	64711.7498	1089.490237	518228.6001	4753622.021	4503.71245	0.819851502	1.041385007	43588.9395	16298.15292	10302.04762	2119.32465	573.3034096	0.3631634124	0.01816135401	0.01
95	1	64320.53713	900.3505747	413685.677	5498852.661	7221.694754	0.7111322098	1.01745112	42626.34358	16134.05719	10134.82327	2119.325586	560.4760974	0.3001168582	0.01449764066	0.01
95	1	67671.17292	839.874784	1255311.055	1734591.025	2289.188702	0.9084324519	1.060895943	44362.55	16430.74103	10437.75961	2116.079501	583.6637281	0.2799582613	0.04399245515	0.0118839472
95	1	71894.59372	780.6575734	2437684.602	327923.6253	798.1876878	0.9680724925	1.074014952	44901.28175	16521.87065	10530.0307	2119.31813	590.7913538	0.2602191911	0.08542881075	0.01
95	1	74365.4396	326.5751788	2853468.965	200017.0024	3485.408682	0.8605836527	1.050399159	43901.00043	16354.57568	10362.25671	2104.574546	577.6955293	0.1088583929	0.1	0.01856832488
95	1	68422.09711	875.994304	1332679.173	1625431.067	2549.451185	0.8980219526	1.058627948	44245.87688	16412.47795	10420.51528	2108.641304	582.2268142	0.2919981013	0.04670382575	0.01620499453
95	1	67445.487	208.5744976	1195144.864	1886146.592	11400.53661	0.5439785355	0.9806636147	41135.71924	15880.65456	9877.183722	2116.092071	540.6636525	0.06952483254	0.04188392721	0.01187892266
95	1	72926.61906	810.9668426	2624105.99	260888.3985	1019.638971	0.9592144412	1.072082164	44805.09668	16506.65257	10515.51321	2113.926416	589.5950252	0.2703222809	0.09196196008	0.01313178567
95	1	68287.71994	503.296925	1404609.643	1416453.683	3742.516794	0.8502993282	1.048101277	43844.77002	16342.67793	10348.18891	2115.148623	576.7786975	0.1677656417	0.04922463361	0.0124257422
95	1	70682.80462	919.4246524	2092951.258	533929.0611	871.3713654	0.9651451454	1.073374552	44871.20853	16517.01982	10525.31919	2118.056728	590.4105897	0.3064748841	0.07334760896	0.01073277606
95	1	67684.34997	336.9855478	1297885.717	1612706.756	6100.091531	0.7559963388	1.027330523	43020.64694	16201.46887	10203.68323	2118.438272	565.744539	0.1123285159	0.04548448689	0.01051531879
95	1	68615.49918	1273.511125	1561419.188	1111487.633	730.9840449	0.9707606382	1.07460673	44925.08247	16525.92801	10534.16541	2119.317714	591.1085163	0.4245037084	0.05472003402	0.01
95	1	67235.3358	1005.486362	1192566.672	1858069.492	1715.941007	0.9313623597	1.065933447	44576.24498	16466.46141	10473.56541	2119.319483	586.4600281	0.3351621207	0.04179357429	0.01000120599
95	1	68153.43533	93.9495052	1437942.855	1320099.292	21254.78594	0.1498085623	0.8938791511	37656.40823	15286.82193	9271.434809	2119.326742	494.2479836	0.03131650173	0.05039279811	0.01
95	1	66944.92	1280.168086	882945.6689	3099835.87	2871.091727	0.8851563309	1.05580628	44121.03887	16391.92192	10400.177	2105.324359	580.615811	0.4267226952	0.0309428867	0.0181321446
95	1	74365.4396	168.8121778	2853468.965	200017.0024	6468.690468	0.7412523813	1.024129109	42844.4465	16174.46273	10178.70976	2104.576739	563.6161563	0.05627072594	0.1	0.01856832488
95	1	68106.32412	680.7207984	1400373.552	1403135.274	2463.701549	0.901451938	1.059353668	44306.46286	16420.80014	10427.31013	2117.815929	582.8888206	0.2269069328	0.04907617954	0.01087542133
95	1	71190.63031	595.7735141	2246069.548	428770.3565	1473.160179	0.9410735928	1.068071984	44661.53994	16481.04748	10488.46797	2119.109972	587.5999561	0.1985911714	0.0787136491	0.01012253223
95	1	66273.03917	256.8456614	934322.7246	2663553.674	11635.83022	0.5345667912	0.9785815398	41062.81727	15867.53444	9863.231544	2119.258315	539.6420135	0.08561522046	0.03274339886	0.01003945695
95	1	64894.22068	485.7523755	553680.5011	4545503.684	10353.11147	0.5858755414	0.9898792004	41514.68193	15944.72547	9942.029346	2118.523245	545.6750931	0.1619174585	0.01940376811	0.01046642886
95	1	65690.9918	778.6968086	753535.9227	3456526.578	4418.782863	0.8232486855	1.042137969	43613.77775	16302.73504	10307.00949	2117.733653	573.6596042	0.2595656029	0.02640771398	0.01092425823
95	1	70244.49507	916.7849484	1859994.028	768905.7031	1571.30891	0.9371476436	1.067233443	44600.3053	16472.36625	10481.09841	2111.070815	586.9113036	0.3055949828	0.06518360814	0.01479200039
95	1	71230.17724	618.9815813	2259866.111	420137.5561	1362.77403	0.9454890388	1.069043394	44701.27559	16487.77872	10495.29174	2119.304426	588.1263779	0.2063271938	0.0791971505	0.01000938848
95	1	71213.08468	1857.41304	2255562.134	422625.4485	-54.93644838	1.002197458	1.081527355	45203.42187	16573.37716	10582.51927	2119.306735	594.8176015	0.61913768	0.07904631738	0.01000014945
95	1	66055.39867	1519.205669	752800.0622	3579882.904	2374.872036	0.9050051186	1.060155097	44318.15064	16424.10518	10431.7814	2111.812448	583.1396741	0.5064018896	0.0263819257	0.01436272305
95	1	71388.19024	1137.291737	2298885.359	398353.2355	387.8207534	0.9844871699	1.077629213	45045.9263	16546.57434	10555.24389	2119.105099	592.7221713	0.3790972457	0.08056458251	0.01012175092
95	1	72736.17399	549.2498939	2564052.394	284555.514	1773.71068	0.9290515728	1.065443763	44536.21563	16460.9367	10469.0273	2113.377293	586.0207396	0.183083298	0.089857378	0.01345284641
95	1	71462.92951	2018.877429	2322331.9	385087.9711	-130.5243248	1.005220973	1.082192962	45230.19279	16577.9408	10587.16987	2119.304561	595.17434	0.6729591431	0.08138626803	0.01
95	1	63848.98054	1260.837174	285346.8965	6580610.882	7513.381739	0.6994647304	1.014883044	42522.57811	16116.39875	10116.85394	2119.185356	559.0955676	0.4202790579	0.01	0.01008150509
95	1	69268.22812	744.6005476	1735766.831	871842.5137	1536.969555	0.9385212178	1.067509435	44639.6202	16477.26571	10484.57621	2119.316296	587.3045937	0.2482001825	0.06083005815	0.01000279358
95	1	63850.0323	566.7630732	285346.8965	6581252.606	17640.2118	0.2943915279	0.9257087103	38936.02161	15504.99468	9493.796095	2119.169367	511.3022825	0.1889210244	0.01	0.01009135484
95	1	72605.29295	632.4919621	2621610.028	254332.9776	1054.954188	0.9578018325	1.071755086	44809.15495	16506.24466	10514.17323	2118.957802	589.5694231	0.210830654	0.09187448893	0.01021003235
95	1	69841.88647	206.0886446	1854537.605	747799.6739	7168.002554	0.7132798978	1.017930603	42638.483	16136.58311	10137.78101	2117.238021	560.6709392	0.06869621485	0.06499238743	0.01121278463
95	1	71540.8973	517.3403275	2339670.645	376354.4129	1707.772111	0.9316891156	1.066006049	44578.45018	16466.883	10474.03343	2119.110594	586.4927228	0.1724467758	0.08199390543	0.01012253223
95	1	72251.99615	1497.930265	2472739.236	318914.2318	299.7635144	0.9880094594	1.078415628	45065.79105	16550.71232	10560.09247	2115.662716	593.0413413	0.4993100883	0.08665730263	0.01211858803
95	1	65200.09172	737.9821113	619367.5597	4171193.962	5870.18094	0.7651927624	1.02935789	43099.15977	16215.04643	10217.68213	2117.554153	566.8047879	0.2459940371	0.02170577523	0.01102890929
95	1	64961.6529	686.1848493	583947.551	4339356.852	6663.533464	0.7334586614	1.022366356	42823.80998	16167.73371	10169.15363	2119.261379	563.1085003	0.2287282831	0.02046447879	0.01003722206
95	1	66989.43346	569.612033	1126636.136	2036958.64	3871.486092	0.8451405563	1.046952286	43812.79742	16336.31779	10340.94293	2119.309013	576.2867261	0.1898706777	0.03948303451	0.01000886612
95	1	72166.10326	1519.249095	2510224.304	296407.5043	15.08936065	0.9993964256	1.080910727	45178.61948	16569.14919	10578.21081	2119.307905	594.4871015	0.5064163651	0.08797096919	0.01000053309
95	1	64244.25112	1044.26196	393299.9284	5657248.552	6477.95675	0.74088173	1.024000295	42889.74454	16178.9597	10180.58188	2119.325399	563.9861127	0.3480873199	0.01378322082	0.01
95	1	68622.1954	542.941096	1559041.965	1116787.765	2767.332389	0.8893067044	1.05667595	44203.06497	16402.89914	10408.83709	2119.071938	581.4910741	0.1809803653	0.05463672409	0.01014602017
95	1	68260.56969	1519.249095	1466556.63	1268521.648	570.1904859	0.9771923806	1.076022642	44982.02576	16535.63545	10544.05811	2119.315611	591.8673431	0.5064163651	0.05139556969	0.01000054357
95	1	68464.95177	828.4684154	1506707.658	1205553.62	1680.785979	0.9327685609	1.066245804	44585.82495	16468.28509	10475.58403	2118.447797	586.6014957	0.2761561385	0.052802665	0.01050748997
95	1	66638.1858	897.7939923	943078.7547	2713610.135	3137.672854	0.8744930858	1.053431389	44054.86168	16378.76613	10385.19498	2113.89751	579.5981384	0.2992646641	0.03305025449	0.0131522058
95	1	66468.02345	218.0767894	981749.5471	2497316.696	13154.49788	0.4738200848	0.9652094274	40524.03898	15775.74949	9769.748511	2118.976232	532.4668603	0.07269226314	0.03440547485	0.01020341204
95	1	72373.51226	1255.834252	2565664.978	274375.8239	158.2449634	0.9936702015	1.079650131	45127.92276	16560.50662	10569.40329	2119.311705	593.8115151	0.4186114173	0.08991389112	0.01
95	1	72429.61806	640.2531453	2580658.012	268704.6639	1035.39186	0.9585843256	1.07192619	44817.27393	16507.54966	10515.43667	2119.319351	589.6718866	0.2134177151	0.09043932292	0.01
95	1	71050.42491	510.1973227	2163069.954	488989.3767	2142.708758	0.9142916497	1.062184897	44415.36664	16439.68242	10446.81905	2116.3645	584.3630301	0.1700657742	0.07580492309	0.01171823221
95	1	63843.9231	852.4900246	285346.8965	6577525.998	11468.09864	0.5412760542	0.9800585138	41122.25093	15877.66422	9873.552774	2119.267448	540.4338666	0.2841633415	0.01	0.01003414209
95	1	71011.79892	927.8689659	2191527.565	463702.7513	742.2645877	0.9703094165	1.074509376	44919.05082	16525.03498	10533.36899	2118.699217	591.0379361	0.3092896553	0.07680222184	0.01035920042
95	1	72318.42013	2020.113938	2527371.534	291786.1305	-80.33658389	1.003213463	1.081755574	45207.73489	16574.42328	10583.84661	2117.88067	594.8975998	0.6733713126	0.08857189493	0.01082605746
95	1	66958.30069	841.6163859	1118569.583	2059796.31	2394.89047	0.9042043812	1.059954777	44335.79625	16425.47115	10431.79327	2119.322814	583.2558356	0.2805387953	0.03920034165	0.01
95	1	68153.55599	1454.456998	1437975.098	1320039.999	657.3188507	0.973707246	1.075255408	44951.17161	16530.37548	10538.69768	2119.317212	591.4561736	0.4848189995	0.0503939281	0.01
95	1	69418.53169	206.0886446	1741562.55	875206.2048	7672.219694	0.6931112122	1.01349056	42459.94155	16106.1447	10106.76053	2117.247613	558.2915903	0.06869621485	0.0610331695	0.01120727777
95	1	67487.97584	881.4565183	1253920.823	1709508.286	1953.202246	0.9218719102	1.063845372	44490.99333	16452.00961	10458.90636	2118.948461	585.3298717	0.2938188394	0.0439437344	0.0102170242
95	1	70936.63716	499.2179013	2181691.922	468431.133	1966.276344	0.9213489462	1.063729049	44487.59349	16451.34835	10458.16383	2119.322095	585.2786476	0.1664059671	0.07645753114	0.01
95	1	71607.884	1406.683781	2361067.778	364859.0552	130.6622756	0.994773509	1.079893017	45137.69139	16562.1719	10571.10032	2119.311221	593.9416895	0.4688945938	0.08274376931	0.01
95	1	73613.38525	729.8377804	2850332.289	187566.6844	866.9246311	0.9653230148	1.073418682	44867.66664	16516.75571	10525.33555	2116.502579	590.3880034	0.2432792601	0.099890075	0.01163524798
95	1	67799.29409	1054.140977	1343306.449	1506123.863	1335.755076	0.946569797	1.069281265	44710.89781	16489.4155	10496.95677	2119.320502	588.2543451	0.3513803256	0.04707625931	0.01
95	1	71657.63375	862.5320854	2373944.591	358424.5284	689.5996558	0.9724160138	1.074971232	44939.6561	16528.41792	10536.70742	2119.292229	591.30312	0.2875106951	0.08319503806	0.01001463852
95	1	64832.57879	683.337104	550517.4731	4544542.788	7142.571117	0.7142971553	1.018147863	42654.36587	16138.8342	10139.69136	2119.325567	560.8495154	0.2277790347	0.0192929196	0.01
95	1	66503.33545	1093.555917	996990.1985	2439936.949	1963.458381	0.9214616648	1.063753863	44488.59149	16451.51848	10458.33721	2119.322089	585.2919468	0.364518639	0.03493958444	0.01
95	1	67963.50037	329.2393639	1387186.944	1416815.904	5748.320824	0.770067167	1.03042529	43148.15114	16223.01081	10225.47286	2119.325175	567.4295744	0.1097464546	0.04861405401	0.01
95	1	68365.78351	691.5831898	1494688.205	1219765.151	2112.757413	0.9154897035	1.062439172	44435.716	16442.50468	10449.15156	2119.322365	584.5873413	0.2305277299	0.05238144249	0.01
95	1	72370.05909	1406.683781	2564742.195	274728.754	59.53485678	0.9976186057	1.080519348	45162.88176	16566.46615	10575.47644	2119.309826	594.27737	0.4688945938	0.08988155213	0.01
95	1	71948.45066	1518.917879	2379546.581	364648.3366	371.9545468	0.9851218181	1.077782264	45037.82439	16546.10409	10555.53027	2114.934658	592.680207	0.5063059597	0.08339136016	0.01254182173
95	1	67168.17163	689.0262572	1173057.228	1910294.065	2922.299793	0.8831080083	1.055310848	44148.69281	16393.59629	10399.32838	2119.227206	580.7640672	0.2296754191	0.04110986459	0.01005592207
95	1	66604.63331	672.6573072	1023630.461	2351398.304	3557.140796	0.8577143682	1.049720368	43924.09037	16355.29246	10360.28132	2119.298147	577.7699565	0.2242191024	0.03587319411	0.01001504646
95	1	64175.63981	693.234253	285346.8965	6782958.47	14661.08004	0.4135567984	0.95195902	39973.81707	15683.05759	9676.218564	2113.920519	525.2148454	0.2310780843	0.01	0.01314067469
95	1	70718.05926	385.4669016	2123281.818	508139.8889	2869.582099	0.885216716	1.055774759	44167.68028	16396.81207	10402.58778	2119.323413	581.0155643	0.1284889672	0.07441054534	0.01
95	1	66424.86923	383.0042299	856684.8731	3092026.815	8817.682584	0.6472926967	1.003420288	42037.39965	16035.23284	10035.43778	2112.127197	552.7420337	0.1276680766	0.03002257546	0.01418217149
95	1	67243.57688	424.1988439	1145355.967	2018688.681	5571.658882	0.7771336447	1.031990481	43200.8925	16232.65399	10235.8481	2116.342286	568.1796515	0.1413996146	0.04013907216	0.01173288598
95	1	67646.71243	884.5484148	1248774.53	1750457.728	2160.712266	0.9135715094	1.062027275	44408.05099	16438.49768	10445.66414	2116.079256	584.270063	0.2948494716	0.04376338225	0.0118839472
95	1	68388.34472	958.9847782	1500717.189	1209563.701	1301.991288	0.9479203485	1.06957858	44722.85553	16491.45396	10499.03409	2119.320389	588.4136908	0.3196615927	0.05259272864	0.01
95	1	63935.99238	461.3672968	310649.4363	6348183.234	19991.62596	0.2003349615	0.9050022821	38103.71211	15363.07838	9349.148206	2119.310103	500.2089061	0.1537890989	0.0108867291	0.01000964335
95	1	68015.49644	407.2000485	1401081.74	1389655.685	4449.082792	0.8220366883	1.041866062	43608.28704	16301.45114	10305.40872	2119.324621	573.5612301	0.1357333495	0.04910099803	0.01
95	1	72314.92927	735.7485059	2439652.346	339789.9839	1369.899723	0.9452040111	1.069001908	44676.87772	16485.07173	10493.75366	2112.661701	587.9064754	0.245249502	0.08549777048	0.01386748991
95	1	67278.79379	652.9141957	1203961.277	1828947.604	3020.351653	0.8791859339	1.054447168	44114.23373	16387.70427	10393.30913	2119.30831	580.3035907	0.2176380652	0.04219289894	0.01000886612
95	1	65500.61253	854.0476171	703802.3301	3703022.092	4293.195685	0.8282721726	1.043243639	43658.48221	16310.34085	10314.74766	2117.802414	574.2542341	0.284682539	0.02466479708	0.01088426992
