#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	67871.0733	1264.071777	1331200.054	1548457.479	1138.219812	0.9544712075	1.071026754	44774.63984	16500.69445	10508.79763	2117.431871	589.1336585	0.4213572592	0.04665198994	0.01109648289
65	1	71025.8988	828.4419689	2201419.608	456386.0016	883.9693971	0.9646412241	1.073260376	44870.08173	16516.60634	10524.71175	2119.069658	590.3795331	0.276147323	0.07714888911	0.01014457874
65	1	68048.99663	337.8731812	1377440.389	1452516.525	5767.859677	0.7692856129	1.03025953	43134.75513	16221.1571	10223.94516	2117.359037	567.2822135	0.1126243937	0.0482724854	0.01114224255
65	1	68754.23444	1369.790729	1598493.115	1055541.408	593.5768956	0.9762569242	1.075816704	44973.74635	16534.22384	10542.61941	2119.316734	591.756999	0.4565969097	0.05601929211	0.01
65	1	64514.93531	1450.150513	314753.2447	6650579.644	6405.296101	0.743788156	1.024669265	42885.49864	16180.22614	10183.54521	2110.223781	564.0737364	0.4833835042	0.01103054733	0.01528763555
65	1	67111.53416	1471.028999	1082572.437	2224313.92	1435.999536	0.9425600186	1.068413397	44660.10676	16481.77202	10490.02061	2114.678168	587.6510563	0.4903429998	0.0379388194	0.01269655642
65	1	71097.08503	1749.810471	2192711.635	466421.9263	148.1890162	0.9940724394	1.079744833	45125.15445	16560.45491	10569.70377	2117.387077	593.8050719	0.5832701571	0.07684371766	0.0111164105
65	1	71992.24142	727.4249476	2463778.787	316217.559	894.8135815	0.9642074567	1.073164088	44867.06089	16516.03695	10524.08577	2119.31867	590.3353352	0.2424749825	0.08634328313	0.01
65	1	67436.96103	449.705471	1246351.339	1723999.382	4542.945634	0.8182821747	1.041039554	43575.01898	16295.78157	10299.6325	2119.316851	573.1180322	0.1499018237	0.04367846134	0.01000454264
65	1	64272.53371	856.1258796	372434.9927	5881810.132	8687.574811	0.6524970076	1.004548428	42101.54256	16044.96818	10044.35082	2117.611334	553.5098954	0.2853752932	0.01305200783	0.01099607996
65	1	66958.22988	990.022703	1041083.487	2357084.242	2456.430381	0.9017427848	1.059427833	44298.60906	16420.15363	10427.2332	2114.64943	582.8343272	0.3300075677	0.03648483652	0.01271484207
65	1	70868.17347	1563.129656	2163396.516	480523.1238	114.666571	0.9954133372	1.080033871	45143.35641	16563.13762	10572.08446	2119.310927	594.0171801	0.5210432187	0.07581636748	0.01
65	1	63963.36929	1473.862161	318240.4776	6280807.558	5577.156149	0.7769137541	1.031932524	43208.77053	16233.34473	10236.0038	2119.325115	568.2373731	0.4912873869	0.01115275763	0.01
65	1	64005.54566	1311.532999	325507.41	6226189.574	6220.344197	0.7511862321	1.026269541	42980.18463	16194.43002	10196.39155	2119.083806	565.1951213	0.4371776664	0.01140742773	0.0101403124
65	1	70350.01516	1123.487032	2024930.18	582753.7259	542.588523	0.9782964591	1.076265695	44991.80431	16537.30222	10545.75648	2119.316318	591.9976347	0.3744956773	0.07096380597	0.01
65	1	64106.72184	1369.790729	356548.2739	5954422.516	5325.832497	0.7869667001	1.034145619	43297.77888	16248.51817	10251.46654	2119.325021	569.4234761	0.4565969097	0.01249525677	0.01
65	1	63905.17126	576.5801197	302688.3433	6418364.465	16279.87642	0.3488049433	0.9376869875	39418.3136	15587.17761	9577.517013	2119.32655	517.7266933	0.1921933732	0.0106077321	0.01
65	1	68937.2418	1553.628186	1549047.451	1170061.058	896.7205333	0.9641311787	1.073166289	44846.84383	16513.88782	10522.98603	2113.383021	590.1599254	0.5178760618	0.05428646571	0.01344669351
65	1	70596.7693	447.7484818	2090869.76	531608.9248	2412.518688	0.9034992525	1.059799548	44329.55307	16424.40687	10430.70869	2119.32284	583.1726406	0.1492494939	0.07327466273	0.01
65	1	66367.06258	1073.325715	936101.1137	2678572.705	2301.625035	0.9079349986	1.060780776	44363.96428	16430.59584	10437.28698	2117.846243	583.6545859	0.3577752383	0.03280572262	0.01085766405
65	1	65788.32091	1073.325715	805918.3927	3184015.408	2673.955969	0.8930417612	1.057497395	44236.96289	16408.62283	10414.62372	2119.323186	581.9388071	0.3577752383	0.02824346094	0.01
65	1	66776.02951	1253.146027	1069861.647	2204408.598	1453.808988	0.9418476405	1.068241711	44669.08804	16482.2881	10489.69348	2119.320869	587.6971986	0.4177153423	0.03749336897	0.01
65	1	64329.49301	358.3660461	416078.9364	5480550.512	19185.1714	0.2325931439	0.9121036705	38389.37934	15411.77304	9398.768216	2119.326674	504.0153731	0.1194553487	0.01458151259	0.01
65	1	64447.22508	1615.102308	447540.2244	5245542.572	3350.447862	0.8659820855	1.051540373	43997.37769	16367.78024	10373.00243	2119.323879	578.7461547	0.538367436	0.01568407542	0.01
65	1	69905.2912	1089.176794	1905995.133	687786.2884	668.3434298	0.9732662628	1.075158346	44947.2488	16529.70797	10538.01846	2119.311713	591.4039876	0.3630589314	0.06679571975	0.01000323875
65	1	66167.48679	683.9226178	873617.3267	2931463.179	4359.288065	0.8256284774	1.042663267	43633.40752	16306.17702	10310.59748	2117.296188	573.928116	0.2279742059	0.03061597436	0.0111783816
65	1	68204.84404	703.0831235	1419228.413	1370308.829	2356.649649	0.905734014	1.060297784	44342.89145	16427.10876	10433.82188	2117.364964	583.3814006	0.2343610412	0.04973694934	0.01113729227
65	1	68021.78209	403.246802	1333348.501	1564386.535	5068.091719	0.7972763312	1.036428627	43375.26792	16262.6435	10266.63072	2115.137677	570.5224166	0.1344156007	0.04672728238	0.01243258092
65	1	71286.66236	1034.427148	2274201.211	411939.3876	503.9503866	0.9798419845	1.076606132	45005.28422	16539.61372	10548.12344	2119.253978	592.1782465	0.3448090495	0.07969952501	0.01003599811
65	1	68035.78935	1337.101626	1374614.306	1457890.373	991.4904957	0.9603403802	1.072318933	44826.48553	16509.54064	10517.81916	2117.394773	589.825117	0.445700542	0.04817344512	0.01111759638
65	1	64301.33266	1582.462539	408553.7051	5538305.082	3836.152478	0.8465539009	1.047263377	43825.36138	16338.45626	10343.11937	2119.324251	576.4539084	0.5274875131	0.01431779039	0.01
65	1	66794.59948	279.9417433	1074822.889	2189226.874	9121.55236	0.6351379056	1.000721438	41953.49305	16019.35497	10017.93418	2119.325864	551.509861	0.09331391442	0.03766723598	0.01000004106
65	1	65378.84019	1779.990785	651640.7543	4009312.545	1993.747822	0.9202500871	1.063495804	44468.95218	16448.76217	10456.02561	2116.616143	585.0731062	0.5933302616	0.02283679137	0.0115718756
65	1	68674.90724	931.0668627	1543618.024	1152785.363	1450.555344	0.9419777862	1.068276865	44663.54897	16481.78807	10489.55727	2117.288967	587.6555726	0.3103556209	0.05409619108	0.01118020045
65	1	68585.77358	1448.899385	1553475.68	1123855.25	556.6197816	0.9777352087	1.076142139	44986.83502	16536.45509	10544.89321	2119.316436	591.9314153	0.4829664615	0.05444165327	0.01
65	1	65330.31674	1615.102308	683526.9191	3775902.699	1929.595353	0.9228161859	1.064052052	44500.58436	16453.56293	10460.42064	2119.322022	585.4517608	0.538367436	0.02395424403	0.01
65	1	64756.21411	941.1617432	530110.7036	4675586.445	5197.362522	0.7921054991	1.035276894	43343.27758	16256.27442	10259.37067	2119.32497	570.0297805	0.3137205811	0.01857776307	0.01
65	1	66228.0468	515.6118462	923410.5795	2703309.561	5482.926953	0.7806829219	1.032762286	43242.13963	16239.03342	10241.80112	2119.324187	568.6820556	0.1718706154	0.03236098205	0.01000051942
65	1	64125.49271	419.1786383	361564.3731	5912960.226	18862.4755	0.2455009799	0.9149452517	38503.66477	15431.25552	9418.62214	2119.326662	505.538312	0.1397262128	0.01267104628	0.01
65	1	68270.79698	969.0072344	1407320.575	1407577.815	1684.642446	0.9326143022	1.066221019	44575.02045	16467.06983	10474.87225	2115.581744	586.5029188	0.3230024115	0.04931963837	0.01217225366
65	1	63953.15537	644.5525277	315511.0358	6304734.059	13862.71017	0.4454915932	0.9589719622	40274.37302	15733.11185	9726.233601	2119.326409	529.1343268	0.2148508426	0.01105710417	0.01
65	1	65363.45296	416.8044138	690250.1665	3743471.143	9583.984334	0.6166406266	0.996649787	41789.29562	15991.39199	9989.461684	2119.197413	549.3238434	0.1389348046	0.02418986066	0.01007470459
65	1	67863.1107	1403.70606	1326719.383	1559425.261	977.9264019	0.9608829439	1.072438713	44830.94158	16510.32336	10518.63621	2117.289068	589.8861701	0.4679020201	0.04649496453	0.0111789385
65	1	64115.62824	454.0436488	358928.3106	5934713.382	17488.4053	0.3004637879	0.9270449778	38990.30309	15514.21377	9503.162056	2119.326606	512.0231325	0.1513478829	0.0125786653	0.01
65	1	67917.52268	523.9177493	1374900.424	1441274.314	3364.665348	0.8654133861	1.051415177	43992.34245	16366.92187	10372.1277	2119.323891	578.6790563	0.1746392498	0.04818347213	0.01
65	1	63955.70794	1381.513658	316193.153	6298746.037	6044.913148	0.7582034741	1.027813571	43043.11052	16205.10432	10207.22497	2119.325272	566.0298293	0.4605045526	0.01108100901	0.01
65	1	64181.79986	944.0404233	376611.2114	5790309.381	7601.915476	0.695923381	1.014102989	42491.68526	16111.1017	10111.43012	2119.325668	558.6816744	0.3146801411	0.01319836368	0.01
65	1	65715.6893	1403.389434	786509.2027	3271278.574	1930.052353	0.9227979059	1.064048028	44500.42251	16453.53534	10460.39252	2119.322023	585.449604	0.4677964781	0.02756326466	0.01
65	1	70987.66351	767.4209012	2195327.583	459617.2407	1000.697327	0.9599721069	1.072231701	44829.56128	16509.64431	10517.57125	2119.319193	589.8356248	0.2558069671	0.07693539374	0.01
65	1	65206.379	907.7321402	620146.1022	4167976.134	4650.394371	0.8139842251	1.040099206	43530.97814	16288.6713	10292.72071	2117.499252	572.559953	0.3025773801	0.0217330593	0.01106050564
65	1	65018.63646	511.9766167	600237.2658	4240433.071	8915.017353	0.6433993059	1.002540135	42026.63937	16031.82436	10030.64129	2119.325903	552.4845893	0.1706588722	0.02103535287	0.01
65	1	67127.34231	1464.865769	1085375.035	2216740.036	1445.168674	0.942193253	1.06833293	44656.57693	16481.18903	10489.44227	2114.592416	587.6053776	0.4882885896	0.03803703661	0.0127463828
65	1	66105.3151	1545.592835	890628.0718	2829610.386	1396.014802	0.9441594079	1.068750632	44689.55633	16485.77737	10493.24928	2119.320694	587.9699539	0.5151976118	0.031212117	0.01
65	1	71769.18847	644.301759	2403279.409	344129.6762	1159.991816	0.9536003274	1.070829165	44772.96831	16500.00857	10507.76171	2119.265965	589.0823349	0.214767253	0.0842230786	0.01003130986
65	1	64100.37826	669.8226316	354853.0931	5968500.243	11750.28675	0.5299885299	0.9775734461	41022.50525	15860.64752	9856.200832	2119.326242	539.1037496	0.2232742105	0.01243584905	0.01
65	1	65912.48464	434.5209867	839098.4008	3040196	7393.786462	0.7042485415	1.015935722	42565.39587	16123.6673	10124.2353	2119.325624	559.6639236	0.1448403289	0.02940625642	0.01
65	1	66301.13183	1073.325715	941932.0882	2635375.234	2181.805973	0.9127277611	1.061831345	44411.05849	16438.31477	10444.89311	2119.260726	584.2597397	0.3577752383	0.03301006949	0.01003587455
65	1	64112.04664	1091.520535	324035.6029	6304095.76	7792.428992	0.6883028403	1.012431927	42417.4705	16098.89779	10099.36976	2117.278625	557.7251408	0.3638401783	0.01135584816	0.01118927548
65	1	70993.61984	1194.599019	2196207.073	459167.9234	371.9277076	0.9851228917	1.07776863	45052.10373	16547.59098	10556.2493	2119.271658	592.8018505	0.3981996731	0.07696621552	0.01002495933
65	1	66129.25396	474.1465374	895514.215	2811889.453	6247.443123	0.7501022751	1.026030433	42971.08263	16192.8455	10194.74918	2119.234186	565.0714478	0.1580488458	0.03138335219	0.01005295258
65	1	68933.02247	1740.891868	1614649.31	1043435.189	430.1341628	0.9827946335	1.077262048	45025.34803	16543.43759	10552.3594	2117.406279	592.4748515	0.5802972892	0.056585487	0.01110815809
65	1	71464.33027	828.4419689	2322706.221	384887.2215	780.9407385	0.9687623705	1.074166824	44907.3899	16522.91192	10531.09182	2119.318027	590.8727495	0.276147323	0.08139938613	0.01
65	1	71095.91968	1577.951905	2224256.649	441463.2048	82.56020508	0.9966975918	1.080316592	45154.72714	16565.07601	10574.05981	2119.310303	594.1687036	0.5259839684	0.07794921468	0.01
65	1	63874.44339	408.0829463	294274.5602	6494491.216	24007.13356	0.03971465763	0.8696426903	36681.60133	15120.64723	9102.094105	2119.314603	481.2581444	0.1360276488	0.01031287054	0.01000709458
65	1	68674.90724	681.7208828	1543618.024	1152785.363	2207.604848	0.9116958061	1.061610473	44395.43363	16436.08189	10442.97966	2117.290842	584.0827346	0.2272402943	0.05409619108	0.01118020045
65	1	72713.90804	867.0868272	2620208.879	257534.1751	701.9600715	0.9719215971	1.074869342	44928.12522	16526.92711	10535.58733	2117.119458	591.1838708	0.2890289424	0.09182538556	0.0112763179
65	1	72671.94834	867.0868272	2608996.078	261588.4126	707.5872591	0.9716965096	1.07481979	44926.13231	16526.58738	10535.24111	2117.119505	591.1573137	0.2890289424	0.09143243225	0.0112763179
65	1	65968.74181	574.3688115	854131.8838	2977189.471	5298.640342	0.7880543863	1.034385066	43307.40921	16250.15987	10253.13954	2119.32501	569.5518075	0.1914562705	0.02993310578	0.01
65	1	63844.79041	409.7378999	286552.8977	6564265.829	24571.01313	0.01715947475	0.8646772657	36481.93894	15086.60769	9067.403335	2119.326828	478.5972999	0.1365793	0.01004226439	0.01
65	1	68870.85376	859.0380072	1629657.046	1010697.995	1359.910386	0.9456035846	1.069068559	44702.34301	16487.95715	10495.47061	2119.320581	588.1403459	0.2863460024	0.05711143406	0.01
65	1	72809.26741	664.2497603	2612424.068	263364.504	1250.859038	0.9499656385	1.070042297	44727.11804	16493.09982	10501.48392	2115.115322	588.5370945	0.2214165868	0.09155256638	0.0124421792
65	1	65555.21219	163.9743351	743625.2481	3472657.072	23631.03297	0.05475868131	0.8729545011	36814.84069	15143.35815	9125.235784	2119.326806	483.0334653	0.05465811171	0.02606039376	0.01
65	1	70736.14357	1321.38781	2128114.448	504730.5527	292.8496352	0.9882860146	1.078464835	45080.2514	16552.37998	10561.12171	2119.313702	593.1762586	0.4404626034	0.07457990518	0.01
65	1	64043.33883	1151.787413	314810.6691	6365422.815	7546.36949	0.6981452204	1.014596903	42506.42972	16113.94235	10114.59987	2117.829662	558.9018578	0.3839291376	0.01103255977	0.01086911404
65	1	65299.94691	496.6229927	675411.2537	3818833.221	8103.580281	0.6758567888	1.009685451	42314.01652	16080.81414	10080.5651	2119.325766	556.3141053	0.1655409976	0.02366983002	0.01
65	1	66898.77276	2930.609689	1082940.458	2179471.193	257.6737441	0.9896930502	1.078778394	45088.79065	16554.09583	10563.08892	2118.1223	593.3088993	0.9768698964	0.0379517167	0.01069114487
65	1	64629.75141	1448.53371	496316.3457	4900962.099	3372.728894	0.8650908442	1.051344171	43989.48668	16366.43504	10371.63159	2119.323898	578.641001	0.4828445699	0.01739343766	0.01
65	1	67900.76827	1075.322064	1370188.499	1450883.945	1254.987915	0.9498004834	1.069992526	44739.45554	16494.28689	10501.92364	2119.306067	588.6351225	0.358440688	0.04801834245	0.01000822429
65	1	65938.20985	969.2620545	845972.8925	3011220.675	2862.868686	0.8854852526	1.055833876	44170.05789	16397.21739	10403.00083	2119.323406	581.0472478	0.3230873515	0.02964717342	0.01
65	1	69320.71804	1957.842346	1678960.253	967115.6311	446.8799037	0.9821248039	1.077122177	45011.61025	16541.61398	10550.93663	2115.033794	592.3293385	0.6526141154	0.05883926805	0.01248515271
65	1	70657.93682	856.3471886	1865378.809	791500.5634	2143.910309	0.9142435876	1.062211552	44376.63128	16435.62241	10444.81919	2104.731631	584.0311267	0.2854490629	0.06537231811	0.0184751795
65	1	65018.63646	511.9766167	600237.2658	4240433.071	8915.017353	0.6433993059	1.002540135	42026.63937	16031.82436	10030.64129	2119.325903	552.4845893	0.1706588722	0.02103535287	0.01
65	1	64074.74604	420.9027367	348003.4491	6025723.269	19543.78394	0.2182486425	0.9089458163	38262.37375	15390.12213	9376.704516	2119.326686	502.3229283	0.1403009122	0.01219580284	0.01
65	1	65790.78463	1138.161633	650656.7887	4172539.154	3926.753032	0.8429298787	1.046495683	43762.29396	16329.76173	10335.98768	2109.91844	575.7625073	0.379387211	0.02280230823	0.01546422553
65	1	63840.28125	1321.38781	285346.8965	6575305.473	7124.437001	0.71502252	1.018307548	42660.78801	16139.92901	10140.80706	2119.325501	560.9350963	0.4404626034	0.01	0.01000003605
65	1	65330.45155	568.349673	683526.9191	3775949.894	6892.496779	0.7243001288	1.020349963	42742.9246	16153.93147	10155.07687	2119.323334	562.0296614	0.189449891	0.02395424403	0.01000126252
65	1	67749.24563	1300.077853	1329932.107	1534447.502	955.4830016	0.9617806799	1.072629848	44845.57431	16512.37409	10520.35307	2119.318978	590.0490104	0.4333592843	0.04660755464	0.01
65	1	64345.22315	1464.865769	341209.5104	6252215.057	5528.785287	0.7788485885	1.032373737	43210.19009	16234.62976	10238.18998	2114.555153	568.3318633	0.4882885896	0.01195770883	0.01277111679
65	1	67811.55539	1157.368923	1346583.01	1499265	1143.72899	0.9542508404	1.070972199	44778.90544	16501.0089	10508.77121	2119.319808	589.1605977	0.3857896411	0.04719108659	0.01
65	1	67126.25587	1466.752751	1084876.62	2218439.835	1444.520719	0.9422191712	1.068338676	44656.76506	16481.22385	10489.48006	2114.579858	587.6080835	0.4889175838	0.03801956963	0.01275367523
65	1	64645.84578	2026.355297	455764.2266	5267120.804	2650.146382	0.8939941447	1.057715719	44236.4832	16409.1327	10415.64057	2116.617295	581.9752828	0.6754517657	0.01597228609	0.0115718756
65	1	66032.52699	1567.283111	871177.0602	2907329.874	1413.68946	0.9434524216	1.068594994	44683.2967	16484.71028	10492.16184	2119.320749	587.8865397	0.5224277037	0.03053045507	0.01
65	1	64665.26826	649.9131183	349887.4585	6343995.956	12991.5726	0.4803370958	0.9666730988	40551.91312	15782.4814	9778.273027	2109.920939	532.9817761	0.2166377061	0.01226182807	0.01546422553
65	1	64684.61071	1269.726212	394438.6838	5881333.879	5679.015591	0.7728393763	1.031058081	43149.54076	16224.78493	10228.5728	2112.295218	567.559472	0.4232420705	0.01382312857	0.0140840674
65	1	64097.18526	586.7404931	353999.8352	5975598.76	13556.88215	0.4577247139	0.961665009	40382.68455	15751.57594	9745.049725	2119.326388	530.5776591	0.1955801644	0.01240594657	0.01
65	1	65277.87	195.6010799	612007.5867	4255531.585	24333.58225	0.02665671015	0.8667791295	36554.60128	15099.75312	9081.43691	2115.858074	479.6205393	0.06520035998	0.02144784451	0.01201523491
65	1	72108.47328	1347.388846	2470374.452	315996.2556	234.5884853	0.9906164606	1.078982593	45096.02405	16555.39149	10564.46186	2117.835433	593.409823	0.4491296153	0.0865744286	0.01085736792
65	1	63923.78246	969.850152	307661.7754	6374050.462	9204.446268	0.6318221493	0.9999914947	41924.13572	16014.35035	10012.83413	2119.325946	551.1186514	0.323283384	0.01078202634	0.01
65	1	68643.31619	1711.427417	1535176.015	1166422.224	512.9792745	0.979480829	1.076532931	44995.59929	16538.39338	10547.2418	2117.28317	592.080392	0.5704758057	0.05380034035	0.01118020045
65	1	65979.38201	1742.114702	856975.2405	2965420.405	1227.526915	0.9508989234	1.070234295	44749.22771	16495.94968	10503.61552	2119.320127	588.7651197	0.5807049006	0.0300327514	0.01
65	1	68138.55374	967.7245682	1373309.274	1475193.021	1735.882292	0.9305647083	1.065769557	44557.13726	16464.00373	10471.73297	2115.662007	586.2633428	0.3225748561	0.0481277102	0.01212572159
65	1	65665.1413	1038.793825	739706.6076	3532233.336	3250.433382	0.8699826647	1.052427506	44026.18315	16373.12995	10378.82326	2117.315261	579.1618303	0.3462646084	0.02592306476	0.01116681699
65	1	71268.63075	1752.92311	2270409.655	413973.3934	-17.54915881	1.000701966	1.081198131	45190.18166	16571.12002	10580.21905	2119.308001	594.6411619	0.5843077032	0.07956664967	0.0100000071
65	1	71031.22962	1830.904199	2205376.53	453478.6506	-21.38755843	1.000855502	1.081232238	45191.22455	16571.31882	10580.4393	2119.21163	594.6565817	0.6103013996	0.0772875597	0.01005583138
65	1	64112.47718	439.8005575	358086.2608	5941678.945	18123.86155	0.275045538	0.9214493055	38765.25101	15475.84867	9464.065496	2119.326633	509.0241448	0.1466001858	0.01254915561	0.01
65	1	64808.95632	1314.723739	411052.9896	5779998.608	5315.777769	0.7873688893	1.034259873	43274.88326	16246.37148	10250.75511	2111.292823	569.2456338	0.4382412462	0.01440537797	0.01466631679
65	1	67711.34451	1244.91107	1319803.873	1556250.544	1045.512342	0.9581795063	1.071837071	44813.68967	16506.93865	10514.814	2119.319396	589.6241238	0.4149703567	0.04625261003	0.01
65	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
65	1	65102.63692	542.6678994	622684.5282	4109886.615	8038.33056	0.6784667776	1.010260024	42337.12525	16084.75353	10084.5796	2119.325754	556.6220464	0.1808892998	0.0218220186	0.01
65	1	65849.64074	2514.137384	822304.7587	3112157.524	673.8893813	0.9730444247	1.075109492	44945.30302	16529.37505	10537.67817	2119.317329	591.3779703	0.8380457948	0.02881772218	0.01
65	1	66969.54843	484.7435382	1121486.193	2051507.84	4707.349959	0.8117060016	1.039591842	43516.80188	16285.85665	10289.51789	2119.319377	572.342207	0.1615811794	0.03930255443	0.01000312255
65	1	64485.8135	536.7323881	285346.8965	6980850.102	19404.70114	0.2238119546	0.9102038607	38277.35519	15394.95154	9383.538472	2108.920851	502.6874379	0.178910796	0.01	0.01604545663
65	1	68045.94107	543.0645531	1228471.038	1881781.787	4476.234462	0.8209506215	1.041661878	43562.7577	16296.07385	10301.93275	2108.421229	573.1272646	0.1810215177	0.04305184506	0.01633426751
65	1	70014.14867	648.8553315	1663159.327	1060082.461	3168.87176	0.8732451296	1.053191821	44007.63582	16373.1171	10381.45677	2102.913566	579.1428313	0.2162851105	0.05828552359	0.01953288699
65	1	68270.61994	689.9211339	1435556.36	1340072.934	2384.375275	0.904624989	1.06005388	44332.82398	16425.40902	10432.10358	2117.289645	583.2484379	0.2299737113	0.05030916327	0.01118107079
65	1	68518.46003	1773.222355	1533895.908	1155568.732	335.5686963	0.9865772521	1.078088969	45064.80583	16549.76794	10558.47751	2119.218136	592.971956	0.5910741182	0.05375547894	0.01005578177
65	1	63933.34778	1321.38781	310216.8697	6351405.563	6491.94406	0.7403222376	1.023877126	42884.79062	16178.11521	10179.7213	2119.325341	563.920099	0.4404626034	0.01087156978	0.01000003594
65	1	71705.91095	1347.388846	2387263.297	351784.8241	159.8173598	0.9936073056	1.079636285	45127.36588	16560.41168	10569.30655	2119.31173	593.8040943	0.4491296153	0.08366179295	0.01000000043
65	1	64399.24737	1897.789386	311208.7273	6620332.383	4806.300458	0.8077479817	1.038744344	43457.23456	16277.33011	10282.1971	2111.874163	571.6663869	0.6325964621	0.01090632949	0.01432843386
65	1	67455.2077	992.3339956	1251356.98	1711942.647	1630.576956	0.9347769217	1.066685135	44606.4842	16471.6159	10478.8178	2119.321351	586.8629555	0.3307779985	0.04385388436	0.01
65	1	64183.88618	1403.389434	377168.7358	5785814.056	4854.987226	0.805800511	1.038291767	43464.53263	16276.94503	10280.43538	2119.324822	571.6455948	0.4677964781	0.01321790215	0.01
65	1	72239.69907	568.349673	2529870.341	288407.5811	1304.0361	0.947838556	1.069560581	44722.12419	16491.32976	10498.90792	2119.318223	588.4039795	0.189449891	0.08865946581	0.01000126252
65	1	70255.159	1824.90082	1964546.229	641646.4948	216.3878161	0.9913444874	1.079144905	45100.36957	16556.27172	10565.47607	2117.196522	593.4778334	0.6083002735	0.06884764662	0.01122782981
65	1	64087.74622	341.0266408	351477.4598	5996632.59	24052.8086	0.03788765587	0.869240448	36665.46536	15117.89382	9099.285962	2119.326816	481.042927	0.1136755469	0.01231754976	0.01
65	1	65119.60377	1838.652633	624382.6573	4104212.054	1838.460551	0.926461578	1.064855111	44532.29703	16459.00646	10465.99939	2119.150742	585.8770662	0.6128842112	0.02188152964	0.01009938382
65	1	66642.43357	1545.592835	962791.71	2623143.568	1542.932695	0.9382826922	1.067470693	44623.34342	16475.43134	10483.49722	2115.015031	587.155828	0.5151976118	0.03374109625	0.01250114444
65	1	67731.73433	359.9093339	1325252.6	1544482.85	5471.737171	0.7811305132	1.032860818	43246.10553	16239.7093	10242.48972	2119.325077	568.73489	0.119969778	0.04644356102	0.01
