#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65349.05711	482.6850311	556729.7882	4716195.216	10875.29037	0.5649883852	0.9853039053	41306.20348	15910.74876	9908.718553	2111.375389	543.0102129	0.1608950104	0.01951063057	0.01461911733
91	1	72733.03898	1489.288279	2561561.308	285708.529	448.3507322	0.9820659707	1.077114877	45005.27431	16540.91992	10550.5538	2113.265839	592.2728783	0.4964294263	0.08977007775	0.01351078725
91	1	64410.67704	436.2730899	437773.5721	5317397.712	14810.47325	0.4075810702	0.9506261924	39938.71489	15675.89151	9667.922307	2119.32647	524.6614306	0.1454243633	0.01534180247	0.01
91	1	63896.13632	765.6100318	292757.9228	6524761.969	12539.42511	0.4984229957	0.9706259384	40741.53198	15812.84856	9807.573875	2118.872929	535.3667535	0.2552033439	0.01025971988	0.01026339983
91	1	64287.20692	517.2086477	348595.6699	6139265.366	15977.3102	0.3609075919	0.940362162	39514.30661	15604.28285	9595.571245	2115.937455	519.0595689	0.1724028826	0.01221655726	0.01196894534
91	1	73281.78382	1607.369846	2760285.322	212740.0578	113.6289361	0.9954548426	1.080052297	45134.16764	16562.20561	10571.66788	2116.404609	593.9406995	0.5357899486	0.09673437334	0.01168549653
91	1	71617.42715	1655.123951	2363617.974	363565.1827	-4.601222407	1.000184049	1.081084114	45185.59608	16570.33831	10579.42243	2119.308343	594.5800554	0.5517079835	0.08283314109	0.01
91	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
91	1	64670.36839	558.0102236	505984.1835	4837390.229	9775.99686	0.6089601256	0.9949587891	41721.48067	15979.81896	9977.657524	2119.254474	548.4192546	0.1860034079	0.01773224765	0.01004156877
91	1	71473.06201	763.5847875	2325039.585	383638.1871	910.5662269	0.9635773509	1.073025374	44861.48196	16515.0859	10523.11659	2119.318752	590.2609918	0.2545282625	0.08148115903	0.01
91	1	66777.46204	531.195706	1070244.459	2203233.362	4467.529355	0.8212988258	1.041703626	43601.75404	16300.33745	10304.27379	2119.324631	573.474173	0.1770652353	0.03750678462	0.01
91	1	65911.8762	1140.066022	744176.7769	3585966.395	3151.375072	0.8739449971	1.05331166	44049.05284	16377.83936	10384.30388	2113.607245	579.5253301	0.3800220074	0.02607972212	0.01332083621
91	1	64258.25866	1138.421421	308649.6068	6563518.623	8083.615174	0.676655393	1.00987833	42303.524	16080.19144	10080.91051	2113.993644	556.2587661	0.3794738071	0.01081664496	0.01309775674
91	1	64264.84359	1201.110528	386902.4273	5731506.593	5687.755635	0.7724897746	1.030960911	43167.23626	16226.42127	10229.08028	2118.607285	567.6952716	0.4003701759	0.01355901999	0.01041704964
91	1	67207.26594	380.9342698	1070246.024	2292795.841	7028.611825	0.718855527	1.019173542	42671.9046	16143.33909	10145.55547	2112.397229	561.1930032	0.1269780899	0.03750683948	0.01402506604
91	1	72511.88681	701.3383988	2560239.337	280554.6526	1075.212886	0.9569914845	1.071583725	44794.74569	16504.26856	10512.56311	2116.760823	589.4122075	0.2337794663	0.08972374919	0.01148602199
91	1	66589.5492	524.8700324	872630.972	3053684.444	6367.763382	0.7452894647	1.024999097	42899.48324	16182.56417	10185.88921	2110.43388	564.2567627	0.1749566775	0.0305814075	0.01516557012
91	1	64864.04968	924.0329548	474202.1435	5205067.229	6390.578066	0.7443768773	1.024786092	42903.85597	16182.4829	10185.11156	2114.214499	564.2551336	0.3080109849	0.01661844405	0.01296920095
91	1	65218.77397	1077.11485	553540.3583	4685501.323	4657.862634	0.8136854946	1.040046945	43514.44085	16286.77443	10291.56282	2113.281518	572.4064048	0.3590382834	0.0193988568	0.01351078725
91	1	67504.96722	800.6854731	1118292.653	2167929.176	3190.708016	0.8723716794	1.052975269	44024.86962	16374.39747	10381.36846	2110.494271	579.2523893	0.2668951577	0.0391906366	0.01512924652
91	1	65559.86571	1011.324656	501809.2976	5291533.954	6148.627862	0.7540548855	1.026947225	42958.08444	16193.8159	10198.416	2104.663174	565.1290956	0.3371082188	0.01758593851	0.01851803558
91	1	64755.13786	719.9941256	528146.0405	4691129.117	7065.130624	0.717394775	1.018830109	42681.45884	16143.47492	10144.43915	2119.224385	561.2121524	0.2399980419	0.01850891133	0.0100587726
91	1	66950.32936	634.0016415	1116439.422	2065917.632	3437.654339	0.8624938264	1.050772454	43966.4928	16362.51522	10367.63704	2119.323952	578.3345903	0.2113338805	0.03912569002	0.01
91	1	64133.35617	1200.853244	290996.748	6690324.768	8062.290838	0.6775083665	1.01006307	42314.20058	16081.80408	10082.37956	2114.942185	556.3860108	0.4002844146	0.0101979994	0.01254668835
91	1	64290.03783	395.2108696	315863.8734	6500768.916	23452.9033	0.06188386804	0.8745403853	36860.10952	15152.25806	9135.299523	2113.917655	483.7224093	0.1317369565	0.01106946938	0.01314254473
91	1	64650.86593	385.0065318	500357.7158	4876156.001	14683.82158	0.4126471366	0.9517417652	39983.25151	15683.50488	9675.698581	2119.229885	525.2564446	0.1283355106	0.01753506773	0.0100561078
91	1	65588.53751	582.734262	750965.4614	3439196.479	6039.422916	0.7584230833	1.027862218	43044.74392	16205.40341	10207.54712	2119.23085	566.0530916	0.194244754	0.026317632	0.010054854
91	1	65053.45273	932.3168332	609541.1437	4185828.769	4469.589936	0.8212164025	1.041685481	43601.02427	16300.21304	10304.14701	2119.324632	573.4644482	0.3107722777	0.02136140786	0.01
91	1	65629.25042	322.6646137	744947.102	3488543.712	11690.68611	0.5323725556	0.9781018406	41039.94477	15863.86401	9859.683344	2118.212497	539.3537903	0.1075548712	0.02610671821	0.01064704482
91	1	64572.28922	1476.214673	335955.716	6443871.182	5860.746409	0.7655701436	1.029463302	43079.52293	16213.22435	10217.10742	2110.578033	566.6536397	0.4920715575	0.01177358928	0.01508171399
91	1	66625.04754	450.2183026	881692.3622	3015824.786	7368.705246	0.7052517902	1.01618513	42544.907	16122.12443	10124.30184	2110.408555	559.5321745	0.1500727675	0.03089896449	0.01518045577
91	1	64166.25849	393.1757422	372458.1257	5823905.842	19548.51356	0.2180594577	0.9089041684	38260.69871	15389.83659	9376.413525	2119.326687	502.3006072	0.1310585807	0.01305281853	0.01
91	1	65810.84523	750.9055803	715550.7963	3733962.107	5188.516471	0.7924593412	1.035373405	43327.25895	16254.81511	10258.95213	2113.510575	569.9084411	0.2503018601	0.02507652282	0.01337787873
91	1	65121.65186	755.2273727	627253.9488	4084534.022	5516.759295	0.7793296282	1.032464463	43230.05886	16236.98054	10239.71462	2119.294214	568.5215454	0.2517424576	0.02198215423	0.01001793961
91	1	64127.31356	486.4256521	348595.6699	6048926.314	16836.51389	0.3265394442	0.9327879726	39218.50234	15553.29286	9543.135388	2118.514929	515.0769183	0.162141884	0.01221655726	0.01047154128
91	1	65719.8292	1141.139484	693006.8657	3850710.29	3406.075257	0.8637569897	1.051068803	43958.87855	16362.46517	10368.63491	2113.616597	578.3235463	0.380379828	0.02428646936	0.01331556559
91	1	71390.45466	587.4606226	2302964.601	395618.8516	1433.787166	0.9426485133	1.068418018	44676.17893	16483.4969	10490.92532	2119.32081	587.7916901	0.1958202075	0.0807075398	0.01
91	1	66537.61071	634.0016415	1006149.501	2409002.863	3898.331818	0.8440667273	1.046715841	43803.34006	16334.70224	10339.29377	2119.324293	576.1604578	0.2113338805	0.03526057278	0.01
91	1	65560.33266	627.659063	744947.102	3466324.314	5597.293651	0.7761082539	1.031755207	43201.62943	16232.12798	10234.76437	2119.322319	568.1422571	0.2092196877	0.02610671821	0.01000162889
91	1	64153.71858	721.7228422	361699.2455	5927063.151	10662.50342	0.5734998632	0.9871536308	41406.28082	15926.16825	9923.0529	2118.879274	544.2249266	0.2405742807	0.01267577289	0.0102596091
91	1	72426.41646	1213.331295	2491351.931	313784.8294	601.909457	0.9759236217	1.075760412	44953.22065	16531.89152	10541.22323	2113.977192	591.5680146	0.4044437652	0.08730958569	0.01309975419
91	1	72558.12186	510.422984	2528715.203	297646.566	1913.161538	0.9234735385	1.064213428	44489.26063	16452.77069	10460.56986	2114.116402	585.3833276	0.1701409947	0.08861898392	0.01302377925
91	1	64062.34466	716.194978	344689.4558	6053605.508	11285.08047	0.548596781	0.9816699388	41187.2619	15888.73393	9884.822731	2119.326197	541.2992555	0.2387316593	0.01207966374	0.01
91	1	64277.93242	760.8694282	388563.0792	5721908.636	9356.299825	0.625748007	0.9986569625	41867.62597	16004.89822	10003.35409	2118.497295	550.3787461	0.2536231427	0.01361721764	0.01048142915
91	1	63840.52779	474.5507929	285346.8965	6575455.773	21203.43328	0.151862669	0.8943313631	37674.58191	15289.92091	9274.593623	2119.322704	494.4902254	0.1581835976	0.01	0.01000234493
91	1	70992.93982	642.5246676	2196737.56	458715.3669	1342.566252	0.9462973499	1.069221287	44708.48558	16489.00428	10496.53771	2119.320524	588.2222003	0.2141748892	0.07698480646	0.01
91	1	63927.57134	530.1914588	308674.268	6365066.558	17411.74284	0.3035302865	0.9277200487	39017.45374	15518.8422	9507.878728	2119.326603	512.3849352	0.1767304863	0.01081750921	0.01
91	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
91	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
91	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
91	1	64250.31175	383.9511028	394469.8113	5648917.727	18877.76219	0.2448895122	0.9148107277	38498.16151	15430.3233	9417.677131	2119.299536	505.4654068	0.1279837009	0.01382421944	0.01001575928
91	1	65052.90188	1151.613567	597898.1003	4271275.071	3605.068328	0.8557972669	1.049300467	43904.91758	16352.17001	10357.22203	2118.630598	577.5250415	0.383871189	0.02095337667	0.01040287241
91	1	64104.85533	697.6143	356049.4895	5958561.249	11211.32231	0.5515471076	0.9823194352	41213.38397	15893.18701	9889.360716	2119.32619	541.6473515	0.2325381	0.01247777683	0.01
91	1	64336.67033	1270.268728	317817.6922	6506777.432	7037.022044	0.7185191182	1.01909665	42671.84186	16143.13482	10145.18461	2113.282456	561.1781417	0.4234229093	0.01113794108	0.01351078725
91	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
91	1	63987.11521	1363.541354	324586.0511	6225532.112	5956.265498	0.7617493801	1.02859418	43074.50582	16210.45634	10212.67903	2119.325244	566.4481952	0.4545137846	0.01137513865	0.01
91	1	64024.47362	769.3800228	291221.0204	6620542.304	12699.17491	0.4920330036	0.9692261408	40677.83559	15802.46276	9797.387316	2116.711471	534.5521978	0.2564600076	0.01020585904	0.01151914169
91	1	63877.4064	1133.757494	285562.3555	6595503.639	8465.160429	0.6613935828	1.00650334	42184.0313	16058.78332	10058.22186	2118.740314	554.5912317	0.3779191645	0.01000755077	0.01034016297
91	1	65241.19956	950.0300953	639940.2766	4039889.367	4213.543103	0.8314582759	1.043943986	43687.77677	16315.26273	10319.70284	2118.131755	574.6393873	0.3166766984	0.02242674739	0.01069291274
91	1	63991.86412	1228.383543	322963.8111	6245878.985	6745.78868	0.7301684528	1.02164239	42794.31517	16162.72979	10164.07459	2119.151061	562.7172081	0.4094611811	0.01131828715	0.01010132507
91	1	65510.16781	397.0494533	582576.1762	4576649.368	12740.25701	0.4903897197	0.9688847883	40642.2912	15797.79722	9793.804267	2110.337624	534.1795295	0.1323498178	0.02041641887	0.0152221335
91	1	64485.66472	845.2146468	457812.3693	5171015.86	6922.669075	0.723093237	1.020084267	42732.24599	16152.11059	10153.22088	2119.325515	561.8873265	0.2817382156	0.01604406338	0.01
91	1	63840.2774	501.4646454	285346.8965	6575303.126	20024.10267	0.1990358931	0.904716247	38092.26489	15361.12332	9347.152819	2119.326703	500.0561003	0.1671548818	0.01	0.01
91	1	71963.17737	560.9531413	2456012.063	319657.4081	1394.196349	0.944232146	1.068766645	44690.20035	16485.88716	10493.36116	2119.320689	587.9785359	0.1869843804	0.08607109777	0.01
91	1	71224.18233	1386.061423	2258532.001	420879.9742	185.2557194	0.9925897712	1.079412281	45118.35668	16558.87587	10567.74145	2119.312151	593.6840399	0.4620204744	0.07915039655	0.01
91	1	63950.39974	1184.96955	314774.6527	6311204.85	7210.212676	0.7115914929	1.017552228	42630.41005	16134.75041	10135.52971	2119.325583	560.5302862	0.3949898499	0.01103129757	0.01
91	1	63914.78775	763.5847875	305258.1385	6395428.884	11997.17507	0.5201129971	0.975399408	40935.06771	15845.74186	9841.010983	2119.326265	537.9385788	0.2545282625	0.01069779073	0.01
91	1	65629.25042	855.6043904	744947.102	3488543.712	3982.049488	0.8407180205	1.045982209	43770.0222	16329.26602	10333.9586	2118.210563	575.7341185	0.2852014635	0.02610671821	0.01064704482
91	1	65014.82602	799.3100651	599218.4212	4246456.626	5445.82021	0.7821671916	1.033089037	43255.28412	16241.274	10244.08426	2119.325031	568.8572022	0.2664366884	0.0209996474	0.01000002063
91	1	65791.36207	595.095786	778065.6469	3343066.469	5783.665959	0.7686533616	1.030119585	43129.9377	16220.28405	10223.01191	2117.595998	567.2142634	0.198365262	0.02726735971	0.01100458171
91	1	67534.58904	1916.59276	1023380.073	2564248.502	1830.149474	0.926794021	1.064975874	44486.29123	16454.41337	10464.04993	2104.286301	585.4994556	0.6388642532	0.03586441927	0.01873287274
91	1	63871.66625	765.6100318	293734.8706	6498919.198	12462.75356	0.5014898578	0.9712996378	40770.17924	15817.63297	9812.366183	2119.326305	535.7413163	0.2552033439	0.01029395708	0.01
91	1	64863.79005	949.5456396	474132.763	5205570.323	6209.139036	0.7516344386	1.0263838	42968.1141	16193.43712	10196.27463	2114.21444	565.1114214	0.3165152132	0.01661601261	0.01296920095
91	1	65096.66752	604.3188046	621089.3392	4119029.613	7160.543133	0.7135782747	1.017989606	42648.00093	16137.74916	10138.58563	2119.325572	560.7646979	0.2014396015	0.0217661151	0.01
91	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
91	1	65774.49545	176.7265505	802223.845	3200444.687	20217.23997	0.1913104011	0.9030155271	38023.86372	15349.46283	9335.270012	2119.326709	499.1446034	0.05890885018	0.02811398529	0.01
91	1	65610.56917	1741.886237	639838.2608	4181376.194	2417.287062	0.9033085175	1.059780459	44304.3031	16421.66662	10429.23083	2112.169033	582.9494978	0.5806287456	0.02242317224	0.01415564061
91	1	65448.86686	1790.44619	711597.288	3635652.531	1585.443628	0.9365822549	1.067083265	44621.75135	16474.26613	10481.55858	2119.103461	587.0698515	0.5968153967	0.02493797188	0.01012649602
91	1	71461.11604	763.5847875	2321847.288	385348.0256	912.869955	0.9634852018	1.073005088	44860.66607	16514.94681	10522.97485	2119.318764	590.2501195	0.2545282625	0.08136928479	0.01
91	1	63884.34487	786.5994503	294145.9646	6501910.581	12104.67855	0.515812858	0.9744533336	40896.40295	15839.18986	9834.367076	2119.146696	537.4261871	0.2621998168	0.0103083639	0.01010432872
91	1	65284.7509	1191.30032	671350.4578	3840497.029	2954.449523	0.8818220191	1.055027437	44137.62378	16391.68828	10397.3663	2119.323504	580.6150389	0.3971001067	0.02352751917	0.01
91	1	67485.28742	781.2816597	1118292.653	2163977.209	3250.457652	0.8699816939	1.052448113	44004.75373	16370.8989	10377.74489	2110.811608	578.9793037	0.2604272199	0.0391906366	0.01494494489
91	1	65554.14071	1520.223839	743272.6112	3474443.323	1867.939558	0.9252824177	1.064594991	44522.4071	16457.28397	10464.21336	2119.317896	585.7426285	0.5067412796	0.02604803558	0.01000232381
91	1	64259.41617	616.1765717	308649.6068	6564223.037	15260.40841	0.3895836637	0.9466813043	39761.74184	15646.89261	9639.353921	2113.97577	522.3879092	0.2053921906	0.01081664496	0.01310859682
91	1	67003.38625	634.0016415	1130617.701	2025514.159	3384.951816	0.8646019273	1.051236539	43985.15783	16365.69709	10370.87957	2119.323908	578.5833159	0.2113338805	0.0396225687	0.01
91	1	63896.13632	1785.963699	292757.9228	6524761.969	4956.94906	0.8017220376	1.037395368	43426.9286	16270.63373	10274.08708	2118.871473	571.1516764	0.5953212331	0.01025971988	0.01026339983
91	1	63896.13632	765.6100318	292757.9228	6524761.969	12539.42511	0.4984229957	0.9706259384	40741.53198	15812.84856	9807.573875	2118.872929	535.3667535	0.2552033439	0.01025971988	0.01026339983
91	1	63867.70056	512.0047247	285346.8965	6592042.119	19627.85731	0.2148857077	0.908206902	38231.14238	15384.89472	9371.458685	2118.884637	501.9137509	0.1706682416	0.01	0.0102568184
91	1	64695.42728	1042.64548	415437.0323	5676015.945	6528.647532	0.7388540987	1.023572933	42852.23451	16173.86365	10176.47992	2113.387844	563.580337	0.3475484932	0.01455901702	0.01344947627
91	1	71333.15908	1383.92119	2287653.625	404147.5655	174.6099125	0.9930156035	1.079506025	45122.12698	16559.5186	10568.39643	2119.311978	593.734282	0.4613070632	0.0801709657	0.01
91	1	64220.4671	496.5489415	386944.1757	5707559.237	14717.41993	0.4113032029	0.9514455972	39971.67049	15681.50952	9673.647429	2119.326464	525.1005887	0.1655163138	0.01356048306	0.01
91	1	64981.81552	307.9823607	590397.6843	4298956.618	15594.8278	0.3762068879	0.9437193581	39660.92923	15628.53681	9619.664752	2119.326514	520.9597285	0.1026607869	0.02069052412	0.01
91	1	63840.2774	525.3789316	285346.8965	6575303.126	19077.82081	0.2368871674	0.9130489735	38427.39844	15418.25424	9405.372981	2119.32667	504.5220061	0.1751263105	0.01	0.01
91	1	65232.11003	239.3926612	657283.3489	3916497.877	18140.39493	0.2743842027	0.9213037166	38759.39557	15474.85048	9463.048276	2119.326634	508.9461167	0.07979755372	0.02303453645	0.01
91	1	65236.68795	1060.87119	562791.3292	4618348.689	4631.66894	0.8147332424	1.040276738	43524.6045	16288.44817	10293.21898	2113.550781	572.5375769	0.3536237302	0.01972305766	0.01335435116
91	1	64603.00014	1128.461464	308649.6068	6776692.036	8557.058612	0.6577176555	1.005727095	42117.54543	16049.70248	10050.86159	2108.436554	553.8685096	0.3761538212	0.01081664496	0.01632626664
91	1	64793.0218	1476.642084	539923.0565	4612148.511	2966.247295	0.8813501082	1.054923554	44133.44079	16390.97551	10396.6402	2119.322088	580.5593202	0.4922140281	0.0189216376	0.01000083005
91	1	64064.10372	858.5944382	345159.5247	6049642.752	9272.863461	0.6290854616	0.9993890297	41899.90521	16010.21972	10008.62475	2119.325956	550.7957617	0.2861981461	0.01209613733	0.01
91	1	65320.44433	1628.385924	680888.7352	3789805.046	1917.969455	0.9232812218	1.064154427	44504.70177	16454.26483	10461.13592	2119.321999	585.5066283	0.5427953079	0.02386178871	0.01
91	1	66550.77566	369.552502	1009667.543	2397225.758	7207.502692	0.7116998923	1.017576091	42631.36981	16134.91402	10135.69644	2119.325582	560.5430758	0.1231841673	0.03538386277	0.01
91	1	65575.27121	1422.400048	748947.8155	3447049.243	2027.552321	0.9188979072	1.063189475	44465.88459	16447.64808	10454.39344	2119.319933	584.9893964	0.4741333492	0.02624692347	0.01000132338
91	1	63840.2774	578.6810119	285346.8965	6575303.126	17250.1064	0.3099957441	0.9291433796	39074.69862	15528.60085	9517.823439	2119.326596	513.1477662	0.1928936706	0.01	0.01
91	1	64637.87581	477.8342716	487165.1978	4983376.421	12062.96786	0.5174812857	0.9748222394	40909.51699	15841.53552	9836.849974	2118.643291	537.6089174	0.1592780905	0.01707273511	0.0103967877
91	1	64175.31059	986.5440762	374877.0994	5804313.878	7278.476789	0.7088609284	1.016951111	42606.23375	16130.62902	10131.32974	2119.325598	560.2081189	0.3288480254	0.01313759161	0.01
91	1	63869.21318	700.677081	285346.8965	6592966.651	14146.93235	0.434122706	0.9564706646	40172.17699	15715.79228	9708.669542	2118.859992	527.7798783	0.233559027	0.01	0.01027098405
91	1	65963.27662	1438.595033	851524.5949	2989211.61	1668.325795	0.9332669682	1.06635295	44592.88727	16469.31313	10476.48384	2119.252253	586.6828623	0.4795316775	0.02984173318	0.01004019104
91	1	64753.11697	345.4262174	528528.525	4687129.841	15532.18227	0.3787127093	0.944271145	39682.96574	15632.30337	9623.511493	2119.280996	521.2541027	0.1151420725	0.01852231552	0.01002644273
91	1	64529.46972	1134.023115	389939.8335	5842903.446	6306.548999	0.74773804	1.025525038	42934.6382	16187.66252	10190.33287	2114.524941	564.6604109	0.3780077049	0.01366546608	0.01278883186
91	1	65407.13435	795.3015828	700777.4793	3690440.269	4586.676088	0.8165329565	1.040655082	43558.90607	16293.07629	10296.91053	2119.126996	572.9063238	0.2651005276	0.024558791	0.01011485125
91	1	70489.74382	2102.526905	2060605.491	554820.61	-71.18352297	1.002847341	1.081670743	45208.84611	16574.32374	10583.50229	2119.205915	594.8914699	0.7008423016	0.07221404952	0.01005831776
91	1	64270.19079	1476.642084	400231.7305	5602883.444	4268.411752	0.8292635299	1.043457007	43672.27318	16312.35899	10316.52454	2119.324521	574.4138935	0.4922140281	0.01402614626	0.01
91	1	64143.08833	544.4787411	357622.4729	5963376.226	14549.60181	0.4180159277	0.9529250319	40029.38716	15691.46262	9683.886126	2118.805035	525.877968	0.1814929137	0.01253290214	0.01030292745
91	1	64836.01904	1632.281464	551436.8028	4538726.48	2539.900743	0.8984039703	1.058677852	44284.43966	16416.71629	10422.87149	2119.323015	582.5714706	0.5440938212	0.01932513756	0.01
91	1	65676.00179	700.677081	768171.1491	3364937.257	4795.260984	0.8081895607	1.038819195	43484.14877	16280.39103	10284.0328	2118.858344	571.9143849	0.233559027	0.02692060641	0.01027098405
91	1	71319.26195	1121.166849	2283939.925	406243.7749	396.7008121	0.9841319675	1.077550347	45043.47165	16546.11006	10554.73225	2119.314926	592.6861408	0.3737222829	0.08004081883	0.01
91	1	63840.2774	706.4656766	285346.8965	6575303.126	13991.55555	0.4403377781	0.9578373814	40228.74137	15725.33293	9718.306366	2119.326418	528.5262508	0.2354885589	0.01	0.01
91	1	64726.99003	1364.680449	520533.1371	4741293.413	3430.297424	0.862788103	1.050837579	43968.747	16362.92283	10368.07201	2119.217286	578.3663191	0.4548934829	0.01824211665	0.01006196236
91	1	64381.47216	721.9618882	429969.2145	5375522.743	8817.91384	0.6472834464	1.003395205	42061.02938	16037.68689	10036.6156	2119.325888	552.942862	0.2406539627	0.01506829827	0.01
91	1	64245.75256	783.5030253	393701.1541	5654087.463	8878.659136	0.6448536345	1.002860297	42039.51593	16034.01945	10032.87824	2119.325897	552.6561792	0.2611676751	0.0137972818	0.01
91	1	66987.99636	1237.732234	1126505.095	2037151.693	1368.483828	0.9452606469	1.068993063	44699.30665	16487.43953	10494.94312	2119.320608	588.0998842	0.4125774114	0.03947844217	0.01
91	1	64547.41086	788.7042447	381019.851	5944175.809	9537.688733	0.6184924507	0.9970750604	41787.57836	15992.30174	9991.39943	2113.698359	549.3880861	0.2629014149	0.01335286473	0.01326945228
91	1	63887.50258	2157.264238	286384.4769	6592243.447	4100.130157	0.8359947937	1.044941091	43729.57016	16322.27931	10326.7624	2118.625727	575.1884883	0.7190880793	0.01003636207	0.01040590252
91	1	65459.63655	701.1138549	550887.7685	4813476.763	7660.533577	0.6935786569	1.013619102	42437.70401	16104.10487	10106.15352	2109.239917	558.1221312	0.2337046183	0.01930589662	0.01585942967
91	1	65323.55041	988.3496402	681718.7683	3785425.539	3650.026939	0.8539989224	1.048902353	43891.27928	16349.69342	10354.57077	2119.324118	577.3323139	0.3294498801	0.02389087727	0.01
91	1	72980.74608	1685.200759	2639236.762	255387.931	287.7261261	0.988490955	1.078527081	45064.4421	16550.85494	10560.55094	2113.955323	593.0503603	0.5617335864	0.09249221893	0.01310842733
91	1	73056.28719	486.4256521	2660408.97	247880.8051	1913.336224	0.923466551	1.064212166	44488.91466	16452.73057	10460.54483	2114.030133	585.3800838	0.162141884	0.09323420029	0.01307388975
91	1	65029.87547	1529.017202	603240.6424	4222728.891	2460.122773	0.9015950891	1.059380358	44312.69369	16421.53281	10427.77984	2119.322907	582.9479767	0.5096724006	0.02114060639	0.01
91	1	64447.78412	538.47562	445961.9374	5260240.312	11630.02631	0.5347989476	0.9786327638	41064.7532	15867.8724	9863.582619	2119.222014	539.6683864	0.1794918733	0.01562876425	0.0100605466
91	1	64696.82014	389.3224478	399384.9687	5837537.775	18863.5531	0.2454578759	0.9149579439	38480.46223	15428.81515	9417.408574	2112.398457	505.3388918	0.1297741493	0.01399647144	0.01402506604
91	1	64696.14338	820.7661283	514058.131	4781319.21	6285.461715	0.7485815314	1.025695359	42957.91825	16190.58141	10192.42517	2119.325345	564.8945785	0.2735887094	0.01801519965	0.01
91	1	72973.87736	1238.219201	2638740.621	255445.7713	523.5415335	0.9790583387	1.07645029	44981.19225	16536.64549	10546.05573	2114.041866	591.9397136	0.4127397337	0.09247483163	0.01306148892
