#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64820.12255	504.6046932	522473.6065	4766290.054	10625.20254	0.5749918985	0.9874854357	41416.05235	15928.06233	9925.174962	2117.835253	544.3716811	0.1682015644	0.01831012052	0.01086614612
67	1	71144.58732	553.2689743	2236892.457	433816.0882	1640.230387	0.9343907845	1.066600201	44602.99193	16471.02544	10478.22018	2119.29908	586.8167716	0.1844229914	0.07839203736	0.01001295057
67	1	65568.9052	975.9266383	683471.9265	3860727.271	3970.943288	0.8411622685	1.046088766	43764.9449	16328.99867	10334.18892	2115.474876	575.7098018	0.3253088794	0.02395231681	0.01223631224
67	1	64826.96965	512.1987641	549018.5527	4554041.971	9813.489766	0.6074604093	0.9946284067	41708.43793	15977.57989	9975.362615	2119.32603	548.2443166	0.1707329214	0.01924038984	0.01
67	1	64947.22826	907.1894827	581155.0041	4354665.422	4877.339689	0.8049064124	1.038094937	43456.61632	16275.59552	10279.06014	2119.324832	571.5401041	0.3023964942	0.0203666138	0.01
67	1	64767.73984	606.7396634	464607.0976	5245647.253	10084.4711	0.5966211561	0.9922554566	41598.84045	15959.80126	9958.005364	2115.18895	546.8493963	0.2022465545	0.01628218506	0.01240351661
67	1	65720.04571	1346.436711	787673.356	3265977.797	2039.898289	0.9184040684	1.063080752	44461.51966	16446.90349	10453.63423	2119.322234	584.9311944	0.448812237	0.02760406248	0.01
67	1	64444.64243	1184.118912	400411.1418	5692464.284	5710.037394	0.7715985042	1.030771373	43152.48236	16224.36173	10227.36439	2116.523817	567.5316748	0.3947063041	0.01403243374	0.01162745514
67	1	66984.73281	463.0313752	1120969.239	2056246.733	4986.378885	0.8005448446	1.037135665	43417.07252	16268.91592	10272.30489	2119.043547	571.0176107	0.1543437917	0.03928443775	0.01016344118
67	1	63969.71011	2249.450988	318169.1277	6285281.27	3399.016722	0.8640393311	1.051113028	43979.82577	16364.81142	10369.99658	2119.217398	578.5139499	0.7498169961	0.01115025717	0.01006188243
67	1	64081.40462	943.7122103	349122.3818	6017716.868	8266.698241	0.6693320703	1.008249202	42256.11572	16070.95238	10070.52264	2119.285957	555.543165	0.3145707368	0.01223501591	0.01002314466
67	1	64437.13156	1339.716969	400494.8007	5687673.671	4971.146669	0.8011541333	1.03727746	43414.58205	16269.01483	10272.84566	2116.649632	571.0223514	0.446572323	0.01403536557	0.01155418394
67	1	64542.30065	514.308812	472947.0664	5063135.235	11464.61304	0.5414154784	0.980089019	41123.67896	15877.89481	9873.776958	2119.326215	540.4519651	0.1714362707	0.0165744598	0.01
67	1	63935.40575	1164.819739	310767.8425	6346530.294	7452.778341	0.7018888664	1.015416254	42544.50341	16120.10572	10120.60581	2119.325637	559.3855159	0.3882732462	0.01089087866	0.01
67	1	64119.05841	1042.563073	359844.9495	5927140.089	7164.238246	0.7134304702	1.017957068	42646.69227	16137.52607	10138.35829	2119.325572	560.7472591	0.3475210243	0.01261078897	0.01
67	1	64019.62285	1483.356082	285346.8965	6685549.824	6470.409398	0.7411836241	1.02407601	42882.89484	16178.4242	10180.56751	2116.434356	563.9406403	0.4944520272	0.01	0.01167957321
67	1	63938.29474	2186.749074	311539.8592	6339708.58	3601.531993	0.8559387203	1.049329387	43908.45417	16352.62126	10357.55443	2119.324081	577.5611821	0.7289163581	0.01091793403	0.01
67	1	66371.935	1812.797172	887766.384	2914906.195	1404.175466	0.9438329814	1.068693084	44671.9409	16483.75201	10492.00691	2114.849125	587.8060452	0.604265724	0.03111182897	0.01259718795
67	1	71763.54669	57.03417335	2402665.185	344317.5092	20943.04985	0.1622780059	0.8966242229	37766.81215	15305.64271	9290.614429	2119.326732	495.7191985	0.01901139112	0.08420155309	0.01
67	1	64990.60525	591.8234405	532693.9615	4756875.399	8930.723534	0.6427710587	1.002413428	42009.14476	16029.63416	10029.07511	2115.703392	552.3088554	0.1972744802	0.01866829351	0.01210454656
67	1	64931.26397	2536.832296	576888.9015	4380621.626	1267.662501	0.9492935	1.069880871	44735.01336	16493.52653	10501.14617	2119.320271	588.5757029	0.8456107652	0.02021710797	0.01
67	1	64498.27747	615.307779	461141.3461	5147165.405	9719.076681	0.6112369328	0.9954597932	41741.86686	15983.27914	9981.170982	2119.323514	548.6898219	0.205102593	0.01616072758	0.01000145435
67	1	73207.18196	1220.21304	2788258.603	201236.5869	110.145957	0.9955941617	1.080073715	45144.92043	16563.4067	10572.36073	2119.299598	594.0381998	0.4067376798	0.09771469875	0.0100065234
67	1	64981.70666	1103.662443	577090.5641	4399612.525	3963.028437	0.8414788625	1.046148702	43777.78894	16330.52163	10335.18067	2118.523345	575.8326603	0.367887481	0.02022417525	0.01046532938
67	1	65960.61573	519.8652548	831914.9838	3092201.981	6200.031834	0.7519987266	1.026451505	42984.19104	16195.32461	10197.48103	2118.116122	565.2638413	0.1732884183	0.02915451312	0.01070249182
67	1	64296.63392	1281.163626	407288.6831	5548091.513	4935.92555	0.802562978	1.037579046	43435.86579	16272.05825	10275.45554	2119.324292	571.2635966	0.4270545421	0.01427345761	0.01000032901
67	1	64826.96965	482.2436831	549018.5527	4554041.971	10470.58395	0.5811766421	0.988842196	41475.72259	15937.90842	9934.934777	2119.32611	545.1432103	0.1607478944	0.01924038984	0.01
67	1	72109.05104	1405.613192	2494048.441	303260.2926	87.64268551	0.9964942926	1.08027202	45152.73935	16564.74962	10573.73766	2119.253311	594.1431181	0.4685377306	0.08740408505	0.01003312222
67	1	66178.42875	1247.291701	882853.2777	2887657.754	2054.634933	0.9178146027	1.062956259	44450.87365	16445.44892	10452.45473	2117.674482	584.8154323	0.4157639002	0.03093964885	0.01095717875
67	1	65351.96414	324.3063932	689311.706	3745597.06	12541.93554	0.4983225786	0.9706023806	40742.13629	15812.85243	9807.494498	2119.326311	535.3676229	0.1081021311	0.02415697225	0.01
67	1	66381.52328	478.2194281	958766.2484	2578448.174	5747.52671	0.7700989316	1.030433378	43147.30532	16222.94145	10225.46506	2118.983001	567.4237245	0.159406476	0.0336000237	0.01019878761
67	1	73048.51613	2051.315795	2746044.816	213411.5009	-236.9086277	1.009476345	1.083129757	45267.86967	16584.36366	10593.71518	2119.29996	595.6764127	0.6837719318	0.0962353139	0.01
67	1	65193.77444	352.9289299	647039.0124	3972790.082	12261.6124	0.509535504	0.9730708376	40841.41504	15829.77669	9824.741429	2119.326288	536.6905868	0.1176429766	0.02267552303	0.01
67	1	66029.29854	1076.86409	860620.9671	2960337.37	2486.741875	0.900530325	1.059147828	44301.34029	16419.72524	10426.04527	2118.738166	582.8059486	0.3589546967	0.03016051612	0.01033970446
67	1	64605.53878	506.433726	443570.7387	5359996.821	12677.59131	0.4928963475	0.969416766	40684.89801	15803.70531	9798.686012	2116.534901	534.6491073	0.168811242	0.01554496454	0.01162172146
67	1	66718.04782	743.635992	1004245.497	2457770.998	3435.284705	0.8625886118	1.050803	43957.37308	16361.62171	10367.28217	2116.30033	578.2609668	0.247878664	0.03519384684	0.01175652255
67	1	64814.88156	1641.178119	545775.6738	4574681.236	2556.134457	0.8977546217	1.058534905	44278.68785	16415.73593	10421.87258	2119.322276	582.4948355	0.5470593729	0.01912674294	0.01000044173
67	1	64090.82628	1068.628118	311268.4235	6433037.719	8355.678686	0.6657728526	1.007473459	42216.58092	16064.74534	10064.64484	2116.850654	555.054919	0.3562093725	0.01090842155	0.01143797299
67	1	72007.50745	767.2591595	2467649.963	314539.6144	807.0731383	0.9677170745	1.073936749	44898.0935	16521.32989	10529.48194	2119.30561	590.7490671	0.2557530532	0.08647894871	0.01000730107
67	1	65049.87081	941.4466397	608416.9275	4192632.197	4429.128223	0.8228348711	1.04204181	43615.32093	16302.65243	10306.63476	2119.314534	573.6551216	0.3138155466	0.02132200963	0.01000585343
67	1	71800.15468	1465.500005	2339761.301	385449.5244	417.1368222	0.9833145271	1.07738443	45021.79163	16543.37302	10552.74886	2114.926123	592.4667079	0.4885000016	0.08199708249	0.01254730498
67	1	72392.57012	1313.466381	2569993.482	272798.7021	119.5560634	0.9952177575	1.079990963	45141.47289	16562.82662	10571.77599	2119.264854	593.9928113	0.4378221271	0.09006558382	0.01002678447
67	1	71250.39788	603.963967	2265167.986	417060.6713	1410.991052	0.9435603579	1.068618826	44684.17894	16484.86555	10492.32417	2119.298444	587.8986493	0.2013213223	0.07938295506	0.01001295057
67	1	64347.92407	496.5736349	362063.9717	6030920.922	16035.61071	0.3585755715	0.9398493145	39493.1112	15600.70599	9591.956756	2115.77115	518.7797592	0.165524545	0.01268855475	0.01206556503
67	1	64239.13081	1155.824956	300457.0714	6645954.538	8196.841821	0.6721263271	1.008881879	42262.81166	16073.29177	10073.91344	2113.80781	555.7191883	0.3852749854	0.01052953703	0.01320573197
67	1	65159.76536	1016.986444	610694.6231	4218815.12	4142.684812	0.8342926075	1.044569392	43711.38475	16319.38595	10323.98765	2117.680234	574.9611344	0.3389954814	0.02140183162	0.01095519578
67	1	65121.46865	1321.48763	601445.8779	4272061.011	3091.441829	0.8763423268	1.05382619	44083.88691	16382.87418	10388.6754	2117.738817	579.9240632	0.4404958766	0.02107770876	0.01092066932
67	1	64093.31311	958.8064631	352965.0867	5984218.482	8024.952226	0.679001911	1.010377831	42341.8633	16085.56124	10085.40271	2119.325751	556.6851845	0.3196021544	0.01236968374	0.01
67	1	63840.2774	512.6675424	285346.8965	6575303.126	19569.81572	0.2172073712	0.9087165868	38253.15438	15388.55049	9375.102905	2119.326687	502.2000733	0.1708891808	0.01	0.01
67	1	64342.87134	1311.092915	407888.7088	5566112.087	4848.472675	0.806061093	1.038351405	43464.50211	16277.09502	10280.71866	2118.615093	571.6564327	0.4370309717	0.01429448555	0.0104123153
67	1	64127.36227	373.3489301	362063.9717	5908846.465	21241.3996	0.150344016	0.893997028	37661.14911	15287.63011	9272.258407	2119.326742	494.3111594	0.1244496434	0.01268855475	0.01
67	1	72753.31824	594.4271381	2667159.716	238200.4223	1111.296919	0.9555481232	1.071257788	44790.39152	16502.96696	10510.76659	2119.319677	589.3136584	0.1981423794	0.0934707806	0.01
67	1	64692.42811	2506.282068	390070.1959	5930505.655	2810.152548	0.8875938981	1.056321835	44164.28926	16397.85641	10405.01561	2111.903368	581.0879282	0.835427356	0.01367003464	0.01431037141
67	1	72734.98048	183.4742239	2662259.355	239832.0375	5325.091194	0.7869963522	1.034152147	43298.04142	16248.56292	10251.51214	2119.325021	569.4269747	0.06115807464	0.09329904715	0.01
67	1	65877.1207	434.998184	801859.0612	3233092.945	7883.597877	0.6846560849	1.011627929	42386.40356	16093.52067	10093.82198	2117.649416	557.3052761	0.1449993947	0.02810120142	0.01097387109
67	1	71143.20445	541.038295	2236892.457	433760.4719	1692.96733	0.9322813068	1.066135741	44584.38813	16467.84913	10474.97922	2119.321505	586.5685089	0.1803460983	0.07839203736	0.01
67	1	64097.12329	746.10629	353983.2744	5975736.618	10498.30316	0.5800678736	0.9885981074	41465.9056	15936.2349	9933.229347	2119.326113	545.0123916	0.2487020967	0.01240536619	0.01
67	1	66985.94796	1053.167544	1121439.956	2054794.756	1773.248958	0.9290700417	1.065429673	44555.05808	16462.90877	10469.99475	2119.049128	586.1819817	0.351055848	0.03930093404	0.01015832485
67	1	64743.74182	1402.635073	526777.7586	4697345.339	3261.030796	0.8695587682	1.052327758	44029.04548	16373.17871	10378.50383	2119.323801	579.1681518	0.4675450245	0.0184609598	0.01
67	1	65581.41817	1193.99532	745935.7906	3467137.641	2595.29898	0.8961880408	1.058190935	44263.88755	16413.27463	10419.41623	2119.040006	582.3020832	0.3979984401	0.02614136687	0.0101644464
67	1	63840.2774	603.1022567	285346.8965	6575303.126	16520.62592	0.3391749632	0.9355670063	39333.05017	15572.64258	9562.704856	2119.326562	516.5904942	0.2010340856	0.01	0.01
67	1	64234.47123	540.9313582	390686.471	5677882.173	13310.98146	0.4675607416	0.9638303503	40469.77231	15766.42198	9760.178809	2119.326371	531.7381688	0.1803104527	0.01369163204	0.01
67	1	71764.5751	1244.235162	2397432.863	347499.6807	256.0766549	0.9897569338	1.078789712	45092.18061	16554.48622	10563.32916	2118.980669	593.3404877	0.414745054	0.08401818602	0.01019299815
67	1	72734.98048	287.8558304	2662259.355	239832.0375	3116.716601	0.875331336	1.053598553	44080.15555	16381.89155	10387.38279	2119.323667	579.8492317	0.09595194347	0.09329904715	0.01
67	1	64044.10407	916.871602	337637.4445	6117988.124	8853.688108	0.6458524757	1.003080606	42047.92695	16035.48202	10034.39283	2119.194535	552.7703435	0.3056238673	0.01183252556	0.01007631471
67	1	64633.19343	1680.21121	497141.6657	4895491.153	2796.681184	0.8881327526	1.056416725	44193.47997	16401.21145	10407.07208	2119.317632	581.3594548	0.5600704034	0.01742236105	0.01000331118
67	1	64229.37351	1593.637963	389324.2179	5688667.176	4029.553072	0.8388178771	1.045560338	43756.86696	16326.77987	10331.22036	2119.324378	575.541169	0.5312126545	0.01364389179	0.01
67	1	66718.04782	821.8663129	1004245.497	2457770.998	3056.124409	0.8777550237	1.054141793	44091.65583	16384.51318	10390.61007	2116.299947	580.0503852	0.2739554376	0.03519384684	0.01175652255
67	1	65106.94101	1104.348238	622856.4966	4110296.905	3563.925658	0.8574429737	1.049660728	43921.5784	16354.87148	10359.8584	2119.265042	577.7370072	0.3681160794	0.02182804524	0.01003428121
67	1	64927.77238	1456.833398	475460.144	5224461.228	3964.57661	0.8414169356	1.046151914	43759.91094	16328.6244	10334.21421	2113.261957	575.6777804	0.4856111327	0.01666253076	0.01352187839
67	1	64191.78254	929.1865881	306162.4771	6551481.213	10008.14461	0.5996742155	0.9929284444	41624.97146	15964.31566	9962.656087	2114.915512	547.2019439	0.3097288627	0.01072948334	0.01256236831
67	1	73458.14017	602.252555	2811976.5	197646.4209	1179.949568	0.9528020173	1.070661657	44757.42818	16497.92184	10506.1079	2116.693272	588.9160019	0.2007508517	0.09854589394	0.0115255562
67	1	72919.99117	1224.858816	2711699.367	223870.2982	130.6155905	0.9947753764	1.079893428	45137.70793	16562.17471	10571.10319	2119.31122	593.9419099	0.408286272	0.09503167549	0.01
67	1	65270.8022	484.9055244	647577.5892	3997515.522	8795.035572	0.6481985771	1.003600536	42065.149	16038.65359	10037.82296	2118.116699	553.0169172	0.1616351748	0.02269439749	0.01070249182
67	1	64443.72542	280.7851883	446605.0188	5252380.813	22957.00664	0.08171973432	0.878889812	37053.55269	15184.05188	9166.705375	2119.326789	486.2144816	0.09359506277	0.01565130108	0.01
67	1	64855.61689	436.4641142	556673.8956	4505734.754	11478.33742	0.540866503	0.9799681654	41118.81836	15877.06621	9872.932563	2119.326216	540.3871939	0.1454880381	0.01950867181	0.01
67	1	64406.67103	2587.764718	427593.8552	5410411.749	1962.819562	0.9214872175	1.063761247	44487.00778	16451.36866	10458.28552	2118.772528	585.2795487	0.8625882392	0.01498505365	0.01031923247
67	1	66373.44286	894.1923361	962066.1836	2561765.641	2693.829411	0.8922468236	1.057322435	44229.88221	16407.41858	10413.39887	2119.310355	581.8446553	0.298064112	0.03371567013	0.01000746792
67	1	64276.54921	772.2610432	330363.312	6330891.383	11204.60755	0.5518156981	0.9823923853	41201.54196	15892.11231	9889.058961	2115.009083	541.5579481	0.2574203477	0.01157760312	0.01250808983
67	1	64060.517	1314.896507	297758.0565	6567574.849	7033.917961	0.7186432816	1.019113605	42683.6183	16144.43355	10145.91236	2116.523974	561.2837136	0.4382988355	0.01043494989	0.01162759773
67	1	64146.40505	1022.925033	332478.9541	6231977.586	8131.710353	0.6747315859	1.009444441	42297.16452	16078.39872	10078.48804	2117.234163	556.122679	0.3409750109	0.01165174593	0.01121514474
67	1	64201.73892	1008.631096	347764.4374	6099625.465	7863.611726	0.685455531	1.011805156	42392.21297	16094.59525	10094.98784	2117.264196	557.3887941	0.3362103654	0.01218742666	0.01119766668
67	1	63943.88072	717.7649835	312377.4917	6333754.758	12505.27788	0.4997888848	0.9709253055	40754.98873	15815.05206	9809.743323	2119.286791	535.5395175	0.2392549945	0.01094728891	0.01002295793
67	1	64268.09812	904.1639797	399672.5119	5607249.873	7466.855446	0.7013257821	1.015292294	42539.51789	16119.25583	10119.73971	2119.32564	559.3190801	0.3013879932	0.01400654841	0.01
67	1	63895.7572	1076.86409	290479.2843	6550452.465	8786.792321	0.6485283072	1.003671125	42070.1253	16039.36536	10038.43353	2118.741157	553.0733364	0.3589546967	0.01017986486	0.01033970446
67	1	70913.80812	1962.552699	2175591.365	472428.9776	-68.29237582	1.002731695	1.081644963	45208.15283	16574.1836	10583.34104	2119.306601	594.880641	0.6541842331	0.07624373673	0.01
67	1	73024.43632	1613.30249	2739610.02	215333.1076	-91.95412467	1.003678165	1.081853323	45216.53283	16575.61216	10584.79683	2119.30587	594.9923108	0.5377674965	0.09600980609	0.01
67	1	66299.09666	1692.285855	942411.9029	2632679.15	1100.240042	0.9559903983	1.071355152	44794.30741	16503.63451	10511.44687	2119.319631	589.3658405	0.5640952849	0.03302688462	0.01
67	1	65805.41631	567.65485	800128.2642	3221357.436	5829.288593	0.7668284563	1.029714308	43117.41756	16217.90823	10220.38784	2118.700346	567.0299264	0.1892182833	0.02804054553	0.01036301409
67	1	71205.38727	745.1789778	2237420.858	435867.4834	1088.821764	0.9564471295	1.071458806	44795.15457	16503.99115	10511.98868	2118.348788	589.3925061	0.2483929926	0.0784105552	0.0105638253
67	1	66627.04675	468.2223591	987204.3705	2510467.883	5856.049826	0.765758007	1.029484929	43101.48496	16215.62069	10218.41684	2116.740671	566.8486613	0.1560741197	0.03459663948	0.01150150333
67	1	63840.2774	557.0861013	285346.8965	6575303.126	17948.44479	0.2820622083	0.9229939826	38827.3763	15486.4393	9474.858043	2119.326626	509.8520109	0.1856953671	0.01	0.01
67	1	71296.32619	632.9324493	2236892.457	439962.2605	1513.19761	0.9394720956	1.067726652	44639.9248	16477.85633	10485.63085	2116.852238	587.347684	0.2109774831	0.07839203736	0.01143398767
67	1	65281.21377	923.7619324	656364.5537	3940663.601	4201.955302	0.8319217879	1.044044918	43693.01948	16316.08086	10320.47303	2118.477489	574.7037726	0.3079206441	0.02300233722	0.01049205661
67	1	65696.5772	459.59965	780735.9557	3298455.519	7528.088806	0.6988764478	1.014753217	42517.69926	16115.54515	10115.96567	2119.28548	559.028967	0.1531998833	0.02736094085	0.01002333871
67	1	73460.17962	535.6830799	2853468.965	183914.7619	1192.296238	0.9523081505	1.070545027	44761.19156	16498.02326	10505.75729	2119.164095	588.9270164	0.1785610266	0.1	0.01009054959
67	1	64379.8646	415.0846973	429539.6286	5378740.585	15919.34866	0.3632260534	0.9408617067	39545.99748	15608.94415	9599.698548	2119.326531	519.4281768	0.1383615658	0.0150532434	0.01
67	1	64568.89203	1090.367283	429054.7553	5478456.248	5814.355749	0.76742577	1.029853652	43114.63124	16217.96931	10220.90064	2116.248821	567.0316378	0.3634557611	0.01503625098	0.01178723753
67	1	71141.66041	1966.24623	2236479.846	434009.862	-88.53345186	1.003541338	1.081823201	45215.32138	16575.40564	10584.58637	2119.305979	594.9761672	0.6554154099	0.07837757739	0.01
67	1	65986.3985	1260.77845	855021.6548	2977453.934	2011.088976	0.919556441	1.063335179	44470.962	16448.56365	10455.36848	2119.091202	585.0606798	0.4202594834	0.02996428787	0.01013417307
67	1	67086.7648	730.9669094	1148370.259	1979144.498	2798.402649	0.888063894	1.056402422	44191.98928	16401.01581	10406.92188	2119.050143	581.3438281	0.2436556365	0.04024470821	0.01015870213
67	1	64160.88193	1309.821864	371021.3587	5835573.92	5356.221146	0.7857511541	1.033878024	43287.01649	16246.68348	10249.59687	2119.325033	569.2800592	0.4366072881	0.01300246694	0.01
67	1	63929.86738	1402.635073	309287.8352	6359628.505	6092.118961	0.7563152416	1.027397888	43026.39219	16202.25431	10204.32062	2119.325287	565.807045	0.4675450245	0.01083901171	0.01
67	1	63840.2774	800.0988361	285346.8965	6575303.126	12264.64025	0.5094143899	0.9730441751	40840.34271	15829.59389	9824.55514	2119.326288	536.6762971	0.266699612	0.01	0.01
67	1	64675.67312	876.4641513	508316.9737	4820165.008	5913.158335	0.7634736666	1.028973824	43089.71874	16213.05329	10215.3285	2119.308887	566.6511778	0.2921547171	0.01781400043	0.01000949484
67	1	65855.24424	648.2145383	823802.1721	3105672.459	4805.67109	0.8077731564	1.038726033	43481.99835	16279.92244	10283.46956	2119.324799	571.8783386	0.2160715128	0.02887019912	0.01
67	1	64570.84668	888.8060264	480496.9624	5010299.963	6200.827818	0.7519668873	1.026440639	42987.87647	16195.68949	10197.63151	2119.320591	565.2938692	0.2962686755	0.01683904638	0.01000274746
67	1	73022.30789	1233.378605	2738870.582	215567.7931	116.3439353	0.9953462426	1.080019134	45142.72844	16563.03282	10571.97955	2119.30065	594.0089751	0.4111262017	0.09598389243	0.01000598085
67	1	72458.11744	348.1444642	2585687.088	267068.3519	2550.756505	0.8979697398	1.058582759	44280.08103	16416.00739	10422.17775	2119.166978	582.5158608	0.1160481547	0.09061556722	0.01009065289
67	1	64227.72246	1165.75979	300457.0714	6638928.762	8110.646589	0.6755741364	1.009640305	42293.94416	16078.55877	10079.24707	2113.991694	556.1311385	0.3885865966	0.01052953703	0.01309889259
67	1	73175.66419	1778.833248	2777930.62	204287.7822	-153.9524025	1.006158096	1.082399668	45238.07443	16579.31199	10588.59039	2119.177154	595.2813678	0.5929444162	0.09735275394	0.01007330376
67	1	64070.51442	800.0324283	346872.6423	6035222.834	9954.42716	0.6018229136	0.9933873464	41658.52379	15969.07092	9966.691416	2119.326048	547.5791733	0.2666774761	0.01215617365	0.01
67	1	72654.68707	731.1663747	2640802.719	247108.8218	775.6253796	0.9689749848	1.07421363	44909.27238	16523.23283	10531.41885	2119.317994	590.8978349	0.2437221249	0.09254709799	0.01
67	1	64668.40464	1530.159963	506645.565	4830946.949	3072.14435	0.877114226	1.053991045	44095.94118	16384.58256	10390.1251	2119.323624	580.0595871	0.5100533212	0.01775542581	0.01
67	1	72807.83493	1077.700959	2681691.689	233429.8075	264.4578665	0.9894216853	1.078714853	45090.29935	16554.09335	10562.86816	2119.311126	593.3101898	0.3592336531	0.09398005453	0.0100012758
67	1	64098.65262	1774.250534	352587.0098	5991121.638	3998.002907	0.8400798837	1.04583851	43767.68208	16328.64735	10333.14346	2119.215475	575.6870136	0.5914168447	0.01235643401	0.0100632544
67	1	64707.60869	953.2221063	514231.5577	4784960.283	5316.219965	0.7873512014	1.034230823	43300.60893	16249.03874	10252.02908	2119.150657	569.4639511	0.3177407021	0.0180212774	0.01010129508
67	1	64691.0058	980.0912862	512414.0095	4792733.517	5159.446087	0.7936221565	1.035610829	43356.65211	16258.55799	10261.70078	2119.308593	570.2082653	0.3266970954	0.01795758131	0.01000950479
67	1	64412.72207	1484.12095	390070.1959	5778689.383	4582.337938	0.8167064825	1.040701968	43551.50663	16292.40812	10296.72821	2116.414068	572.8507031	0.4947069833	0.01367003464	0.01169091956
67	1	64906.31074	1206.926539	536733.8705	4686782.813	3972.012483	0.8411195007	1.046073494	43770.59178	16329.56129	10334.42606	2117.304263	575.7560672	0.4023088463	0.01880987237	0.01117354816
67	1	64442.47737	1000.808982	446271.5044	5254821.633	5895.377822	0.7641848871	1.029130342	43096.06969	16214.13238	10216.42516	2119.325224	566.73555	0.3336029938	0.01563961304	0.01
67	1	64119.05841	1010.204575	359844.9495	5927140.089	7418.224662	0.7032710135	1.015720525	42556.74088	16122.19187	10122.73173	2119.325629	559.5485894	0.3367348583	0.01261078897	0.01
67	1	65026.47329	1103.662443	589053.4558	4326901.396	3868.175575	0.845272977	1.046983954	43811.38186	16336.24829	10341.01651	2118.52328	576.2803113	0.367887481	0.02064341554	0.01046532938
67	1	65057.94055	876.5554795	610740.4129	4178841.629	4791.651372	0.8083339451	1.038849487	43486.96354	16280.76887	10284.33212	2119.324792	571.9445036	0.2921851598	0.02140343632	0.01
67	1	64073.89876	642.3253712	333360.7679	6180734.055	13189.87046	0.4724051816	0.9648996083	40509.80034	15773.4358	9767.486182	2118.456744	532.2853505	0.2141084571	0.01168264915	0.01050521894
67	1	65337.54461	660.7683143	647702.3457	4021455.526	6349.046586	0.7460381366	1.025142738	42927.89721	16185.9617	10188.13596	2117.047807	564.5306108	0.2202561048	0.02269876959	0.01132316359
67	1	65690.96983	795.2633563	779316.8869	3304891.407	4037.350016	0.8385059994	1.045491794	43753.98906	16326.29701	10330.73479	2119.288997	575.5033794	0.2650877854	0.0273112095	0.0100205569
67	1	73432.09824	761.7015684	2848548.642	185013.7547	606.010331	0.9757595868	1.075707218	44969.34295	16533.47318	10541.85444	2119.316831	591.6983203	0.2539005228	0.09982756696	0.01
67	1	66299.09666	491.6752934	942411.9029	2632679.15	5654.926689	0.7738029324	1.031247696	43181.22745	16228.6494	10231.21896	2119.325143	567.8703409	0.1638917645	0.03302688462	0.01
67	1	65382.19125	928.0366422	696582.2625	3708890.677	3840.12247	0.8463951012	1.047228574	43823.79504	16338.19988	10342.86705	2119.275573	576.433807	0.3093455474	0.02441176936	0.01002828034
67	1	73578.21918	317.7089715	2853468.965	185938.557	2664.009908	0.8934396037	1.057591568	44233.70446	16408.51752	10414.89475	2117.264371	581.928003	0.1059029905	0.1	0.01119599209
67	1	71141.66041	1966.059453	2236479.846	434009.862	-88.46918711	1.003538767	1.081822635	45215.29862	16575.40176	10584.58242	2119.305981	594.9758639	0.6553531509	0.07837757739	0.01
67	1	64233.04766	740.0917866	390306.0516	5680891.907	9533.12947	0.6186748212	0.9970971908	41807.72985	15994.50639	9992.611832	2119.325993	549.5674559	0.2466972622	0.01367830022	0.01
