#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65305.99713	331.1570083	664770.1736	3892381.652	12800.80283	0.487967887	0.9683252259	40648.02072	15796.97005	9791.445199	2118.586913	534.1251778	0.1103856694	0.0232969127	0.01042957777
68	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
68	1	69375.59976	976.8010765	1761306.487	842290.4805	978.0439537	0.9608782419	1.072431806	44836.94183	16510.94513	10518.93272	2119.124014	589.9370659	0.3256003588	0.06172509701	0.010113292
68	1	66870.78907	547.286905	1062372.661	2253028.953	4493.324789	0.8202670084	1.041482815	43586.09892	16298.10149	10302.35897	2117.345331	573.2969161	0.1824289683	0.03723091696	0.01114987692
68	1	69221.59639	308.8489565	1723385.248	886986.0038	4823.827531	0.8070468988	1.038566152	43475.56809	16278.82626	10282.35248	2119.324807	571.7926506	0.1029496522	0.0603961448	0.01
68	1	69634.68324	958.0640273	1832683.09	762003.4888	933.9299085	0.9626428037	1.072819849	44852.99085	16513.65278	10521.66824	2119.253068	590.1488835	0.3193546758	0.06422649459	0.01003821568
68	1	68140.18109	886.6645211	1352210.611	1530586.702	2071.83246	0.9171267016	1.06281542	44433.87912	16443.27571	10450.84848	2114.363701	584.6414163	0.2955548404	0.04738830623	0.01288036568
68	1	68577.02984	940.1125218	1551139.109	1127519.292	1274.945815	0.9490021674	1.069816736	44732.43391	16493.08681	10500.69807	2119.320297	588.5413298	0.3133708406	0.05435976798	0.01
68	1	69765.96714	580.9105761	1817544.507	791922.7833	2274.522018	0.9090191193	1.061024622	44368.23035	16431.67711	10438.68641	2116.227045	583.7370852	0.1936368587	0.06369596196	0.01179822429
68	1	67600.18525	1781.533185	1290099.02	1621999.288	529.2919653	0.9788283214	1.076382782	44996.51339	16538.10499	10546.57455	2119.316204	592.0603868	0.5938443951	0.04521160159	0.01
68	1	65289.88778	390.6879892	672723.1755	3833160.046	10553.34082	0.577866367	0.9881134592	41446.41356	15932.91205	9929.843145	2119.32612	544.7526455	0.1302293297	0.02357562615	0.01
68	1	68627.40793	1290.691101	1561368.787	1112813.096	725.1106915	0.9709955723	1.074659074	44926.52024	16526.21575	10534.49448	2119.122578	591.1307653	0.4302303668	0.05471826769	0.010113292
68	1	64193.88162	422.5081326	379839.7943	5764325.654	17770.90018	0.2891639927	0.924557397	38890.2552	15497.1584	9485.781507	2119.326618	510.6899193	0.1408360442	0.01331150957	0.01
68	1	67856.3331	134.5436569	1342891.585	1515203.157	15767.13268	0.3693146929	0.9422051073	39596.79502	15617.81025	9608.907265	2118.382047	520.1200563	0.04484788562	0.04706172036	0.01054871026
68	1	68648.22017	275.394772	1493225.953	1255317.313	6801.814175	0.727927433	1.021163344	42759.76074	16157.81595	10159.88798	2114.684417	562.3275133	0.09179825732	0.05233019779	0.01269626891
68	1	66620.41233	958.5017047	1028276.401	2335881.247	2253.189186	0.9098724326	1.061202564	44385.98093	16434.02624	10440.51147	2119.322599	583.9245841	0.3195005682	0.03603601138	0.01
68	1	68829.46413	1263.307309	1618596.584	1026391.092	689.7942929	0.9724082283	1.074969437	44939.67017	16528.4148	10536.69962	2119.317439	591.3029082	0.4211024363	0.05672381947	0.01
68	1	70920.35218	605.1809039	2177113.534	471465.3422	1493.767457	0.9402493017	1.06788989	44654.8914	16479.87096	10487.23276	2119.307314	587.5082342	0.201726968	0.07629708122	0.01000794078
68	1	69794.07951	549.7785768	1846166.553	755415.7739	2296.546109	0.9081381557	1.060826607	44364.62471	16430.78399	10437.54224	2117.500613	583.668862	0.1832595256	0.0646990234	0.01105843564
68	1	65310.6224	742.00034	676997.2598	3812080.373	5162.343617	0.7935062553	1.035585507	43355.42812	16258.36246	10261.51256	2119.248539	570.1929061	0.2473334467	0.0237254117	0.01004439447
68	1	66177.29601	703.5410453	909863.3769	2754796.173	3882.116851	0.844715326	1.046858626	43809.08272	16335.6812	10340.2914	2119.324282	576.2369831	0.2345136818	0.03188621948	0.01
68	1	66537.17897	354.6346814	941701.8565	2694764.919	8420.908723	0.6631636511	1.006903559	42188.84954	16060.32526	10060.3988	2115.445143	554.7076466	0.1182115605	0.03300200101	0.0122545285
68	1	70056.29703	1355.727524	1865578.248	748299.5281	761.1288513	0.9695548459	1.074356899	44898.33953	16522.43572	10531.50302	2114.437333	590.8294301	0.4519091746	0.06537930748	0.01283382322
68	1	66897.7811	1746.295709	1020206.723	2430619.69	1260.443622	0.9495822551	1.069960312	44721.23919	16492.26258	10500.76933	2114.360863	588.4707047	0.5820985698	0.03575320902	0.01288036568
68	1	65177.17008	424.9042469	642601.8651	3997422.46	10129.72227	0.5948111093	0.9918437406	41596.44157	15958.48764	9955.906353	2119.32607	546.7518812	0.141634749	0.02252002293	0.01
68	1	67349.32257	509.0539624	1223061.524	1780769.394	4012.900384	0.8394839846	1.045706978	43762.76465	16327.78526	10332.24492	2119.324367	575.6197601	0.1696846541	0.04286226831	0.01
68	1	68083.34322	603.9724609	1353122.602	1520128.131	3160.986412	0.8735605435	1.053221488	44051.34536	16377.85199	10383.99892	2115.336779	579.5284791	0.2013241536	0.047420267	0.01231611729
68	1	68253.55148	1270.871856	1382031.221	1468548.69	1286.454642	0.9485418143	1.069731357	44711.93277	16490.68236	10499.16425	2114.332326	588.3471437	0.4236239519	0.0484333714	0.01289701619
68	1	65214.49986	1700.266639	650291.2561	3957970.151	1935.340604	0.9225863758	1.064001903	44498.09539	16453.16878	10460.04432	2119.184109	585.4207783	0.5667555464	0.02278949812	0.01008011879
68	1	69861.01476	282.4789054	1894255.65	699104.1173	4794.357517	0.8082256993	1.038825658	43486.00514	16280.60549	10284.16563	2119.324793	571.9317321	0.09415963515	0.06638430883	0.01
68	1	67904.17077	876.8828923	1307784.565	1617805.343	2104.047869	0.9158380852	1.062528139	44426.17393	16441.71628	10449.05264	2115.488501	584.5209215	0.2922942974	0.04583139265	0.01222703858
68	1	64911.79134	569.0486556	571685.2716	4412491.559	8379.138845	0.6648344462	1.00725895	42216.42517	16064.17754	10063.61131	2119.325815	555.0136275	0.1896828852	0.02003474643	0.01
68	1	69826.1153	1414.782316	1884929.543	708245.8889	350.4868965	0.9859805241	1.077957295	45059.83869	16548.90018	10557.57557	2119.314409	592.9042439	0.4715941052	0.06605747484	0.01
68	1	68928.48798	1086.559825	1644900.626	989516.3594	900.0764584	0.9639969417	1.073117774	44865.16562	16515.71594	10523.76039	2119.30917	590.3102303	0.3621866083	0.05764564629	0.01000553323
68	1	68108.66962	458.6613864	1425980.21	1342282.351	3783.241737	0.8486703305	1.047729296	43844.10016	16341.6507	10346.37471	2119.324214	576.7036167	0.1528871288	0.04997356648	0.01
68	1	68407.51443	339.7158018	1505839.869	1200962.853	5050.066389	0.7979973445	1.036573948	43395.44373	16265.1673	10268.43309	2119.324908	570.7249334	0.1132386006	0.05277225326	0.01
68	1	68803.52673	1454.117781	1611665.389	1036349.35	504.3306087	0.9798267757	1.076602585	45005.35366	16539.61201	10548.11031	2119.315984	592.1781901	0.4847059269	0.05648091528	0.01
68	1	69757.74193	1072.691191	1843713.884	756094.9129	838.4195865	0.9664632165	1.07366511	44882.47436	16518.96717	10527.32623	2117.933722	590.5626602	0.3575637303	0.06461306946	0.01080408756
68	1	72239.46971	774.0329244	2526214.956	290241.6208	772.027557	0.9691188977	1.074246012	44909.82529	16523.37497	10531.60394	2119.0989	590.9086723	0.2580109748	0.08853136259	0.01012721772
68	1	66688.87098	1772.201688	991131.5031	2507704.853	1168.519811	0.9532592076	1.070764604	44759.11013	16498.36564	10506.69217	2115.974674	588.9497959	0.5907338959	0.03473426609	0.0119428617
68	1	65031.08054	522.3316396	569666.52	4477262.681	9378.992379	0.6248403049	0.9984610306	41855.58379	16003.11127	10001.75656	2117.281278	550.2375415	0.1741105465	0.01996399915	0.01118789268
68	1	63840.2774	435.6412378	285346.8965	6575303.126	23165.24144	0.07339034255	0.8770561474	36979.80461	15171.47989	9153.893692	2119.326794	485.2317332	0.1452137459	0.01	0.01
68	1	64483.43758	887.504473	457217.2152	5175304.793	6565.879693	0.7373648123	1.023226067	42858.60591	16173.65143	10175.17241	2119.325423	563.5711671	0.2958348243	0.01602320617	0.01
68	1	68623.82593	851.366496	1563644.327	1108047.678	1469.573727	0.9412170509	1.06810289	44663.50483	16481.33632	10488.72355	2119.320915	587.6227981	0.283788832	0.05479801414	0.01
68	1	66800.94356	1290.235707	1076519.375	2184058.348	1376.698387	0.9449320645	1.068920728	44696.3974	16486.94359	10494.43772	2119.320634	588.0611162	0.430078569	0.03772668946	0.01
68	1	67360.00985	368.68211	1225917.464	1773698.779	5816.667233	0.7673333107	1.029823448	43123.9457	16218.88446	10221.26784	2119.325198	567.1070187	0.1228940367	0.04296235492	0.01
68	1	71733.97199	1839.344039	2393291.571	349021.0427	-82.87875927	1.00331515	1.081773691	45213.02655	16575.03383	10584.22378	2119.217258	594.9469923	0.6131146798	0.08387305418	0.01005153126
68	1	65868.33559	148.1597984	825014.3803	3102892.636	23581.34987	0.05674600511	0.8733924398	36831.98212	15146.31044	9128.269709	2119.188899	483.2640727	0.04938659948	0.02891268104	0.01008011879
68	1	70919.50426	603.6416105	2177113.534	471428.28	1498.544153	0.9400582339	1.067847784	44653.24471	16479.58726	10486.94114	2119.320998	587.4860744	0.2012138702	0.07629708122	0.01
68	1	68917.6362	306.121256	1642158.617	993248.8637	5152.532159	0.7938987136	1.035671659	43359.15463	16258.98102	10262.12887	2119.324951	570.241354	0.1020404187	0.05754955241	0.01
68	1	64899.48937	494.0465933	514404.4494	4869381.159	11173.82638	0.5530469449	0.9826600427	41215.93526	15894.33415	9891.128325	2116.069191	541.7329532	0.1646821978	0.0180273364	0.01189220192
68	1	68318.34204	157.7457046	1482010.521	1241498.201	11959.49009	0.5216203963	0.9757312527	40948.41416	15848.01705	9843.329558	2119.326261	538.1164302	0.05258190153	0.05193715227	0.01
68	1	70587.34702	599.4249832	2088237.929	533582.6051	1611.974401	0.935521024	1.066848967	44613.04981	16472.73665	10479.96118	2119.31443	586.9505561	0.1998083277	0.07318243002	0.01000399288
68	1	72516.77269	443.0670592	2526122.317	297848.4255	2229.654165	0.9108138334	1.061424838	44378.85247	16433.83762	10441.18207	2114.627364	583.9039735	0.1476890197	0.08852811607	0.01272741138
68	1	65983.54106	284.60939	858086.6553	2960832.756	11415.60457	0.5433758172	0.9805205756	41141.03572	15880.85365	9876.792213	2119.32621	540.6832568	0.09486979668	0.030071701	0.01
68	1	69289.845	297.1497935	1739372.728	868127.652	5000.214513	0.7999914195	1.037013366	43412.65203	16268.13052	10271.47776	2119.189131	570.9563978	0.09904993116	0.06095642705	0.01007886717
68	1	66006.65777	468.622832	779255.6851	3403412.803	7748.947933	0.6900420827	1.012824674	42422.72178	16100.46668	10101.53478	2114.197773	557.8439305	0.1562076107	0.02730906467	0.01297912472
68	1	66704.77943	794.8801601	1050821.641	2263659.56	2796.381937	0.8881447225	1.056419342	44193.60472	16401.23147	10407.09144	2119.323331	581.361027	0.2649600534	0.03682611074	0.01
68	1	68785.89658	1296.195708	1512776.313	1228919.694	1159.671772	0.9536131291	1.070849999	44754.54653	16498.09867	10506.84959	2113.636886	588.9260068	0.432065236	0.05301534138	0.01330046723
68	1	67053.186	291.9971735	946453.0794	2803545.343	10853.61916	0.5658552337	0.9855074187	41300.83075	15910.69907	9909.395933	2107.414184	543.0013784	0.09733239117	0.03316850791	0.01692043634
68	1	66681.992	1665.877606	801288.7599	3487043.131	2517.161897	0.8993135241	1.0589251	44244.12187	16413.05445	10421.83877	2104.635984	582.2668753	0.5552925353	0.02808121517	0.01853149089
68	1	69276.67767	298.9766584	1738072.942	869031.6881	4959.72063	0.8016111748	1.037369517	43427.43416	16270.62119	10273.99132	2119.322965	571.15126	0.09965888613	0.06091087595	0.01000110604
68	1	72903.52125	467.4163581	2688710.18	232651.3	1682.466606	0.9327013358	1.066231798	44584.41372	16468.09869	10475.4396	2118.200021	586.5866151	0.1558054527	0.094226018	0.01065141641
68	1	66318.95003	148.1597984	947706.6392	2613342.153	20420.84835	0.1831660659	0.9012226036	37951.75201	15337.16994	9322.742864	2119.326074	498.1836711	0.04938659948	0.033212439	0.01000037281
68	1	70941.79493	760.1995341	2178247.522	471472.3716	1052.319867	0.9579072053	1.071778057	44810.32049	16506.42791	10514.34699	2119.028421	589.5838361	0.2533998447	0.07633682193	0.01016901173
68	1	67378.07262	1781.533185	1230744.338	1761812.374	591.7113364	0.9763315465	1.075833132	44974.40706	16534.33647	10542.73419	2119.316719	591.7658033	0.5938443951	0.04313151303	0.01
68	1	65157.45114	926.3536802	632497.8938	4060890.709	4332.995889	0.8266801644	1.042889229	43648.43958	16308.3598	10312.50269	2119.032919	574.1009134	0.3087845601	0.02216592861	0.01016942611
68	1	68826.71392	300.564663	1614628.9	1033238.036	5378.682473	0.7848527011	1.033680859	43278.41929	16245.26054	10248.18264	2119.130031	569.1685848	0.100188221	0.05658477171	0.010113292
68	1	68678.7218	413.8391932	1501376.838	1241144.404	4355.699762	0.8257720095	1.042703229	43626.0724	16305.49791	10310.38561	2114.683394	573.8717655	0.1379463977	0.05261584608	0.01269626891
68	1	70753.88963	603.6416105	2132856.689	501407.2226	1545.512767	0.9381794893	1.06743419	44636.61039	16476.75157	10484.05139	2119.321128	587.2644095	0.2012138702	0.07474609731	0.01
68	1	68719.66606	104.5728009	1553685.219	1137478.568	17698.0692	0.2920772319	0.9252055983	38908.98127	15500.81987	9489.907139	2117.180951	510.9734542	0.03485760031	0.05444899658	0.01124656205
68	1	69279.63735	550.1187661	1698130.727	931832.373	2595.788368	0.8961684653	1.058193592	44256.54687	16412.49907	10419.0258	2116.863856	582.2387388	0.183372922	0.05951109852	0.01142860086
68	1	72192.81269	1566.958171	2517377.019	293467.2081	-10.87463157	1.000434985	1.081139356	45187.81786	16570.71706	10579.8084	2119.308185	594.6096623	0.5223193902	0.08822163655	0.01
68	1	69877.69164	567.371753	1865578.248	736010.3456	2188.805168	0.9124477933	1.061775913	44402.19952	16437.22812	10444.14173	2117.32355	584.1723766	0.1891239177	0.06537930748	0.01116118067
68	1	68112.37535	469.2267848	1426913.394	1340565.119	3678.170302	0.8528731879	1.04865454	43881.30073	16347.99311	10352.83868	2119.320695	577.1993968	0.1564089283	0.05000626997	0.01000200071
68	1	71938.23812	365.8222357	2385202.754	360735.4689	2921.833566	0.8831266574	1.055327033	44136.42975	16392.33085	10398.73227	2115.453826	580.6604335	0.1219407452	0.08358958108	0.01224796017
68	1	67876.30485	123.5754187	1363885.87	1463559.364	16884.77187	0.3246091252	0.9323604261	39204.08487	15550.6576	9540.300711	2119.326579	514.8719349	0.04119180623	0.04779746642	0.01
68	1	64931.12918	1280.641863	576852.8814	4380841.44	3261.766589	0.8695293365	1.052321278	44028.7849	16373.13429	10378.45856	2119.323801	579.1646793	0.4268806209	0.02021584564	0.01
68	1	70818.68696	297.3171836	2072981.312	559816.2421	4395.604591	0.8241758164	1.042351886	43611.88934	16303.08344	10307.92792	2114.668106	573.6830082	0.09910572788	0.07264776092	0.0127051645
68	1	65618.78829	709.2159361	760614.5498	3391435.322	4749.499525	0.810020019	1.039220666	43501.89197	16283.31375	10286.92552	2119.324772	572.143436	0.236405312	0.02665578491	0.01000000011
68	1	64699.34454	374.4289124	491656.966	4972839.619	15494.77378	0.3802090489	0.9446049008	39691.74323	15634.09651	9625.588286	2117.923626	521.3925754	0.1248096375	0.01723014941	0.01081502909
68	1	69413.41219	417.1773858	1703220.493	935143.1025	3730.687175	0.850772513	1.048205872	43848.52136	16343.34652	10348.8947	2115.015568	576.8307948	0.1390591286	0.0596894697	0.01250303336
68	1	65631.28833	709.2159361	763954.9096	3375690.755	4725.387614	0.8109844954	1.03943299	43510.4314	16284.76949	10288.40901	2119.324761	572.2572304	0.236405312	0.02677284803	0.01000000011
68	1	66600.07328	137.9981712	1022841.241	2353634.264	20310.0035	0.1875998598	0.9021986742	37991.01075	15343.86232	9329.562719	2119.326712	498.706813	0.04599939039	0.03584553587	0.01
68	1	68030.10973	390.6879892	1404986.82	1382116.57	4654.34634	0.8138261464	1.040058562	43535.59126	16289.05854	10292.77984	2119.324726	572.5925043	0.1302293297	0.0492378518	0.01
68	1	67953.54483	1782.530938	1327234.308	1571146.877	740.338731	0.9703864508	1.07453542	44910.38577	16524.17836	10533.01758	2115.859912	590.9674283	0.5941769793	0.04651301011	0.01200781005
68	1	68081.05707	591.4024222	1360628.495	1500086.106	3182.715487	0.8726913805	1.053028579	44045.26259	16376.70799	10382.74311	2115.82646	579.4396641	0.1971341407	0.04768331151	0.01203166296
68	1	65292.13545	996.450106	648726.6332	3997429.825	3943.302622	0.8422678951	1.046324589	43782.52594	16331.47847	10336.28124	2117.840508	575.9066027	0.3321500353	0.02273466581	0.01086200978
68	1	65131.55333	407.0769282	474737.6897	5330803.728	15301.61697	0.387935321	0.9463313656	39733.84064	15643.01964	9636.149587	2109.935937	522.0801122	0.1356923094	0.0166372123	0.015455609
68	1	68992.47572	774.3899937	1662157.821	965959.1392	1546.091961	0.9381563216	1.067429089	44636.40526	16476.7166	10484.01575	2119.32113	587.2616761	0.2581299979	0.05825042577	0.01
68	1	68133.43808	990.1523785	1427776.334	1341170.249	1360.072884	0.9455970847	1.069068059	44701.32721	16487.8476	10495.41244	2119.0296	588.131419	0.3300507928	0.05003651177	0.01016901173
68	1	64734.73629	931.8955148	396183.252	5890821.053	7847.038202	0.6861184719	1.011969255	42379.40274	16093.65157	10095.06844	2111.593089	557.3079405	0.3106318383	0.01388426707	0.01449235577
68	1	64825.15007	422.5081326	548532.3125	4557127.708	12070.47451	0.5171810198	0.9747539511	40909.10811	15841.31647	9836.501223	2119.326271	537.5926477	0.1408360442	0.01922334952	0.01
68	1	66987.40742	551.882969	1057851.915	2295506.848	4626.843324	0.8149262671	1.040313975	43531.72192	16289.30244	10293.78777	2115.192776	572.6064069	0.1839609897	0.03707248713	0.01240043955
68	1	71066.38655	605.4039391	2216114.391	446537.7653	1453.318191	0.9418672724	1.068246081	44669.21215	16482.31256	10489.72118	2119.305773	587.6990916	0.201801313	0.07766386871	0.01000876767
68	1	67736.65082	155.4333318	1326566.424	1541658.705	13662.00093	0.4535199629	0.9607393587	40345.45586	15745.22949	9738.582273	2119.326396	530.0815589	0.0518111106	0.04648960407	0.01
68	1	67680.27596	1704.091886	1311501.491	1574353.94	566.0286996	0.977358852	1.076059287	44983.50277	16535.88704	10544.31432	2119.316513	591.8870106	0.5680306286	0.04596165255	0.01
68	1	64226.13338	871.733551	386795.8888	5712032.057	8064.531554	0.6774187379	1.010029626	42327.51563	16083.13729	10082.95098	2119.225474	556.4955799	0.2905778503	0.01355528634	0.01005826155
68	1	68419.39397	826.6523129	1432008.409	1367098.784	2081.219178	0.9167512329	1.062731762	44431.58484	16442.81621	10450.32275	2114.676503	584.6058884	0.275550771	0.05018482508	0.01269868034
68	1	66634.26903	1551.174292	1031971.994	2323892.654	1093.352492	0.9562659003	1.071415804	44796.74524	16504.05019	10511.87056	2119.319162	589.3983334	0.5170580973	0.03616552368	0.01000025595
68	1	71577.88291	1695.36988	2319543.398	391107.1311	136.4751051	0.9945409958	1.079848302	45128.97502	16561.12798	10570.40798	2117.287031	593.8575616	0.5651232933	0.08128854479	0.0111742638
68	1	67693.16436	287.0997773	1314945.629	1566818.554	7114.679722	0.7154128111	1.018393468	42664.24383	16140.51812	10141.40739	2119.325561	560.9811468	0.09569992578	0.04608235259	0.01
68	1	68251.04296	963.489367	1275143.433	1768312.065	2473.767696	0.9010492922	1.059296682	44270.33118	16416.80271	10425.0536	2107.927684	582.5639881	0.3211631223	0.04468748211	0.01661941314
68	1	68326.49879	2029.501141	1392671.35	1451393.53	683.5734585	0.9726570617	1.075041891	44923.689	16526.89767	10536.16818	2113.79306	591.1774158	0.6765003803	0.04880625538	0.01320728503
68	1	66033.30449	1158.722953	804579.2728	3264760.759	2714.947508	0.8914020997	1.057149335	44209.17148	16404.76639	10411.43439	2115.293036	581.6323147	0.3862409843	0.02819653141	0.01234120497
68	1	64667.49724	392.34033	474737.6897	5106313.304	15343.06617	0.3862773534	0.9459424249	39743.80095	15643.08182	9634.838129	2117.416383	522.0943203	0.13078011	0.0166372123	0.01110971576
68	1	67673.46331	309.1560676	1233125.757	1803241.995	7369.380233	0.7052247907	1.016165422	42558.82842	16123.55756	10124.97219	2114.707606	559.6495745	0.1030520225	0.04321497001	0.01268288195
68	1	68320.09988	1853.799844	1392671.35	1450532.723	775.925023	0.9689629991	1.074228336	44891.32169	16521.35739	10530.50332	2113.8974	590.7444629	0.6179332814	0.04880625538	0.01314735915
68	1	66633.64843	1551.546862	1031813.457	2324400.049	1093.160108	0.9562735957	1.071417497	44796.81482	16504.06195	10511.88247	2119.319602	589.3992537	0.5171822873	0.03615996773	0.01
68	1	68534.47072	424.4471866	1511394.442	1203494.38	3994.908114	0.8402036755	1.045870893	43763.49946	16328.28477	10333.0685	2117.612848	575.6566679	0.1414823955	0.05296691364	0.01099428743
68	1	72162.78288	619.7844766	2505940.659	298533.1118	1165.069553	0.9533972179	1.070784938	44770.66964	16499.64993	10507.42415	2119.114043	589.0541101	0.2065948255	0.08782084859	0.01011955826
68	1	65129.09394	1669.53122	629754.5819	4069607.527	2064.328254	0.9174268699	1.062865627	44452.86759	16445.42855	10452.13117	2119.322278	584.815899	0.5565104065	0.02206978908	0.01
68	1	70459.10794	179.1977348	1869602.806	771353.4773	8912.508857	0.6434996457	1.002597852	41990.87256	16028.16056	10028.95287	2108.197627	552.1842853	0.05973257828	0.06552034836	0.01646511342
68	1	70169.22877	408.9196779	1776187.296	883430.6395	4198.127927	0.8320748829	1.044114618	43657.34005	16312.45717	10318.84667	2107.233486	574.4064595	0.1363065593	0.06224659589	0.01702414244
68	1	72086.94024	1566.958171	2489084.951	305264.2896	-2.302900566	1.000092116	1.081063876	45184.78211	16570.19955	10579.28102	2119.308401	594.5692087	0.5223193902	0.08723013922	0.01
68	1	66766.03278	1788.558878	1011751.285	2436697.712	1118.831366	0.9552467454	1.071202148	44776.70771	16501.36554	10509.74926	2115.974415	589.1842967	0.5961862926	0.03545688767	0.0119428617
68	1	68328.52707	456.5978177	1417264.306	1390857.922	4123.900147	0.8350439941	1.044742571	43710.04764	16319.68844	10324.74171	2115.254469	574.9817484	0.1521992726	0.04966811708	0.01236441825
68	1	68631.60237	300.2398924	1562489.657	1111076.885	5590.077954	0.7763968818	1.031819362	43203.55183	16232.49773	10235.17649	2119.13011	568.1709198	0.1000799641	0.05475754865	0.010113292
68	1	67975.89517	755.5503665	1378902.083	1439040.76	2140.49708	0.9143801168	1.062197143	44423.58749	16440.59009	10447.32903	2118.622769	584.4368036	0.2518501222	0.04832371055	0.0104064209
68	1	66628.51695	725.6649691	1030442.178	2328844.478	3213.225835	0.8714709666	1.052748716	44045.97601	16376.06489	10381.44504	2119.323757	579.3937637	0.241888323	0.03611191116	0.01000000011
68	1	66952.01098	1078.71043	1116888.799	2064624.771	1704.07569	0.9318369724	1.066037923	44580.45402	16467.17848	10474.29577	2119.321531	586.5160838	0.3595701435	0.03914143846	0.01
68	1	67739.15013	326.2208159	1327234.308	1540225.028	6105.525378	0.7557789849	1.027279834	43021.64419	16201.44491	10203.49579	2119.325291	565.7437745	0.108740272	0.04651301011	0.01
68	1	67591.9881	751.3463089	1224360.661	1817175.632	2743.739012	0.8902504395	1.056895175	44199.62202	16403.0955	10409.69553	2115.489606	581.5019475	0.2504487696	0.04290779664	0.01222703858
68	1	68623.82593	918.6956508	1563644.327	1108047.678	1305.806804	0.9477677279	1.069544982	44721.50424	16491.2236	10498.79934	2119.320402	588.3956837	0.3062318836	0.05479801414	0.01
68	1	69576.80376	723.5203708	1766831.148	849940.5996	1784.826549	0.928606938	1.065336792	44541.62754	16461.23865	10468.81338	2116.216091	586.0478891	0.2411734569	0.06191870911	0.01180395883
68	1	65255.91381	301.358638	545344.5181	4769192.224	17847.6783	0.2860928681	0.9239041544	38839.55803	15490.07642	9479.876034	2112.190555	510.1274058	0.1004528793	0.01911163306	0.01414582625
68	1	63840.2774	545.9306553	285346.8965	6575303.126	18330.83186	0.2667667257	0.9196267756	38691.95076	15463.35302	9451.33161	2119.326641	508.047364	0.1819768851	0.01	0.01
68	1	68944.71005	1290.633632	1649393.504	983288.6858	632.4039269	0.9747038429	1.075474803	44959.99544	16531.87969	10540.23057	2119.31703	591.5737577	0.4302112106	0.05780309946	0.01
68	1	65382.19854	437.3191353	642601.8651	4074136.038	10057.56783	0.5976972869	0.9924896962	41611.10931	15961.7108	9959.798383	2116.021048	546.9997044	0.1457730451	0.02252002293	0.01192009501
68	1	74867.95597	174.344222	2853468.965	209556.3154	6853.938358	0.7258424657	1.020762645	42681.32577	16148.42655	10153.66594	2096.476284	561.5707936	0.05811474066	0.1	0.02327439931
68	1	69421.4818	816.4255435	1770304.39	832740.9407	1321.300601	0.947147976	1.069409802	44714.7263	16490.15384	10497.78119	2118.928521	588.3115709	0.2721418478	0.06204042909	0.01022764602
68	1	67925.3223	1100.049106	1309598.18	1615873.818	1591.553531	0.9363378588	1.06704178	44606.91532	16472.57827	10480.5456	2115.255515	586.9331047	0.3666830353	0.04589495089	0.01236156484
