#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67245.89341	474.0026153	1139609.592	2039411.991	4983.527205	0.8006589118	1.037170654	43407.91942	16268.03027	10271.96942	2115.958049	570.9445241	0.1580008718	0.03993769008	0.01195596239
86	1	70698.71966	235.5876512	2096989.149	530973.7839	5347.870656	0.7860851738	1.033955636	43285.77654	16246.75075	10249.89962	2118.050723	569.2837256	0.07852921708	0.07348911709	0.01074031255
86	1	69137.07059	455.2101782	1700246.906	916216.7195	3080.869058	0.8767652377	1.053914324	44092.74183	16384.04443	10389.58281	2119.290411	580.0174797	0.1517367261	0.05958526013	0.01001929914
86	1	69798.91323	211.5469188	1877117.004	716130.9567	6728.547975	0.730858081	1.021793754	42800.88762	16163.81924	10165.15879	2119.292688	562.802547	0.07051563959	0.06578368389	0.01001904307
86	1	64790.86869	1559.653618	539371.3728	4615656.464	2771.170262	0.8891531895	1.05664135	44202.53365	16402.7536	10408.64259	2119.323302	581.4800116	0.5198845394	0.01890230381	0.01
86	1	67252.75799	1131.860592	1139514.528	2041047.948	1791.321687	0.9283471325	1.065280808	44538.08204	16460.7169	10468.35117	2115.838009	586.0066322	0.377286864	0.03993435858	0.01202358077
86	1	67857.40736	956.2974463	1290123.562	1661074.729	1943.545441	0.9222581824	1.063942482	44481.99103	16451.29966	10458.87599	2115.176545	585.2696621	0.3187658154	0.04521246167	0.01240802946
86	1	65555.82354	881.0270366	742225.1441	3481324.664	3790.854613	0.8483658155	1.047662561	43841.09334	16341.15874	10345.89071	2119.229903	576.6650429	0.2936756789	0.02601132703	0.01005479207
86	1	71316.5337	452.3836161	2283210.861	406656.5718	2115.025464	0.9153989815	1.0624192	44434.91275	16442.36775	10449.01202	2119.322369	584.5766374	0.1507945387	0.08001526877	0.01
86	1	65913.83661	526.0768826	836337.81	3055217.319	6009.625813	0.7596149675	1.028124905	43054.98752	16207.1702	10209.36484	2119.13694	566.191083	0.1753589609	0.02930951135	0.01010940625
86	1	65511.22147	1373.329325	731869.7033	3529993.349	2194.652714	0.9122138914	1.061718022	44406.7121	16437.56033	10444.11293	2119.322504	584.2008426	0.4577764417	0.02564841995	0.01
86	1	66942.57682	663.1300681	1091322.573	2156655.703	3445.266546	0.8621893382	1.050709873	43959.21792	16361.57904	10366.9385	2117.933753	578.2596724	0.221043356	0.03824546845	0.01080761891
86	1	69822.6435	472.0261559	1884001.781	709161.8255	2580.044068	0.8967982373	1.05832436	44270.22257	16414.29267	10420.40166	2119.323068	582.3820172	0.157342052	0.06602496135	0.01
86	1	64782.43031	1831.115532	537116.4002	4630178.283	2259.57987	0.9096168052	1.061146289	44383.71762	16433.64041	10440.11828	2119.322609	583.8944238	0.6103718439	0.01882327815	0.01
86	1	70417.4357	967.8659749	2042944.462	568312.1648	739.4591086	0.9704216357	1.074532102	44922.08049	16525.41629	10533.64396	2119.317625	591.0685149	0.3226219916	0.07159511762	0.01000008286
86	1	65794.55165	345.4219109	743837.9501	3549262.973	11088.56018	0.5564575928	0.9834127594	41244.1953	15899.28034	9896.276931	2115.480916	542.1188599	0.115140637	0.02606784792	0.01223396398
86	1	65072.63477	1774.20878	614667.1172	4156045.515	1962.749675	0.921490013	1.063760104	44488.84249	16451.56127	10458.38081	2119.322088	585.2952915	0.5914029267	0.02154104792	0.01
86	1	65806.96024	1078.188311	722047.7372	3690659.286	3440.658032	0.8623736787	1.050763164	43947.77467	16360.49633	10366.5647	2113.963931	578.1700765	0.3593961038	0.02530420853	0.01311381006
86	1	68955.70888	636.9370453	1596282.523	1079588.181	2403.377456	0.9038649018	1.059890868	44321.65363	16423.79958	10430.71123	2115.941407	583.1209443	0.2123123484	0.05594182178	0.01196428191
86	1	65460.90121	306.0533025	657420.6891	3999506.41	14283.59359	0.4286562566	0.9552775469	40113.19289	15706.43981	9699.72933	2115.646675	527.0447831	0.1020177675	0.02303934955	0.01213782026
86	1	65784.72946	306.0533025	743372.8495	3548903.161	12576.66042	0.4969335831	0.9703084956	40717.6014	15809.48229	9804.742868	2115.611333	535.0995374	0.1020177675	0.02605154844	0.01215827853
86	1	66586.34505	134.7384975	1019172.675	2365693.215	20897.55836	0.1640976657	0.8970248099	37782.92333	15308.38922	9293.413301	2119.326731	495.9338922	0.04491283248	0.03571697074	0.01
86	1	65257.57616	231.1468604	664088.6101	3879544.874	18614.17062	0.2554331751	0.9171317637	38591.60399	15446.2467	9433.899142	2119.326652	506.7101681	0.07704895347	0.02327302726	0.01
86	1	66391.72486	1628.448491	963273.8334	2560724.997	1148.220358	0.9540711857	1.070933401	44776.54168	16500.65727	10508.45601	2119.085053	589.1328176	0.5428161637	0.0337579923	0.01013635701
86	1	66611.44582	1874.982739	1025880.299	2343691.138	781.5189759	0.968739241	1.074161732	44907.18511	16522.87701	10531.05624	2119.31803	590.8700205	0.6249942464	0.03595203985	0.01
86	1	67045.14631	1742.949149	1123214.441	2059734.068	834.844537	0.9666062185	1.073695745	44884.61111	16519.27363	10527.58996	2118.19813	590.5869462	0.5809830497	0.03936312099	0.0106505314
86	1	67923.28384	430.3088889	1338471.715	1536408.108	4564.202719	0.8174318912	1.040859677	43559.97227	16293.71565	10297.94668	2117.034286	572.9536875	0.1434362963	0.04690682573	0.01133059974
86	1	64948.7253	1349.295966	562661.1367	4497697.836	3235.050586	0.8705979766	1.052560182	44034.49247	16374.3565	10379.91354	2118.183989	579.2587947	0.4497653221	0.01971849505	0.01066213862
86	1	67132.03904	144.091635	1147721.861	1989713.033	17297.393	0.3081042802	0.9287303218	39054.51914	15525.38869	9514.741559	2118.28451	512.8953704	0.04803054499	0.04022198506	0.01060541924
86	1	63925.99732	982.6971301	308188.2667	6369521.772	9057.588267	0.6376964693	1.001284703	41976.13371	16023.21541	10021.86894	2119.321981	551.811626	0.32756571	0.01080047726	0.01000229122
86	1	67809.97781	2116.500177	1346062.497	1500404.009	279.5849331	0.9888166027	1.07858166	45084.92954	16553.17878	10561.93684	2119.307554	593.2386929	0.7055000591	0.04717284518	0.0100034674
86	1	63840.28625	942.4354616	285346.8965	6575308.524	10296.77566	0.5881289736	0.9903727097	41537.27776	15948.40189	9945.628339	2119.325947	545.9634814	0.3141451539	0.01	0.01000008292
86	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
86	1	65708.80547	547.7721142	573679.9308	4734437.546	9614.463707	0.6154214517	0.9964217291	41737.0021	15985.23241	9985.500172	2106.598618	548.8266076	0.1825907047	0.02010464939	0.01739414812
86	1	65300.21534	1878.070494	665797.7542	3883346.149	1655.921378	0.9337631449	1.066463829	44595.58386	16469.88545	10477.16173	2118.73708	586.7269569	0.626023498	0.02333292432	0.01033941954
86	1	71220.81401	92.72179118	2257299.714	421651.6799	13449.18968	0.4620324128	0.9626133867	40420.75872	15758.07091	9751.672205	2119.306343	531.0853435	0.03090726373	0.07910721098	0.01001164121
86	1	65099.45347	1756.777523	621830.236	4114785.673	1958.096862	0.9216761255	1.063801076	44490.4896	16451.8421	10458.66704	2119.321862	585.317244	0.5855925075	0.02179207987	0.01000012562
86	1	66862.53701	935.3115042	1080289.579	2182203.666	2234.02138	0.9106391448	1.061373802	44390.24807	16434.92105	10441.56402	2118.557039	583.9935747	0.3117705014	0.03785881649	0.01044469672
