#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66185.93642	671.909624	912172.3352	2745949.677	4088.571801	0.836457128	1.045040634	43735.96499	16323.21667	10327.58922	2119.324414	575.2626345	0.2239698747	0.03196713707	0.01
57	1	66012.02959	2961.723006	865141.1624	2932446.59	398.3783488	0.984064866	1.077535683	45042.76658	16545.99723	10554.62346	2119.281233	592.6772789	0.987241002	0.03031892665	0.01001956996
57	1	63847.58293	935.7202674	286807.4886	6563057.593	10321.54077	0.5871383692	0.9901547287	41528.40977	15946.8966	9944.099774	2119.296436	545.8457764	0.3119067558	0.01005118654	0.01001722991
57	1	66968.48637	1187.788419	1121291.483	2052000.93	1468.52906	0.9412588376	1.068112089	44663.8748	16481.39939	10488.78782	2119.320912	587.6277283	0.3959294729	0.0392957308	0.01
57	1	64698.40131	497.688753	486338.3451	5018634.639	11647.61268	0.5340954929	0.9784830389	41053.24046	15866.26062	9862.234955	2117.61772	539.5403889	0.165896251	0.017043758	0.0109925872
57	1	65632.20902	1439.117884	721157.874	3636972.609	2287.598866	0.9084960454	1.060907874	44365.24202	16431.05861	10437.96445	2116.725915	583.6893608	0.4797059615	0.02527302322	0.01150844724
57	1	67741.3556	310.6470724	1171508.176	2019993.936	8085.581203	0.6765767519	1.009874135	42289.33197	16078.66804	10080.11108	2109.896416	556.1345627	0.1035490241	0.04105557799	0.01547808634
57	1	64069.7013	1722.804364	346655.3543	6037049.919	4215.986233	0.8313605507	1.043918654	43690.84012	16315.52414	10319.75003	2119.324491	574.6613117	0.5742681213	0.01214855877	0.01
57	1	65824.332	505.680852	790131.209	3283635.946	6790.128344	0.7283948662	1.021256295	42774.13749	16159.58711	10161.12165	2117.792659	562.4698478	0.168560284	0.0276901981	0.01089050737
57	1	66574.51683	1725.119703	1016011.846	2376132.719	932.1929141	0.9627122834	1.072834934	44853.82269	16513.7802	10521.786	2119.318862	590.1589262	0.5750399011	0.03560619929	0.01
57	1	66275.56411	657.4379396	936123.3506	2655843.293	4068.496137	0.8372601545	1.045217415	43743.07495	16324.42872	10328.82438	2119.324402	575.3573801	0.2191459799	0.03280650191	0.01
57	1	64325.90071	1531.789767	329913.2247	6364907.825	5490.183607	0.7803926557	1.032714839	43222.64264	16236.83347	10240.50369	2114.185186	568.5036642	0.510596589	0.01156182979	0.01298604086
57	1	64545.15744	1248.359317	473710.4801	5057753.62	4265.33163	0.8293867348	1.04348413	43673.36404	16312.54495	10316.71404	2119.324519	574.4284299	0.4161197723	0.01660121368	0.01
57	1	64067.17757	1737.423436	345803.3139	6044592.219	4187.013498	0.8325194601	1.044173815	43701.06576	16317.26966	10321.5308	2119.313758	574.7977458	0.5791411454	0.01211869896	0.01000622507
57	1	65010.69126	1017.706797	597616.1226	4256680.072	4128.229256	0.8348708298	1.044691516	43721.82103	16320.81209	10325.14432	2119.294399	575.0746316	0.339235599	0.02094349474	0.01001745119
57	1	65158.46766	1454.624662	378536.9327	6317890.995	5758.700169	0.7696519932	1.030383925	43092.99993	16217.02638	10222.24648	2103.697357	566.9422448	0.4848748873	0.0132658507	0.01907902369
57	1	64558.94692	4317.528987	476983.5759	5035464.44	681.2591257	0.972749635	1.075044675	44942.61114	16528.92159	10537.22063	2119.292525	591.3424925	1.439176329	0.01671591953	0.01001443289
57	1	64608.59606	1196.724823	490663.0475	4939710.915	4301.074424	0.8279570231	1.043169388	43660.70543	16310.38701	10314.51496	2119.32454	574.2597444	0.3989082745	0.01719531747	0.01
57	1	63916.07661	3736.042999	305590.3516	6392496.922	1840.592639	0.9263762944	1.064835791	44532.10298	16458.93614	10465.89642	2119.321102	585.8717817	1.245347666	0.01070943316	0.01000042777
57	1	64565.86957	1551.097741	429782.2745	5469992.564	3911.408004	0.8435436798	1.046610248	43788.88096	16332.88982	10337.99517	2116.340458	576.0150535	0.5170325804	0.01506174694	0.01173343616
57	1	64978.83921	763.9843678	553414.684	4583424.177	6427.43191	0.7429027236	1.024452193	42900.44804	16181.26169	10183.32896	2117.142441	564.1633309	0.2546614559	0.01939445253	0.0112681984
57	1	63970.16809	1943.841431	320039.7763	6265122.548	4016.798983	0.8393280407	1.045672651	43761.38045	16327.54952	10332.00488	2119.323312	575.6013313	0.6479471436	0.01121581416	0.01000061434
57	1	63918.60039	1071.417894	305731.3868	6392423.981	8318.708898	0.6672516441	1.007791187	42237.71853	16067.81466	10067.32383	2119.292893	555.2978989	0.357139298	0.01071437575	0.01001912044
57	1	63840.2774	1689.748691	285346.8965	6575303.126	5404.556488	0.7838177405	1.033452395	43269.89813	16243.76528	10246.62303	2119.325051	569.0519442	0.5632495637	0.01	0.01
57	1	64323.5533	3655.675819	412082.7667	5515752.819	1220.107579	0.9511956968	1.070300093	44751.37669	16496.3478	10504.04794	2119.174752	588.7960588	1.218558606	0.01444146657	0.01008442056
57	1	64218.82405	650.1561415	386505.1075	5711051.277	11072.9448	0.5570822081	0.9835379537	41262.39151	15901.54143	9897.874417	2119.326176	542.3004138	0.2167187138	0.01354509589	0.01
57	1	66806.30615	1505.109169	1075948.118	2187317.57	1080.59319	0.9567762724	1.071528545	44800.86726	16504.77922	10512.63563	2119.198609	589.4551711	0.5017030565	0.03770666972	0.0100702405
57	1	67501.01857	1680.882052	1218724.773	1819670.971	881.3510519	0.9647459579	1.073291302	44862.9125	16515.92169	10524.46581	2116.610538	590.3229429	0.5602940175	0.0427102866	0.01157261735
57	1	64236.2269	3417.810048	391155.633	5674172.538	1460.11113	0.9415955548	1.068186216	44666.85608	16481.90762	10489.30574	2119.320888	587.6674561	1.139270016	0.01370807385	0.01
57	1	64487.81484	2917.113595	458372.4312	5167009.071	1459.793181	0.9416082728	1.068189018	44666.96581	16481.92651	10489.32515	2119.320011	587.6689321	0.9723711985	0.01606369079	0.01000050846
57	1	64543.51727	650.4267337	473272.1825	5060842.659	8898.620249	0.64405519	1.002684524	42032.44654	16032.81432	10031.65013	2119.3259	552.5619742	0.2168089112	0.01658585351	0.01
57	1	67545.0013	543.9840065	1239537.133	1762124.627	3801.685852	0.8479325659	1.047573798	43830.45173	16339.79645	10344.88218	2117.163683	576.5559713	0.1813280022	0.04343965708	0.01125514589
57	1	63857.49174	3395.85136	289947.0484	6533301.979	2256.216532	0.9097513387	1.061175906	44384.90877	16433.84347	10440.32521	2119.322604	583.9102968	1.131950453	0.01016121262	0.01
57	1	67201.03579	812.0450551	1182315.438	1885503.659	2338.233744	0.9064706502	1.060453899	44355.63921	16428.8686	10435.2679	2119.255179	583.5213282	0.270681685	0.04143431917	0.01003924093
57	1	66419.39853	3601.527869	950554.587	2624754.785	207.8277954	0.9916868882	1.079218152	45105.59285	16557.01664	10566.11291	2117.862682	593.5368954	1.20050929	0.0333122455	0.01084126824
57	1	65252.97427	660.5595607	420322.9461	5926538.811	10998.77276	0.5600490897	0.9842379346	41240.46954	15901.00359	9900.015197	2104.695877	542.2400891	0.2201865202	0.01473024418	0.01849968631
57	1	66560.89355	1175.123223	1012371.324	2388213.64	1735.4949	0.930580204	1.065761254	44569.32664	16465.28157	10472.3627	2119.321605	586.3678032	0.3917077409	0.03547861697	0.01
57	1	64052.34198	428.4367386	316225.3959	6355075.379	21303.25966	0.1478696138	0.8934572844	37634.11631	15283.36198	9268.194831	2117.77098	493.9755768	0.1428122462	0.01108213896	0.01090384948
57	1	66588.15024	779.1636346	1019655.072	2364104.005	2979.270862	0.8808291655	1.054808867	44128.8331	16390.18971	10395.83916	2119.32353	580.4978965	0.2597212115	0.03573387638	0.01
57	1	64544.28985	1176.235879	473478.6356	5059387.381	4576.39145	0.816944342	1.040745013	43563.19963	16293.76499	10297.57603	2119.324687	572.9604065	0.3920786263	0.01659308867	0.01
57	1	64229.77603	426.0393489	382546.948	5756361.919	17516.97886	0.2993208457	0.9267946957	38978.81555	15512.34628	9501.335291	2118.911301	511.8766326	0.1420131163	0.01340638194	0.01024127942
57	1	67378.70423	699.6076211	1229629.663	1765336.136	2698.517995	0.8920592802	1.057281356	44228.00903	16407.11337	10413.09971	2119.245789	581.8207168	0.2332025404	0.04309244915	0.01004497894
57	1	63951.3312	946.2599191	315023.5657	6309016.844	9214.200055	0.6314319978	0.9999056053	41920.68134	16013.76147	10012.23402	2119.325948	551.0726192	0.315419973	0.01104002075	0.01
57	1	67448.55664	1395.868898	1249579.632	1716186.53	940.4565082	0.9623817397	1.072762167	44850.89607	16513.2813	10521.27758	2119.318903	590.1199268	0.4652896327	0.04379159709	0.01
57	1	64067.06343	1023.852188	345950.4409	6042981.054	7633.429211	0.6946628315	1.013825487	42480.52441	16109.19909	10109.49123	2119.325675	558.5329478	0.3412840626	0.01212385504	0.01
57	1	67076.47794	549.0985467	1150058.527	1971458.02	3946.025051	0.842158998	1.046295883	43786.43096	16331.82091	10336.35852	2119.318816	575.9352186	0.1830328489	0.04030387369	0.01000319996
57	1	66258.68448	776.5879279	931612.6216	2672584.195	3346.717113	0.8661313155	1.051573225	43998.69896	16368.00548	10373.23196	2119.323875	578.7637616	0.2588626426	0.03264842313	0.01000000071
57	1	64333.65202	1100.596229	398468.2946	5653266.085	6099.117837	0.7560352865	1.027339873	43020.19351	16201.44457	10203.703	2118.195919	565.7423364	0.3668654095	0.01396434654	0.01065611529
57	1	64799.53749	528.5884291	533950.0104	4663148.769	9808.256082	0.6076697567	0.9946759876	41708.754	15977.73584	9975.607325	2118.859262	548.255924	0.176196143	0.01871231182	0.0102711754
57	1	64218.6195	471.5513429	386450.4463	5711486.163	15558.99368	0.3776402529	0.9440349046	39673.62018	15630.70026	9621.869453	2119.326512	521.1288449	0.157183781	0.01354318028	0.01
57	1	63882.34149	1068.953743	296587.5932	6473144	8617.905124	0.6552837951	1.005156433	42131.86412	16049.76224	10048.92117	2119.325856	553.886788	0.3563179144	0.01039393092	0.01
57	1	64700.37107	708.3709376	515187.8359	4773800.729	7386.225231	0.7045509908	1.016002304	42568.07374	16124.12381	10124.7005	2119.325619	559.6996082	0.2361236459	0.01805479023	0.0100000018
57	1	65684.02817	1372.658475	778048.419	3310062.752	2020.352272	0.9191859091	1.063252869	44468.44204	16448.08356	10454.8368	2119.322195	585.0234403	0.4575528252	0.02726675596	0.01000000171
57	1	64218.6195	1240.795794	386450.4463	5711486.163	5438.76147	0.7824495412	1.033151194	43257.78415	16241.70018	10244.51856	2119.325064	568.8905164	0.4135985981	0.01354318028	0.01
57	1	65962.63484	724.0430008	852499.9319	2983965.442	4054.372603	0.8378250959	1.045341784	43748.07692	16325.28141	10329.69333	2119.324393	575.4240351	0.2413476669	0.02987591393	0.01
57	1	64367.15974	3465.43031	370391.8306	5954771.096	1793.859547	0.9282456181	1.065258076	44537.57855	16460.60483	10468.2149	2115.958051	585.9980213	1.155143437	0.01298040508	0.0119538571
57	1	63970.16809	1967.082344	320039.7763	6265122.548	3960.303325	0.841587867	1.046170138	43781.38885	16330.9604	10335.48079	2119.323276	575.8679582	0.6556941147	0.01121581416	0.01000061434
57	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
57	1	65998.39807	345.7621028	862056.8627	2944502.588	9215.123435	0.6313950626	0.9998974742	41920.35432	16013.70572	10012.17721	2119.325948	551.0682613	0.1152540343	0.03021083717	0.01
57	1	64543.59886	654.6210828	473272.1825	5060880.941	8836.796966	0.6465281214	1.003228929	42054.33743	16036.54639	10035.4536	2119.324576	552.8537076	0.2182070276	0.01658585351	0.01000076408
57	1	63937.20601	1468.610611	311248.9201	6342278.522	5742.80756	0.7702876976	1.030473838	43150.10371	16223.34367	10225.81207	2119.325173	567.4555938	0.4895368703	0.01090773805	0.01
57	1	67249.0648	422.1406254	1196269.856	1848486.901	5125.645782	0.7949741687	1.035908414	43368.67666	16260.60426	10263.78306	2119.32494	570.3682422	0.1407135418	0.04192335262	0.01
57	1	63840.43581	3661.222339	285389.2268	6574915.406	2081.987358	0.9167205057	1.062710126	44446.61347	16444.3624	10451.04469	2119.32231	584.7325582	1.220407446	0.01000148347	0.01
57	1	64208.85015	1025.360395	353116.527	6047071.53	7583.862687	0.6966454925	1.014267891	42491.97425	16111.55623	10112.23393	2117.472357	558.714889	0.3417867984	0.01237499098	0.01107669917
57	1	64095.16223	1670.513805	353459.2247	5980100.635	4273.019308	0.8290792277	1.043416434	43670.64138	16312.08081	10316.24106	2119.324524	574.3921484	0.5568379349	0.01238700084	0.01
57	1	66517.63626	1726.5606	1000720.461	2427367.818	957.0838239	0.961716647	1.072615769	44844.98922	16512.27555	10520.25367	2119.313475	590.041301	0.5755202002	0.03507031174	0.01000319996
57	1	64038.57004	1057.761381	336930.3245	6122378.133	7587.911742	0.6964835303	1.014226574	42496.36546	16111.91809	10112.27766	2119.240858	558.7453852	0.3525871272	0.01180774449	0.01004926954
57	1	67577.51766	1575.972132	1222990.279	1819071.642	1042.631242	0.9582947503	1.071874232	44802.57946	16505.84998	10514.38143	2115.635293	589.5344212	0.5253240439	0.04285977153	0.01213954775
57	1	66169.76143	500.9073866	907849.9267	2762533.725	5776.50561	0.7689397756	1.030177102	43138.16927	16221.30918	10223.73879	2119.325185	567.2965584	0.1669691289	0.03181565799	0.01
57	1	63841.32697	1900.938775	285598.835	6573060.931	4714.418159	0.8114232736	1.039529589	43514.31066	16285.43117	10289.08363	2119.323034	572.3089516	0.6336462584	0.0100088292	0.01000100001
57	1	64591.37133	1594.387883	486060.1037	4971486.583	3073.532878	0.8770586849	1.053978818	44095.44942	16384.49873	10390.03967	2119.323624	580.053034	0.5314626277	0.01703400702	0.01000000058
57	1	66678.32978	860.9321502	1012895.267	2412158.395	2779.823984	0.8888070406	1.056571107	44193.33748	16401.59296	10407.80193	2117.461729	581.3869583	0.2869773834	0.03549697858	0.01108143078
57	1	64370.76477	3262.942818	427107.9012	5396991.946	1369.529437	0.9452188225	1.068983856	44698.93634	16487.3764	10494.87879	2119.320611	588.0949496	1.087647606	0.01496802336	0.01
57	1	64497.36408	1007.728692	460932.8412	5148597.097	5639.270675	0.774429173	1.03138556	43186.77098	16229.59449	10232.18214	2119.32478	567.9442183	0.335909564	0.01615342052	0.01000020756
57	1	65648.47266	959.0412876	768547.0446	3354165.268	3270.90984	0.8691636064	1.052240765	44025.54674	16372.58227	10377.89602	2119.32381	579.1215284	0.3196804292	0.02693377969	0.01
57	1	66110.90321	3367.274956	775610.8689	3458329.279	878.2729925	0.9648690803	1.073332241	44849.76885	16514.62601	10523.93962	2112.28657	590.2162599	1.122424985	0.02718133186	0.01408311786
57	1	64064.77541	1234.969156	300915.2208	6534174.547	7432.040801	0.7027183679	1.015607443	42543.02101	16120.439	10121.43795	2116.645872	559.4082195	0.4116563855	0.01054559291	0.01155683482
57	1	65692.25664	428.4367386	780247.3428	3299938.853	8133.774755	0.6746490098	1.009419566	42303.3229	16078.99118	10078.70738	2119.325772	556.1716048	0.1428122462	0.02734381738	0.01
57	1	65624.34074	2963.725204	575372.058	4683696.354	1787.629491	0.9284948203	1.065338231	44513.76122	16458.27229	10467.28992	2108.055454	585.8058146	0.9879084012	0.02016395009	0.01654383371
57	1	67614.18073	1397.649513	1293838.997	1613570.744	880.0182079	0.9647992717	1.073294372	44872.30079	16516.9302	10524.99606	2119.318591	590.4051608	0.4658831711	0.04534266932	0.01000000021
57	1	64125.58182	1768.695008	361588.1861	5912764.082	3886.382284	0.8445447086	1.046821065	43807.57208	16335.42368	10340.02897	2119.324285	576.2168527	0.5895650026	0.01267188081	0.01
57	1	67565.30222	3694.699762	1280777.304	1643199.165	-136.3680624	1.005454722	1.082244421	45232.2624	16578.29361	10587.52941	2119.304349	595.2019191	1.231566587	0.04488492145	0.01
57	1	64001.70048	1063.670053	328113.7626	6195808.398	7760.098354	0.6895960658	1.012710141	42435.58999	16101.5439	10101.6942	2119.303388	557.9345165	0.3545566842	0.01149876752	0.0100129624
57	1	64885.56061	1179.429966	564675.6917	4455788.972	3701.609309	0.8519356276	1.048448131	43873.01096	16346.57918	10351.39716	2119.324156	577.0888748	0.393143322	0.01978909526	0.01
57	1	64497.34192	2926.943836	460932.8412	5148586.517	1439.942028	0.9424023189	1.06836382	44673.99914	16483.12531	10490.54665	2119.320828	587.7626427	0.9756479455	0.01615342052	0.01
57	1	64308.23059	791.4020913	379673.7488	5827445.878	9268.115014	0.6292753995	0.9994367768	41895.48236	16009.87101	10008.61	2117.472657	550.7661874	0.2638006971	0.01330569049	0.01107669917
57	1	64047.24412	672.4503216	340654.1708	6087730.577	12220.99708	0.5111601168	0.9734284861	40855.7993	15832.2288	9827.240294	2119.326284	536.8822677	0.2241501072	0.01193824692	0.01
57	1	65508.20699	1164.661267	731064.1484	3533956.829	2728.768286	0.8908492686	1.057014731	44217.55066	16405.31358	10411.25138	2119.323252	581.6801245	0.3882204222	0.02562018923	0.01
57	1	64259.13518	3647.456841	397277.3649	5625989.925	1287.887895	0.9484844842	1.069702771	44727.85037	16492.30544	10499.9018	2119.320341	588.4802507	1.215818947	0.01392261033	0.01
57	1	65373.9977	2179.413387	665368.3943	3912923.942	1415.498012	0.9433800795	1.068584829	44676.72887	16483.98415	10491.75259	2117.520863	587.8275294	0.7264711289	0.02331787738	0.01104543956
57	1	63921.88313	4317.528987	306612.229	6384576.987	1484.456553	0.9406217379	1.06797194	44658.12626	16480.42657	10487.80247	2119.288258	587.5516427	1.439176329	0.01074524492	0.01001899413
57	1	65979.92342	891.5313129	774793.0087	3421452.111	3897.840757	0.8440863697	1.046736064	43787.15604	16333.02927	10338.50163	2114.357939	576.023477	0.2971771043	0.0271526699	0.01288515186
57	1	64536.14957	1004.043118	470931.6806	5078024.765	5527.887523	0.7788844991	1.032366444	43226.14558	16236.31159	10239.03135	2119.302678	568.4692639	0.3346810394	0.01650383047	0.0100130244
57	1	64815.73485	1761.396203	546016.3033	4573128.029	2328.047224	0.906878111	1.060543383	44359.46934	16429.50676	10435.90581	2119.322715	583.5712973	0.5871320678	0.01913517582	0.01
57	1	64027.04002	445.5430884	335255.0717	6133690.038	19150.17603	0.2339929586	0.9124118312	38401.77324	15413.88586	9400.921313	2119.326672	504.1805311	0.1485143628	0.01174903515	0.01
57	1	64493.25377	1320.340945	459840.375	5156427.862	4134.548093	0.8346180763	1.044635778	43719.68211	16320.44089	10324.76052	2119.324442	575.0456529	0.4401136485	0.01611513497	0.01
57	1	63840.2774	1643.455979	285346.8965	6575303.126	5578.339969	0.7768664012	1.0319221	43208.35127	16233.27325	10235.93097	2119.325116	568.2317862	0.5478186597	0.01	0.01
57	1	65528.65268	1643.455979	736527.8084	3507161.617	1692.547906	0.9322980837	1.066139434	44584.53668	16467.87446	10475.00502	2119.321504	586.5704883	0.5478186597	0.02581166354	0.01
57	1	63840.2774	686.1838755	285346.8965	6575303.126	14427.72075	0.4228911702	0.9539966173	40074.26985	15698.99985	9691.471224	2119.326446	526.4678021	0.2287279585	0.01	0.01
57	1	64879.31596	3233.45207	563006.9462	4466159.087	869.0639028	0.9652374439	1.073390833	44876.18035	16517.59156	10525.67002	2119.318532	590.4568588	1.077817357	0.01973061397	0.01
57	1	67238.98351	1709.002002	1193575.854	1855437.039	693.3327236	0.9722666911	1.074938279	44938.417	16528.20117	10536.48192	2119.317463	591.2862089	0.569667334	0.04182894115	0.01
57	1	65527.64876	505.680852	710849.18	3667075.457	7620.496683	0.6951801327	1.013944275	42480.05567	16109.45436	10110.03309	2117.792854	558.5509872	0.168560284	0.02491175438	0.01089050737
57	1	63882.34149	1073.063003	296587.5932	6473144	8581.973596	0.6567210562	1.005472837	42144.58957	16051.93157	10051.13187	2119.32585	554.0563642	0.3576876676	0.01039393092	0.01
57	1	64991.23219	1814.391354	592914.074	4283913.298	2000.199656	0.9199920138	1.063430328	44475.57926	16449.30026	10456.07669	2119.322159	585.1185491	0.6047971181	0.02077871115	0.01000000022
57	1	64356.32139	1641.491076	423248.2279	5426088.017	3516.693175	0.859332273	1.050076457	43938.50054	16357.74332	10362.77416	2119.324016	577.9615725	0.5471636919	0.01483276086	0.01
57	1	65827.8186	912.2051506	705674.6395	3804665.014	4335.716307	0.8265713477	1.042885738	43626.42161	16306.0041	10311.27685	2112.640706	573.9087819	0.3040683835	0.02473041229	0.01388294523
57	1	64149.47311	1552.096409	329913.2247	6261642.309	5209.117032	0.7916353187	1.035180737	43331.55243	16254.77765	10258.2673	2117.0291	569.909909	0.5173654698	0.01156182979	0.01133379339
57	1	65101.5719	492.4325539	622399.9251	4111516.36	8940.835573	0.6423665771	1.002312786	42017.49563	16030.26561	10029.05282	2119.325907	552.3627422	0.1641441846	0.02181204466	0.01
57	1	67569.73162	1399.250595	1281960.964	1640491.948	893.3603898	0.9642655844	1.073176884	44867.57555	16516.12468	10524.17518	2119.318662	590.3421934	0.4664168649	0.04492640289	0.01
57	1	64036.51396	770.1565034	337332.992	6116923.913	10687.1202	0.5725151918	0.9869355184	41398.94432	15924.82586	9921.607812	2119.298762	544.120516	0.2567188345	0.011821856	0.01001590279
57	1	64988.26054	1015.186415	592119.9732	4288654.841	4183.729422	0.8326508231	1.044202699	43702.26413	16317.47161	10321.73463	2119.324472	574.8135453	0.3383954716	0.02075088184	0.01
57	1	63845.22302	596.8334634	285346.8965	6578318.77	16707.90413	0.3316838347	0.9339181354	39266.46144	15561.30849	9551.169329	2119.246849	515.7044127	0.1989444878	0.01	0.01004631583
57	1	64380.77261	1468.610611	429782.2745	5376922.793	3947.963273	0.8420814691	1.046278798	43785.76266	16331.70578	10336.24019	2119.324325	575.9262258	0.4895368703	0.01506174694	0.01
57	1	64345.83094	461.285712	420444.8861	5447319.247	14573.04967	0.4170780133	0.9527168864	40022.80041	15690.22574	9682.529836	2119.326455	525.7819332	0.153761904	0.01473451757	0.01
57	1	66235.44184	808.4278472	925401.562	2695808.401	3211.287006	0.8715485198	1.052765789	44046.66266	16376.18195	10381.56433	2119.323756	579.4029138	0.2694759491	0.03243075616	0.01
57	1	65640.06407	3788.729584	766300.0342	3364680.852	259.6056891	0.9896157724	1.078757573	45092.02502	16554.38705	10563.16705	2119.313257	593.3331508	1.262909861	0.02685503307	0.01
57	1	67356.49181	1073.975762	1224977.345	1776023.182	1496.135978	0.9401545609	1.06786899	44654.09759	16479.73265	10487.0893	2119.320991	587.4974396	0.3579919206	0.04292940837	0.01
57	1	64345.16325	748.2372934	420266.4623	5448673.356	8694.869221	0.6522052311	1.004478706	42104.60665	16045.1156	10044.18594	2119.325868	553.5235618	0.2494124311	0.0147282647	0.01
57	1	68760.96679	711.9669796	1491164.558	1273066.215	2509.283505	0.8996286598	1.058968536	44273.59992	16416.3079	10423.66515	2112.739468	582.5313209	0.2373223265	0.05225795607	0.0138243846
57	1	65491.09107	655.3974024	656760.1966	4015328.721	6447.745261	0.7420901896	1.024279796	42886.58919	16179.3416	10181.74412	2115.119067	564.0107093	0.2184658008	0.02301620255	0.01244369583
57	1	64173.59172	657.4379396	374417.7675	5808029.064	11319.7593	0.5472096279	0.9813645656	41174.98011	15886.64022	9882.68911	2119.326201	541.1355913	0.2191459799	0.0131214943	0.01
57	1	68581.15238	1073.975762	1548564.419	1133014.803	1039.561864	0.9584175254	1.07189018	44815.06661	16507.22187	10515.14338	2119.097535	589.6459862	0.3579919206	0.0542695378	0.01012883788
57	1	65747.07808	1602.308555	794445.9813	3235816.153	1573.845008	0.9370461997	1.06718479	44626.48664	16475.03171	10482.30373	2119.293983	587.1299343	0.5341028518	0.02784140956	0.0100158116
57	1	67997.10775	1025.360395	1365527.554	1475821.762	1492.188567	0.9403124573	1.067909667	44649.40754	16479.3373	10487.02611	2117.47231	587.4642254	0.3417867984	0.04785499932	0.01107378837
57	1	64860.47946	3204.779007	552547.2204	4540250.4	938.3778973	0.9624648841	1.072781519	44850.55409	16513.29457	10521.35127	2118.991463	590.1205557	1.068259669	0.01936405222	0.01019015764
