#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	67340.47691	181.9881308	1206038.962	1832799.251	12851.73665	0.4859305341	0.9678771788	40629.50504	15793.84531	9788.287504	2118.44209	533.8807372	0.06066271027	0.04226571156	0.01051371698
86	1	67012.28666	1347.043623	912732.351	2961709.17	2607.807626	0.895687695	1.05812242	44216.62461	16408.06118	10416.49331	2106.034732	581.8782999	0.449014541	0.03198676286	0.01771915837
86	1	66846.52724	427.85206	1006498.649	2477490.576	6498.617388	0.7400553045	1.023834237	42866.09431	16176.01231	10178.48963	2114.366744	563.7495196	0.1426173533	0.0352728087	0.01288077267
86	1	68282.01365	658.3554728	1472302.565	1258401.746	2303.963322	0.9078414671	1.06075546	44367.99885	16430.9608	10437.38758	2119.322678	583.6849594	0.2194518243	0.05159693634	0.01
86	1	67754.5327	3655.507606	1331344.959	1531430.432	-153.7611824	1.006150447	1.08239758	45238.42232	16579.34371	10588.59952	2119.303693	595.2840046	1.218502535	0.04665706813	0.01
86	1	65515.01186	773.3864439	732882.6016	3525016.009	4483.295141	0.8206681944	1.041564797	43596.17045	16299.3856	10303.3038	2119.324639	573.3997675	0.2577954813	0.02568391703	0.01
86	1	65990.09335	1738.916573	859837.609	2953619.638	1224.546222	0.9510181511	1.070260543	44750.28335	16496.12964	10503.79891	2119.320117	588.7791869	0.5796388578	0.03013306328	0.01
86	1	70844.33807	1895.175268	2088824.373	545891.4095	281.6317939	0.9887347282	1.078576788	45070.67278	16551.64674	10561.13062	2115.194018	593.1138005	0.6317250892	0.07320298201	0.0123901665
86	1	69823.6585	1835.007287	1884262.619	708906.7506	95.38476062	0.9961846096	1.080203664	45150.18315	16564.30153	10573.27067	2119.30993	594.1081615	0.6116690955	0.06603410242	0.01000036442
86	1	66141.49783	426.5083008	900273.8855	2791865.663	6982.341681	0.7207063327	1.019558809	42711.10783	16148.50743	10149.54928	2119.324129	561.6056669	0.1421694336	0.03155015515	0.01000081374
86	1	68072.00546	856.4944514	1405095.556	1387233.086	1754.816284	0.9298073486	1.065593255	44560.28089	16463.88577	10471.0632	2118.652753	586.2578581	0.2854981505	0.04924166247	0.0103885435
86	1	67228.14059	3924.436511	1190349.56	1864007.413	-126.7853929	1.005071416	1.082160102	45228.80329	16577.70827	10586.93655	2119.284813	595.1561381	1.308145504	0.04171587546	0.01001152152
86	1	65987.43549	333.4497226	859123.0871	2956565.391	9618.989476	0.615240421	0.9963411295	41777.32097	15989.32259	9987.329237	2119.325747	549.1622388	0.1111499075	0.03010802282	0.01000014959
86	1	67669.28317	3955.291038	1301284.122	1600960.726	-155.5314518	1.006221258	1.082414575	45237.60282	16579.30003	10588.63572	2118.863199	595.2800417	1.318430346	0.04560358419	0.01025512069
86	1	66158.21959	776.0000408	792269.1658	3374297.835	4560.436288	0.8175825485	1.040907237	43546.49782	16292.40172	10297.43396	2112.538431	572.8453602	0.2586666803	0.02776512293	0.01394244549
86	1	67077.30411	3711.559599	1114107.722	2098880.116	111.3401394	0.9955463944	1.080070166	45137.32924	16562.5885	10571.92689	2117.119819	593.9715216	1.237186533	0.03904397546	0.01127083527
86	1	73172.27459	599.3952475	2779116.524	203802.62	1020.784978	0.9591686009	1.072054814	44822.44708	16508.43154	10516.33536	2119.319286	589.7408227	0.1997984158	0.09739431402	0.01
86	1	67099.9247	249.4305896	1058444.983	2317186.252	10926.6173	0.5629353081	0.9848453985	41294.74838	15908.34968	9905.898625	2113.416371	542.825228	0.08314352987	0.03709327124	0.01343338173
86	1	65829.45971	627.7073953	792269.1658	3272999.095	5323.280527	0.7870687789	1.03417285	43293.78631	16248.1626	10251.37739	2117.838491	569.3938242	0.2092357984	0.02776512293	0.01086360361
86	1	69286.60258	247.9765766	1640102.953	1031496.88	6984.846398	0.7206061441	1.019556187	42690.22601	16146.27506	10148.38999	2113.253816	561.4235778	0.08265885886	0.05747751153	0.01352741736
86	1	65611.37838	1950.719506	717119.5604	3655551.472	1541.166454	0.9383533418	1.06748048	44629.90089	16476.1554	10483.90411	2116.81634	587.2146779	0.6502398353	0.02513150026	0.01145489081
86	1	66091.35226	726.0095281	856758.6499	2997494.731	4147.867478	0.8340853009	1.044524311	43708.97664	16319.01345	10323.64	2117.506386	574.9317989	0.242003176	0.03002516097	0.01105619381
86	1	65398.42748	905.1426293	701728.0076	3681368.701	3918.423031	0.8432630788	1.046538922	43796.22459	16333.48925	10338.05766	2119.324306	576.0656388	0.3017142098	0.02459210232	0.01
86	1	67230.85864	1718.92827	1175875.799	1912028.759	773.9462666	0.9690421493	1.074231415	44906.78154	16523.01305	10531.36704	2118.380827	590.8794843	0.5729760901	0.04120864159	0.01054421001
86	1	72444.05755	289.2404845	2584515.494	267264.7235	3214.344522	0.8714262191	1.052738866	44045.57959	16375.99733	10381.3762	2119.323689	579.3884822	0.09641349484	0.09057450862	0.01000004038
86	1	65833.18223	353.0825822	795844.5311	3253823.47	9916.797956	0.6033280818	0.9937229608	41667.46686	15970.88649	9968.786184	2117.995211	547.7194322	0.1176941941	0.02789042183	0.01077316616
86	1	66834.6889	260.9269835	1085537.071	2156793.766	9737.327677	0.6105068929	0.9952990714	41735.41136	15982.17811	9980.048501	2119.32602	548.6037579	0.08697566117	0.03804271518	0.01
86	1	64400.61994	1942.730819	434967.6766	5338441.858	2755.811665	0.8897675334	1.056776617	44207.9495	16403.67841	10409.58635	2119.316144	581.552295	0.6475769397	0.01524346968	0.01000414785
86	1	66732.2203	367.6906976	1036092.551	2328339.502	7138.993367	0.7144402653	1.018183629	42651.24934	16138.59394	10139.69111	2117.994724	560.8290711	0.1225635659	0.03630992884	0.01077316616
86	1	67235.65296	877.0436966	1192685.839	1857738.889	2078.818812	0.9168472475	1.062738027	44447.73564	16444.5537	10451.23964	2119.322304	584.7475119	0.2923478989	0.04179775051	0.01
86	1	66119.23803	1611.048404	879755.4514	2887375.902	1396.99714	0.9441201144	1.0687448	44686.30883	16485.41626	10493.04307	2118.440209	587.9406259	0.5370161348	0.03083108533	0.01051142011
