#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	63852.23497	3910.328204	287391.2794	6559222.73	1887.033342	0.9245186663	1.064427065	44515.42935	16456.10877	10463.02777	2119.252495	585.6506814	1.303442735	0.01007164553	0.01004033732
88	1	69659.10259	460.3738097	1840299.094	753676.6214	2746.156568	0.8901537373	1.056861614	44211.39245	16404.26378	10410.18156	2119.323273	581.5980618	0.1534579366	0.06449339791	0.01
88	1	63915.47096	3838.838542	305440.7113	6393802.532	1772.011572	0.9291195371	1.065439697	44556.39396	16463.07691	10470.11601	2119.321688	586.1954655	1.279612847	0.01070418901	0.01
88	1	72064.51925	570.2385253	2434720.219	334853.5056	1586.974776	0.936521009	1.067078428	44612.31477	16473.24793	10481.01723	2116.402684	586.9868846	0.1900795084	0.08532492377	0.01169524247
88	1	64430.40778	2380.964733	404585.1167	5643818.269	2489.526392	0.9004189443	1.059128864	44294.63814	16418.96218	10425.58659	2117.002672	582.7441319	0.7936549111	0.01417871095	0.0113478702
88	1	64299.10093	741.2501428	407957.3261	5542908.11	9072.158986	0.6371136405	1.001156384	41970.98636	16022.33707	10020.97312	2119.325927	551.7429713	0.2470833809	0.01429689024	0.01
88	1	71185.21592	671.1987816	2245687.414	428840.2176	1219.077268	0.9512369093	1.070309171	44751.73706	16496.40953	10504.1111	2119.173375	588.8008828	0.2237329272	0.07870025719	0.01008521827
88	1	71127.10654	586.5443574	2232590.647	436367.6287	1506.63868	0.9397344528	1.067776505	44650.37797	16479.09856	10486.44312	2119.321021	587.4478728	0.1955147858	0.07824128014	0.01
88	1	63840.2774	2380.819349	285346.8965	6575303.126	3613.744655	0.8554502138	1.049221846	43904.12895	16351.88393	10356.80305	2119.324091	577.5035454	0.7936064497	0.01	0.01
88	1	71437.49407	411.1840717	2267161.623	422888.765	2635.389254	0.8945844298	1.057846346	44241.01011	16409.95085	10416.51334	2116.404906	582.0389716	0.1370613572	0.07945282218	0.01169524247
88	1	71340.47247	492.2578295	2289099.89	403405.2504	1877.125513	0.9249149795	1.064514187	44519.06604	16456.72024	10463.64378	2119.291263	585.6985286	0.1640859432	0.08022165013	0.01001780554
88	1	63943.09477	3877.96384	312822.5632	6328390.526	1687.152026	0.932513919	1.066186949	44586.44767	16468.20023	10475.33701	2119.321491	586.5959537	1.292654613	0.01096288648	0.01
88	1	64896.57895	781.8859763	514655.3189	4865942.907	6856.700885	0.7257319646	1.020675395	42745.08535	16154.99799	10156.75052	2116.130516	562.1090413	0.2606286588	0.01803612814	0.01185615403
88	1	64758.68194	763.2049886	530769.8962	4671295.361	6578.478123	0.7368608751	1.023115128	42854.14401	16172.89081	10174.39728	2119.32541	563.5117092	0.2544016629	0.01860086452	0.01000000981
88	1	67221.68853	2331.742591	1085827.119	2234456.959	856.2595397	0.9657496184	1.073523502	44860.22432	16516.23183	10525.42769	2113.094272	590.3427957	0.7772475304	0.03805287994	0.01361409343
88	1	69210.97472	1877.05379	1707034.685	911684.6961	221.8708588	0.9911251656	1.079092466	45102.70433	16556.38581	10565.35372	2118.496716	593.4883748	0.6256845967	0.0598231383	0.01047353443
88	1	65235.00784	2271.158377	657667.1825	3914934.728	1228.260521	0.9508695792	1.070227911	44748.8903	16495.89731	10503.56649	2119.296566	588.7609967	0.7570527924	0.02304798793	0.01001368658
88	1	68515.57933	763.2049886	1534717.54	1153609.73	1774.684493	0.9290126203	1.06541616	44555.44727	16462.91553	10469.95155	2119.321677	586.1828504	0.2544016629	0.05378427307	0.01000000981
88	1	65168.30532	2185.598114	634776.4529	4048894.995	1402.780601	0.943888776	1.068692108	44686.07599	16485.25605	10492.7785	2118.991496	587.9287907	0.7285327046	0.02224578086	0.01019122348
88	1	64125.55887	792.1759055	361582.0517	5912814.609	9620.340101	0.615186396	0.9963292354	41776.84348	15989.24113	9987.246182	2119.326005	549.1558719	0.2640586352	0.01267166583	0.01
88	1	64383.71522	3390.118861	430568.6223	5371036.057	1272.942444	0.9490823022	1.069834377	44733.14342	16493.20776	10500.82132	2119.32029	588.5507846	1.13003962	0.01508930455	0.01
88	1	65682.50448	817.8941994	777641.2938	3311940.505	3912.058206	0.8435176717	1.046594969	43798.47874	16333.87352	10338.44925	2119.324302	576.0956771	0.2726313998	0.02725248823	0.01
88	1	64710.57925	2145.813548	517915.7971	4755693.851	1911.689999	0.9235324	1.064209723	44506.92569	16454.64395	10461.52227	2119.321986	585.5362637	0.7152711828	0.0181503918	0.01
88	1	70458.01241	3513.053567	2004806.686	609593.3641	-130.627872	1.005225115	1.082203334	45220.49672	16576.93402	10586.68695	2116.338333	595.0919481	1.171017856	0.07025857686	0.01171662524
88	1	67756.46995	2176.861257	1331646.629	1530901.732	262.1289416	0.9895148423	1.078735395	45091.08847	16554.23025	10563.00965	2119.300249	593.320877	0.725620419	0.04666764018	0.01000757034
88	1	66409.58104	2280.609527	896990.5367	2878525.064	1013.524683	0.9594590127	1.072133221	44810.12702	16507.31991	10516.03342	2114.796575	589.6482777	0.7602031757	0.03143508998	0.01262648274
88	1	64128.51043	2583.962066	362370.7925	5906321.481	2411.946472	0.9035221411	1.059804586	44329.75572	16424.44141	10430.7439	2119.322839	583.1753411	0.8613206888	0.0126993073	0.01
88	1	64219.80131	317.4757108	386766.2579	5708974.012	23461.46978	0.06154120893	0.874447633	36874.89289	15153.59537	9135.66819	2119.326802	483.8337059	0.1058252369	0.01355424792	0.01
88	1	64398.41091	1754.567601	434495.7183	5341733.455	3137.057009	0.8745177196	1.05341944	44072.95183	16380.66352	10386.13134	2119.323686	579.7532367	0.5848558671	0.01522692988	0.01
88	1	69475.33216	422.724915	1791190.514	807040.3525	3163.706552	0.8734517379	1.053184771	44063.51367	16379.05457	10384.49172	2119.323712	579.6274662	0.140908305	0.06277238462	0.01
88	1	64215.51814	2210.366186	385279.224	5721492.153	2729.569127	0.8908172349	1.057007745	44217.19899	16405.25815	10411.19869	2119.302594	581.6757655	0.7367887286	0.01350213473	0.01001200129
88	1	69467.45744	959.1808418	1789086.171	809409.6103	968.4745197	0.9612610192	1.072515447	44840.97326	16511.58973	10519.55377	2119.319041	589.987698	0.3197269473	0.06269863782	0.01
88	1	71181.56544	672.7646743	2245145.342	429099.6368	1213.083166	0.9514766733	1.070361869	44753.94604	16496.78038	10504.48422	2119.199505	588.8299049	0.2242548914	0.07868126024	0.01007002839
88	1	64022.11292	514.6411404	332811.3499	6157013.066	16607.74912	0.3356900352	0.9348000384	39301.97083	15567.35929	9557.333328	2119.258579	516.1774158	0.1715470468	0.01166339477	0.010039498
88	1	67091.00694	535.1577894	1154032.391	1960512.55	4051.697442	0.8379321023	1.045365341	43749.02435	16325.44292	10329.85792	2119.324392	575.4366603	0.1783859298	0.040443138	0.01
88	1	72299.59925	2633.541813	2545913.361	282030.044	-321.3245702	1.012852983	1.083873103	45297.76628	16589.46019	10598.90889	2119.294739	596.0748073	0.877847271	0.08922169445	0.01
88	1	69600.74621	2128.818884	1824699.711	770235.0176	0.8279331666	0.9999668827	1.081036307	45183.67232	16570.01043	10579.08835	2119.30818	594.5544246	0.7096062946	0.06394671657	0.01000017281
88	1	64174.25994	2549.928242	364758.145	5906839.14	2475.858686	0.9009656525	1.059243691	44305.16589	16420.37931	10426.71341	2118.729413	582.8570659	0.8499760805	0.01278297222	0.01034477997
88	1	66102.82543	2469.950711	796809.115	3330598.454	1149.669795	0.9540132082	1.070937877	44758.29231	16498.72371	10507.47519	2113.69863	588.9749433	0.8233169035	0.02792422573	0.01326457544
88	1	63840.2774	571.6322953	285346.8965	6575303.126	17472.24811	0.3011100755	0.927187254	38996.0253	15515.18925	9504.15613	2119.326605	512.0993852	0.1905440984	0.01	0.01
88	1	72441.20842	2494.414252	2500403.094	309305.6672	72.70122973	0.9970919508	1.080419505	45141.65714	16563.94743	10573.83378	2114.269075	594.0741993	0.8314714172	0.08762678425	0.01292108253
88	1	64788.92594	338.7167853	538852.2153	4618995.75	15533.31944	0.3786672224	0.9442609856	39682.71293	15632.25032	9623.449065	2119.326511	521.2500126	0.1129055951	0.0188841099	0.01
88	1	72442.1892	2397.450101	2583978.201	267468.3661	-284.6430372	1.011385721	1.083550102	45284.76742	16587.24477	10596.65166	2119.29486	595.9016253	0.7991500336	0.09055567916	0.01000137267
88	1	67081.3282	509.219483	1151445.962	1967589.022	4308.417987	0.8276632805	1.043104722	43658.10465	16309.94365	10314.06315	2119.324544	574.2250871	0.1697398277	0.04035249643	0.01
88	1	65114.29435	849.5182799	575687.6768	4464914.978	5534.492361	0.7786203055	1.032317889	43213.92326	16234.88414	10238.12814	2116.302176	568.3539314	0.28317276	0.02017501097	0.01175617966
88	1	72193.56355	536.1902298	2479728.653	313357.0275	1636.122994	0.9345550802	1.066643608	44596.99963	16470.4983	10478.09851	2117.037807	586.7727404	0.1787300766	0.08690224716	0.01132642114
88	1	66612.03357	534.0739595	984009.4517	2520951.312	5077.318072	0.7969072771	1.036342093	43377.44159	16262.65282	10266.33662	2116.789646	570.5252094	0.1780246532	0.03448467335	0.01147287078
88	1	66408.42434	497.7504866	961514.639	2572555.252	5494.347738	0.7802260905	1.032663668	43236.08848	16238.13507	10240.99759	2118.715056	568.6110704	0.1659168289	0.03369634122	0.01035439899
88	1	66430.521	328.6393739	860286.5325	3074320.672	10264.16082	0.5894335673	0.9906825508	41525.53296	15947.94627	9946.463842	2112.253572	545.9190275	0.109546458	0.03014879584	0.01410887999
88	1	64278.52635	2258.221603	402112.7451	5588893.053	2512.431153	0.8995027539	1.05891981	44294.0994	16418.36758	10424.5581	2119.302076	582.700525	0.7527405345	0.01409206653	0.0100121424
88	1	67233.05186	2296.478436	965864.3762	2756013.972	1554.819164	0.9378072334	1.067395911	44588.38432	16471.51316	10481.22005	2105.676276	586.8378798	0.7654928119	0.03384877804	0.01792461313
88	1	72052.20677	397.7524777	2478978.315	309681.105	2255.488768	0.9097804493	1.061182474	44385.00261	16433.87035	10440.36175	2119.272839	583.9123357	0.1325841592	0.08687595155	0.01002890807
88	1	64809.7938	1502.907169	544349.9166	4583881.444	2871.46673	0.8851413308	1.055758179	44166.99717	16396.69666	10402.47104	2119.318663	581.0065367	0.5009690563	0.01907677719	0.01000276056
88	1	63847.92774	3607.514678	287391.2794	6556603.896	2104.244281	0.9158302288	1.062514137	44438.731	16443.01866	10449.67533	2119.32235	584.6275184	1.202504893	0.01007164553	0.01
88	1	72285.267	2957.678195	2542008.276	283575.8424	-369.0156507	1.014760626	1.084293073	45314.64154	16592.33795	10601.84234	2119.286245	596.2997547	0.9858927317	0.08908484048	0.01000263228
88	1	65501.29582	2133.173585	729217.2937	3543060.504	1147.344188	0.9541062325	1.070940365	44777.62508	16500.79064	10508.54878	2119.319823	589.1435361	0.7110578618	0.02555546609	0.01
88	1	63856.87305	1858.534488	288686.295	6547274.21	4784.113869	0.8086354453	1.038916072	43489.41536	16281.20129	10284.78493	2119.258709	571.9782228	0.6195114961	0.01011702943	0.01003838909
88	1	64820.84358	807.4844853	546401.5779	4572228.473	5981.463729	0.7607414508	1.02837248	43065.38695	16208.91475	10211.11892	2119.26614	566.327616	0.2691614951	0.01914867779	0.01003434132
88	1	70234.72578	1489.71665	1946210.387	661193.9506	468.3828987	0.9812646841	1.076928385	45008.56513	16540.79146	10549.84341	2116.42319	592.2667761	0.4965722168	0.06820506585	0.0116790531
88	1	70181.24482	1721.112962	1928483.338	678533.3572	353.4711272	0.9858611549	1.077940933	45048.57948	16547.65811	10556.87907	2116.213913	592.8032807	0.5737043206	0.06758382033	0.01179944855
88	1	64562.05844	945.6531664	439288.2318	5378360.927	6564.431691	0.7374227324	1.023246337	42851.38182	16172.93356	10174.87254	2116.976531	563.512116	0.3152177221	0.01539488381	0.01136460798
88	1	65628.42489	1197.190643	511911.2318	5232490.246	5176.454403	0.7929418239	1.035509534	43300.75465	16252.34002	10258.14705	2104.166878	569.7032882	0.3990635478	0.01793996143	0.01880607053
88	1	73053.68803	1264.687304	2713320.208	226024.2153	249.507983	0.9900196807	1.078853078	45088.82439	16554.29133	10563.44763	2117.253312	593.3230972	0.4215624346	0.09508847798	0.01119527089
88	1	70487.68184	3471.308772	2012735.184	602897.6171	-127.2323946	1.005089296	1.082173434	45219.29419	16576.72902	10586.47804	2116.338607	595.0759234	1.157102924	0.07053643159	0.01171662524
88	1	66040.63485	581.7121703	845751.7769	3041121.837	5400.837406	0.7839665038	1.033490473	43265.7329	16243.41918	10246.57623	2117.660612	569.0228102	0.1939040568	0.02963942441	0.01096696093
88	1	65855.29739	675.5107882	798742.6698	3244101.452	4856.800534	0.8057279786	1.038280642	43458.90842	16276.317	10280.07335	2117.812284	571.594612	0.2251702627	0.02799198728	0.01087870951
88	1	64877.69723	798.882674	561594.459	4476477.239	5869.697201	0.765212112	1.029356669	43104.96999	16215.66256	10217.99537	2119.266104	566.8550897	0.2662942247	0.01968111327	0.01003434132
88	1	64624.90427	3843.342981	443046.0769	5374533.244	1206.944153	0.9517222339	1.07042558	44746.19011	16496.11745	10504.36271	2116.183888	588.7743162	1.281114327	0.01552657773	0.01182146636
88	1	63840.2774	2380.819349	285346.8965	6575303.126	3613.744655	0.8554502138	1.049221846	43904.12895	16351.88393	10356.80305	2119.324091	577.5035454	0.7936064497	0.01	0.01
88	1	69139.37441	699.8095254	1627316.104	1040404.854	2167.843249	0.91328627	1.06196841	44401.48419	16437.64652	10445.02224	2114.85219	584.2019945	0.2332698418	0.0570293956	0.01259673896
88	1	65555.94282	1191.061764	492542.0038	5375595.964	5393.293426	0.7842682629	1.033600103	43223.95931	16239.24856	10244.80599	2104.167005	568.6799328	0.397020588	0.01726116562	0.01880607053
88	1	65329.23818	1464.047099	670550.1096	3861744.279	2320.058685	0.9071976526	1.060616178	44359.77739	16429.72664	10436.27056	2118.557221	583.5875293	0.4880156996	0.02349947092	0.01044467235
88	1	69682.91288	2816.809029	1846612.929	747089.4606	-192.8936668	1.007715747	1.082742181	45252.27169	16581.70528	10591.00667	2119.29911	595.4686046	0.938936343	0.06471466666	0.01000171502
88	1	64736.01759	590.4110171	524438.5883	4713126.617	8843.463237	0.6462614705	1.003170276	42051.9262	16036.13868	10035.04092	2119.309301	552.8218182	0.1968036724	0.01837898343	0.01000963884
88	1	68381.75367	878.5310532	1498949.023	1212549.566	1493.972475	0.940241101	1.067888042	44654.86245	16479.86313	10487.22234	2119.320572	587.5076384	0.2928436844	0.05253076315	0.01000024018
88	1	68912.69289	1103.588747	1640836.812	995079.7297	877.7727795	0.9648890888	1.073314145	44873.09587	16517.06575	10525.1342	2119.31853	590.4157566	0.3678629156	0.05750322964	0.01000002864
88	1	71860.18559	3304.317011	2428489.792	332150.9324	-394.2926228	1.015771705	1.084515642	45323.60852	16593.86558	10603.39826	2119.288311	596.4191745	1.101439004	0.08510657805	0.01
88	1	63907.89301	3521.584204	293645.0544	6521803.065	2153.947306	0.9138421078	1.062078351	44419.18689	16439.81581	10446.51974	2118.732983	584.3764167	1.173861401	0.01029080947	0.01034241192
88	1	64219.80131	317.4757108	386766.2579	5708974.012	23461.46978	0.06154120893	0.874447633	36874.89289	15153.59537	9135.66819	2119.326802	483.8337059	0.1058252369	0.01355424792	0.01
88	1	66844.78969	1070.530262	1088230.95	2148719.145	1788.483884	0.9284606447	1.065294647	44550.5591	16462.0823	10469.10249	2119.321403	586.1177167	0.3568434207	0.03813712232	0.0100001869
88	1	71905.84702	2448.506668	2440691.798	326552.7782	-267.2228183	1.010688913	1.083396696	45278.60569	16586.19385	10595.58027	2119.298289	595.8194782	0.8161688892	0.08553419811	0.01
88	1	65821.91748	2773.264762	814891.5784	3144468.065	551.3301957	0.9779467922	1.076188719	44988.70743	16536.77435	10545.2186	2119.316105	591.956371	0.9244215875	0.0285579268	0.01000016664
88	1	66067.58373	645.8541937	855618.3049	2996836.908	4726.012723	0.8109594911	1.039432299	43505.25717	16284.21623	10288.12156	2117.821076	572.2121036	0.2152847312	0.02998519751	0.01087356459
88	1	66008.32258	2161.154872	862437.2825	2945262.993	840.8427282	0.9663662909	1.07363978	44885.72374	16519.24841	10527.38365	2119.181289	590.5862028	0.7203849572	0.030224169	0.01007961139
88	1	73250.54102	2354.175185	2635742.04	263453.8309	425.4659827	0.9829813607	1.077328776	45000.64077	16540.9757	10551.32139	2109.38696	592.2724058	0.7847250616	0.09236974618	0.01575753432
88	1	70156.07661	698.0835063	1972099.017	627478.5415	1400.144145	0.9439942342	1.068714464	44687.89412	16485.50728	10492.98517	2119.260048	587.9487646	0.2326945021	0.06911233454	0.01003523359
88	1	63840.2774	3512.428531	285346.8965	6575303.126	2203.031921	0.9118787231	1.061644237	44403.74454	16437.05444	10443.5974	2119.322518	584.1612976	1.17080951	0.01	0.01
88	1	66629.80741	2546.616402	1002210.847	2446391.339	524.2179823	0.9790312807	1.076432981	44992.63245	16537.82034	10546.60129	2117.591204	592.0359818	0.848872134	0.03512254238	0.01100145411
88	1	64975.32105	377.0701443	584406.8084	4341388.678	12752.73476	0.4898906097	0.9687469561	40666.63448	15800.03761	9794.482531	2119.069635	534.3655718	0.1256900481	0.02048057349	0.01014912983
88	1	71451.14717	402.0135051	2314761.046	389768.3588	2450.843818	0.9019662473	1.05946292	44315.10122	16422.00156	10428.30656	2119.056107	582.9842855	0.1340045017	0.08112094698	0.01015497921
88	1	63886.36239	1140.210307	297662.0892	6463462.134	7999.774136	0.6800090346	1.010599543	42350.78033	16087.08134	10086.95179	2119.325747	556.8040106	0.3800701023	0.0104315867	0.01
88	1	64100.28028	4350	354826.9101	5968717.942	1162.27377	0.9535090492	1.070808899	44772.33765	16499.88928	10507.63023	2119.319881	589.073077	1.45	0.01243493146	0.01
88	1	63840.2774	686.3688866	285346.8965	6575303.126	14423.62554	0.4230549784	0.9540326787	40075.7202	15699.24709	9691.723182	2119.326446	526.4871291	0.2287896289	0.01	0.01
88	1	66221.23021	781.8859763	907940.6359	2775309.58	3484.466237	0.8606213505	1.050362878	43947.19917	16359.40643	10364.62045	2118.499756	578.0905468	0.2606286588	0.0318188369	0.01047882709
88	1	63884.2791	2199.219609	297105.3761	6468476.65	3787.711258	0.8484915497	1.047689938	43842.51724	16341.38085	10346.09972	2119.324217	576.6825231	0.733073203	0.01041207666	0.01
88	1	65514.94579	2605.139187	690123.7152	3797256.282	1074.58041	0.9570167836	1.071589359	44794.90252	16504.29975	10512.59865	2116.74042	589.4146205	0.8683797291	0.02418542916	0.0114978691
88	1	64888.35222	960.7620187	398258.9949	5953777.643	7732.90744	0.6906837024	1.012981789	42412.07902	16099.73607	10101.70104	2109.242004	557.7806262	0.3202540062	0.01395701162	0.01585822707
88	1	71129.52007	684.2595913	2233235.61	435975.7459	1181.676469	0.9527329412	1.070638043	44765.46602	16498.71786	10506.43648	2119.319956	588.9815075	0.2280865304	0.07826388291	0.01
88	1	66252.42988	1765.944093	844068.5961	3110524.871	1602.359038	0.9359056385	1.0669502	44599.41537	16471.54359	10479.69614	2114.140158	586.8508302	0.5886480309	0.02958043723	0.0130094122
88	1	67991.76737	557.4178743	1390353.761	1412727.944	3092.323023	0.8763070791	1.053814204	44087.92308	16383.27357	10388.83979	2119.058999	579.9569327	0.1858059581	0.04872503532	0.01015373958
88	1	67885.19551	1835.658602	1366091.789	1459154.861	421.9886694	0.9831204532	1.077327701	45034.48198	16544.57981	10553.17471	2119.304935	592.5665091	0.6118862008	0.04787477296	0.01000595466
88	1	66880.58978	320.7239265	1097797.259	2120275.046	7683.838462	0.6926464615	1.013381596	42462.6704	16106.15556	10106.38974	2119.325335	558.2950353	0.1069079755	0.03847237423	0.01000020348
88	1	64566.21268	490.9752923	479337.0269	5018265.843	11875.04447	0.5249982212	0.9764748602	40978.32127	15853.11538	9848.525091	2119.326254	538.5149649	0.1636584308	0.01679839636	0.01
88	1	66337.37767	781.8859763	921773.5637	2738640.526	3496.046493	0.8601581403	1.050264228	43939.6794	16358.35146	10363.73611	2117.461874	578.0067837	0.2606286588	0.03230361273	0.01108177423
88	1	66339.08121	2545.154064	953096.8893	2593782.899	461.3038412	0.9815478464	1.076981468	45020.59195	16542.20971	10550.75754	2119.315583	592.3812517	0.848384688	0.03340134065	0.01
88	1	67613.02211	311.2565879	1293529.388	1614266.821	6623.467457	0.7350613017	1.022718963	42838.21072	16170.17462	10171.62931	2119.325439	563.299386	0.103752196	0.04533181905	0.01
88	1	68660.30972	995.6082857	1573386.959	1093113.567	1134.030554	0.9546387778	1.071057603	44782.33886	16501.5943	10509.36784	2119.319356	589.2063572	0.3318694286	0.05513944529	0.01000024018
88	1	68593.2772	413.4174296	1555480.856	1120720.373	3860.894928	0.8455642029	1.047045501	43816.59864	16336.96245	10341.59708	2119.324267	576.3371383	0.1378058099	0.0545119248	0.01
88	1	64956.9968	1213.510641	541456.6363	4670322.454	3945.443089	0.8421822764	1.046309161	43778.24867	16330.98294	10335.97262	2116.772062	575.8665326	0.404503547	0.018975382	0.01148271433
88	1	64775.28112	727.5168984	535205.9381	4642517.231	6874.856626	0.725005735	1.020505291	42749.17917	16154.99723	10156.16255	2119.325503	562.1129738	0.2425056328	0.01875632589	0.01
88	1	67199.4123	135.7906367	1006134.16	2561511.873	21773.75461	0.1290498154	0.8893433976	37437.4686	15251.83185	9237.738459	2108.657813	491.4994885	0.04526354556	0.03526003515	0.0161983209
88	1	64514.56322	2486.198709	457497.298	5187732.305	1885.107135	0.9245957146	1.064445357	44514.74321	16456.08264	10463.0775	2118.837021	585.6481199	0.8287329029	0.01603302169	0.01028167662
88	1	67719.46182	3497.654296	1321973.043	1551555.053	-121.6463996	1.004865856	1.082114786	45227.0486	16577.4048	10586.62365	2119.304876	595.1324413	1.165884765	0.04632862872	0.01
88	1	73404.58929	159.022294	2841197.485	186918.1158	5818.99938	0.7672400248	1.029802912	43123.11975	16218.74366	10221.12435	2119.325199	567.0960123	0.05300743134	0.0995699452	0.01
88	1	68063.946	139.2563946	1237161.649	1856637.09	17267.12417	0.3093150333	0.929027683	39033.52906	15523.91561	9515.009708	2108.657639	512.7681905	0.0464187982	0.04335640809	0.0161983209
88	1	68862.32439	2556.246029	1551598.43	1156815.99	312.9882051	0.9874804718	1.078302135	45058.0622	16549.59693	10559.12573	2114.736944	592.9529964	0.8520820096	0.05437586491	0.01265569144
88	1	71461.08504	432.8099784	2321839.006	385352.4714	2195.191786	0.9121923285	1.061713275	44406.52119	16437.52778	10444.07977	2119.322505	584.1982985	0.1442699928	0.08136899455	0.01
88	1	64559.52118	271.617557	477229.7209	5033576.253	22185.38814	0.1125844743	0.8856845574	37326.76435	15230.63105	9214.176154	2119.307517	489.8555368	0.09053918567	0.0167245457	0.01001118463
88	1	71064.44139	2386.221684	2215829.466	446678.6355	-202.3306876	1.008093228	1.082825275	45255.62057	16582.27573	10591.58762	2119.30072	595.5131988	0.7954072278	0.0776538835	0.01000053639
88	1	68071.2304	532.7006326	1400093.722	1399258.492	3292.230547	0.8683107781	1.052056087	44014.84023	16370.9666	10376.42562	2118.365757	578.9940349	0.1775668775	0.04906637288	0.01055657472
88	1	65218.0177	2157.93853	558253.8703	4646904.728	2116.633017	0.9153346793	1.062423442	44415.41504	16440.30054	10447.96153	2113.575072	584.4078633	0.7193128432	0.01956404212	0.01333851947
88	1	65761.46846	680.7812427	798742.6698	3216002.682	4705.597342	0.8117761063	1.039607258	43517.44029	16285.96431	10289.62661	2119.324751	572.3506291	0.2269270809	0.02799198728	0.01
88	1	72409.97409	524.3892083	2575403.967	270678.9896	1437.693445	0.9424922622	1.068383621	44674.79457	16483.26097	10490.68494	2119.320542	587.7732468	0.1747964028	0.09025519461	0.01000016215
88	1	64878.92499	320.7239265	562896.6619	4466854.276	15712.44406	0.3715022375	0.9426836592	39619.27331	15621.43571	9612.428332	2119.32617	520.4046376	0.1069079755	0.01972674905	0.01000020348
88	1	66687.02398	2448.506668	967494.8433	2612543.276	830.8469002	0.966766124	1.073742539	44874.10138	16518.27372	10527.23638	2114.57566	590.5042592	0.8161688892	0.03390591786	0.01275391282
88	1	64518.30846	717.6212818	463072.4699	5139435.11	8201.677187	0.6719329125	1.008822303	42278.58657	16074.82001	10074.49508	2119.116874	555.8452845	0.2392070939	0.01622840394	0.01012136862
