#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	71059.85799	851.1603069	1989820.512	661603.9964	1964.3488	0.921426048	1.063789437	44443.60967	16446.81562	10456.03692	2105.758873	584.9073808	0.2837201023	0.06973338545	0.01787811082
57	1	64647.75556	1960.871495	501127.5561	4868224.629	2262.274477	0.9095090209	1.061122561	44382.7633	16433.47773	10439.95249	2119.322613	583.8817068	0.6536238316	0.01756204684	0.01
57	1	70184.82055	2181.817248	1979616.758	620976.758	-71.21012371	1.002848405	1.081670882	45208.95394	16574.33559	10583.50888	2119.235855	594.8924334	0.727272416	0.06937579426	0.01004096136
57	1	63974.13968	1916.843516	306297.9048	6419094.43	4365.767363	0.8253693055	1.04260258	43634.84909	16306.17473	10310.38667	2118.430529	573.9293541	0.6389478388	0.01073422941	0.01051939318
57	1	66200.89512	1914.732894	916169.7154	2730701.309	930.7627339	0.9627694906	1.072847528	44854.3292	16513.86655	10521.87399	2119.318855	590.1656759	0.638244298	0.03210722551	0.01
57	1	65321.57024	1204.280254	681189.6094	3788216.957	2861.215725	0.885551371	1.055848431	44170.6433	16397.31719	10403.10253	2119.323404	581.0550488	0.4014267513	0.02387233286	0.01
57	1	64330.19835	2346.724982	416266.4098	5479121.334	2280.203206	0.9087918718	1.060964686	44376.41349	16432.39527	10438.84941	2119.32258	583.7970918	0.7822416606	0.01458808261	0.0100000355
57	1	68028.6916	1564.870591	1055056.905	2540493.18	2549.630885	0.8980147646	1.058659679	44211.53971	16408.89975	10418.78121	2098.233862	581.934105	0.5216235303	0.03697453584	0.02225003511
57	1	64647.75556	1969.581311	501127.5561	4868224.629	2248.887365	0.9100445054	1.061240445	44387.50445	16434.28596	10440.77614	2119.322592	583.9448862	0.6565271038	0.01756204684	0.01
57	1	73762.88228	550.2687742	2603247.653	292340.4362	2755.885528	0.8897645789	1.056840389	44141.64327	16396.77521	10406.24973	2099.191342	580.9875291	0.1834229247	0.09123097832	0.02169438685
57	1	64883.42328	1263.048228	564102.832	4459348.823	3410.146994	0.8635941202	1.051014677	43976.23441	16364.17592	10369.32941	2119.323827	578.4644063	0.4210160759	0.01976901936	0.01000005971
57	1	70867.61267	2032.431431	2163246.654	480623.4501	-88.40735297	1.003536294	1.081822091	45215.27672	16575.39803	10584.57862	2119.305983	594.9755721	0.6774771438	0.07581111555	0.01
57	1	63858.58685	659.7657839	290239.6905	6530639.139	14769.69124	0.4092123504	0.9509853088	39953.15817	15678.35369	9670.431427	2119.326467	524.8538982	0.219921928	0.01017146828	0.01
57	1	69226.70339	969.344841	1710406.785	907673.7916	1091.280974	0.9563487611	1.071436814	44794.63042	16503.87877	10511.85481	2118.454118	589.3838533	0.323114947	0.05994131374	0.01050265818
57	1	70267.64813	2709.057587	2002919.415	600898.8245	-216.7640587	1.008670562	1.082952368	45260.73531	16583.14745	10592.47579	2119.300968	595.5813419	0.9030191958	0.07019243733	0.01
57	1	72593.60705	747.0386267	2618211.377	255564.4202	783.0356765	0.9686785729	1.074149587	44905.40233	16522.65579	10530.90031	2118.939712	590.8522552	0.2490128756	0.09175538297	0.01021969958
57	1	67351.74069	2117.165839	1177457.692	1928263.389	628.4714261	0.974861143	1.075518364	44952.19853	16531.16061	10540.01053	2116.525378	591.5140612	0.7057219465	0.04126407914	0.0116208349
57	1	72115.08939	1938.102191	2496607.187	302082.1921	-150.2163228	1.006008653	1.082366365	45237.16687	16579.12969	10588.38142	2119.30383	595.2672749	0.6460340636	0.08749375646	0.01
57	1	64034.14712	851.1603069	337128.2821	6117760.483	9601.863544	0.6159254582	0.9964919404	41783.38194	15990.3561	9988.382696	2119.324434	549.2430266	0.2837201023	0.01181468193	0.01000091133
57	1	68297.80087	1982.420176	1415032.476	1392297.674	561.5703063	0.9775371877	1.076110421	44972.86423	16534.88455	10543.97442	2115.604624	591.8040116	0.6608067254	0.04958990243	0.0121548815
57	1	67059.38933	2666.923568	1145337.189	1984573.643	209.9447554	0.9916022098	1.079194922	45109.56395	16557.3802	10566.21999	2119.297676	593.5671055	0.8889745226	0.04013841409	0.01000862444
57	1	67406.03869	715.3884297	1195970.302	1876563.651	2894.706936	0.8842117226	1.055561675	44150.38778	16394.42146	10400.61997	2116.774802	580.8255065	0.2384628099	0.04191285472	0.01148056104
57	1	69359.78692	1921.872088	1760313.608	842510.7942	114.2951777	0.9954281929	1.080037142	45143.48794	16563.16004	10572.10731	2119.31092	594.0189328	0.6406240294	0.0616903015	0.01
57	1	71049.28043	1704.461693	2210767.701	449997.1186	28.87855611	0.9988448578	1.080789498	45173.53515	16568.29578	10577.35233	2119.247176	594.4203147	0.5681538976	0.07747649362	0.01003594365
57	1	73450.66084	2345.648175	2853468.965	183752.5248	-320.3863024	1.012815452	1.083864848	45297.42601	16589.40272	10598.85076	2119.292375	596.0703114	0.7818827251	0.1	0.01000140603
57	1	68965.57187	1921.73706	1654968.363	975682.0323	170.3314889	0.9931867404	1.0795437	45123.64221	16559.7769	10568.65966	2119.311907	593.7544737	0.6405790201	0.05799847074	0.01
