#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64286.65663	738.2482419	374488.116	5868514.52	10125.37698	0.5949849206	0.9918878256	41591.99109	15958.12658	9955.872594	2117.507732	546.7213849	0.2460827473	0.01312395967	0.01105638946
94	1	71501.03122	1248.174973	2321847.288	386776.7186	307.620518	0.9876951793	1.078336826	45072.9008	16551.26761	10560.10638	2118.669865	593.0885007	0.4160583243	0.08136928479	0.01037380642
94	1	65275.47275	769.2321923	668871.0779	3853784.572	5016.617397	0.7993353041	1.036868491	43407.28997	16267.18675	10270.49105	2119.324894	570.8827934	0.2564107308	0.02344062915	0.01
94	1	65326.20198	1300.300855	682427.3415	3781690.897	2587.346882	0.8965061247	1.058260053	44267.63622	16413.85177	10419.95236	2119.323077	582.3475521	0.4334336182	0.02391570926	0.01
94	1	64083.58867	1587.804065	350366.4475	6005920.68	4582.241489	0.8167103404	1.040693499	43561.12779	16293.4118	10297.21611	2119.32469	572.9327977	0.5292680217	0.01227861427	0.01
94	1	66453.45122	769.3800228	829622.7882	3249705.673	4562.129687	0.8175148125	1.040900348	43537.64421	16291.44038	10296.91483	2110.032525	572.7670813	0.2564600076	0.02907418298	0.0153982347
94	1	63840.2774	857.7283867	285346.8965	6575303.126	11389.19725	0.5444321099	0.980753112	41150.38809	15882.44797	9878.416928	2119.326208	540.8078842	0.2859094622	0.01	0.01
94	1	64254.07789	1378.392056	380782.3969	5787087.109	4968.147363	0.8012741055	1.037298231	43421.44709	16269.7999	10273.32191	2118.411361	571.0859211	0.4594640186	0.01334454314	0.01053070554
94	1	64173.42239	966.4612235	343548.6097	6128423.432	8327.759646	0.6668896141	1.007717336	42228.49699	16066.64204	10066.46453	2117.466433	555.2039532	0.3221537412	0.01203968271	0.01108022585
94	1	63888.82464	1528.192746	285346.8965	6604965.223	6112.932212	0.7554827115	1.027217117	43016.4433	16200.72943	10202.9105	2118.542712	565.6868677	0.5093975819	0.01	0.01045464574
94	1	64029.26079	695.7573374	335848.5242	6128621.389	11965.57377	0.5213770492	0.9756776813	40946.25957	15847.64976	9842.955259	2119.326262	538.0877188	0.2319191125	0.01176983273	0.01
94	1	71688.71521	950.1892888	2382454.665	354175.4364	549.9816021	0.9780007359	1.076200635	44989.14357	16536.85145	10545.29949	2119.303496	591.9623825	0.3167297629	0.08349327411	0.01000748084
94	1	65372.10581	1206.381091	694694.1233	3717617.862	2784.531793	0.8886187283	1.056523691	44197.80155	16401.94691	10407.82052	2119.323318	581.4169528	0.4021270304	0.0243455994	0.01
94	1	73147.24962	839.7408517	2760285.322	210102.9976	570.9236278	0.9771630549	1.076018529	44979.35628	16535.34036	10543.89185	2118.583572	591.8433618	0.2799136172	0.09673437334	0.01042558146
94	1	65617.23935	769.3800228	716852.3967	3659239.055	4816.211947	0.8073515221	1.038641584	43469.65215	16278.38956	10282.38803	2116.709876	571.755246	0.2564600076	0.02512213749	0.01151914169
94	1	64760.30967	482.1909514	531205.1495	4668463.439	10848.62729	0.5660549084	0.9855132388	41341.83541	15915.0844	9911.675592	2119.326152	543.3590633	0.1607303171	0.018616118	0.01
94	1	64872.58069	874.1021791	475286.3848	5199367.548	6767.177395	0.7293129042	1.021470082	42770.24266	16159.72133	10161.92928	2114.142496	562.4757788	0.291367393	0.01665644136	0.01301109665
94	1	65141.96292	1217.175684	621293.149	4134897.256	3220.188864	0.8711924454	1.0526897	44041.14545	16375.39839	10380.89777	2118.605865	579.3407666	0.4057252281	0.02177325762	0.01041704964
94	1	64195.41046	714.8335107	380248.344	5761045.957	10179.02262	0.592839095	0.9914096137	41578.98144	15955.51118	9952.87314	2119.326076	546.5192119	0.2382778369	0.01332582722	0.01
94	1	65407.08492	534.7521961	704041.5152	3669523.441	7136.296721	0.7145481312	1.018203114	42656.588	16139.21302	10140.0774	2119.325566	560.879127	0.178250732	0.02467317934	0.01
94	1	64142.53789	441.1188491	366119.3203	5875559.919	17654.20807	0.293831677	0.9255849591	38931.58267	15504.20358	9492.96101	2119.326613	511.2406389	0.1470396164	0.01283067469	0.01
94	1	63926.92192	1783.215235	286799.9282	6611599.153	5145.485148	0.7941805941	1.035737905	43357.33855	16258.95768	10262.34567	2118.015881	570.2378938	0.5944050785	0.01005092159	0.01076050578
94	1	66380.79328	1358.516506	951614.482	2610558.12	1590.694439	0.9363722224	1.06703877	44618.0996	16473.76258	10481.14543	2118.559298	587.0298095	0.4528388352	0.03334938959	0.01044258524
94	1	64587.8667	1191.30032	484639.2775	4982173.287	4389.493484	0.8244202606	1.042390885	43629.29486	16305.03878	10309.07012	2119.295373	573.8416379	0.3971001067	0.01698421407	0.01001697257
94	1	65715.58161	849.231095	782821.793	3292301.853	3725.498712	0.8509800515	1.048238473	43863.82338	16345.06121	10349.89081	2119.103467	576.9699401	0.2830770317	0.02743403915	0.01012821696
94	1	71350.6596	1422.400048	2292330.251	401523.2098	147.3264651	0.9941069414	1.079746276	45131.78963	16561.16581	10570.07505	2119.311517	593.8630442	0.4741333492	0.08033485835	0.01
94	1	64076.67898	1255.068521	348519.9852	6021388.983	6035.707455	0.7585717018	1.027894634	43046.37079	16205.6601	10207.79135	2119.325269	566.0732749	0.4183561736	0.01221390488	0.01
94	1	64009.3482	817.7011905	330526.7362	6174225.832	10241.47097	0.5903411613	0.990859709	41556.86473	15951.7409	9949.030988	2119.326048	546.2244907	0.2725670635	0.01158333034	0.01000002063
94	1	63840.86207	1449.15414	285503.1377	6573872.164	6424.914891	0.7430034044	1.024467368	42908.52976	16182.16205	10183.84529	2119.325385	564.2364398	0.4830513801	0.01000547548	0.01
94	1	65560.30776	580.1159765	744947.102	3466316.309	6118.66664	0.7552533344	1.027164123	43016.9822	16200.65069	10202.68687	2119.322893	565.6816879	0.1933719922	0.02610671821	0.01000139562
94	1	64460.54101	979.0829659	451098.614	5219604.844	5970.319929	0.7611872028	1.02847042	43069.52832	16209.60782	10211.81433	2119.325249	566.3818664	0.3263609886	0.0158087794	0.01
94	1	64708.31573	750.9833972	515574.4075	4774106.017	6925.45731	0.7229817076	1.020060049	42730.91348	16151.90634	10153.03198	2119.220764	561.8712295	0.2503277991	0.01806833765	0.01006085624
94	1	64755.13786	719.3761383	528146.0405	4691129.117	7071.85094	0.7171259624	1.018770931	42679.07878	16143.06919	10144.02568	2119.224386	561.1804364	0.2397920461	0.01850891133	0.0100587726
94	1	72094.46576	1434.831974	2483894.294	308248.822	100.8398559	0.9959664058	1.080157017	45146.82231	16563.82346	10572.86321	2118.875621	594.0702489	0.4782773248	0.08704823232	0.0102523835
94	1	71501.03122	1216.876665	2321847.288	386776.7186	334.0211538	0.9866391538	1.078104349	45063.5508	16549.67369	10558.48208	2118.670219	592.9639049	0.4056255551	0.08136928479	0.01037380642
94	1	64252.17064	381.0317933	392370.6155	5670565.752	19145.36158	0.2341855368	0.9124548143	38402.87317	15414.11354	9401.1871	2119.142954	504.1980993	0.1270105978	0.01375065299	0.01010673426
94	1	64388.21399	860.0769039	403272.7758	5634634.876	7934.899347	0.6826040261	1.011176318	42368.09386	16090.40873	10090.65856	2117.606661	557.0619631	0.2866923013	0.01413271989	0.01099871568
94	1	64234.2073	334.3068161	390128.9838	5683253.436	22045.55739	0.1181777046	0.8869159053	37376.25323	15239.06974	9222.77759	2119.297391	490.5151736	0.1114356054	0.01367209487	0.01001706544
94	1	65044.37917	932.3168332	607116.4339	4199991.235	4490.495912	0.8203801635	1.041501389	43593.62024	16298.95086	10302.86077	2119.324643	573.365784	0.3107722777	0.02127643375	0.01
94	1	65575.06833	1074.152034	748931.3636	3447083.082	2932.783189	0.8826886725	1.055218226	44145.29709	16392.99637	10398.69932	2119.323481	580.7172916	0.3580506779	0.02624634691	0.01
94	1	66430.64412	1067.764301	836970.2392	3201647.203	3172.120342	0.8731151863	1.053137834	44032.59841	16375.63895	10382.56967	2110.842134	579.3498696	0.3559214338	0.02933167487	0.01492715396
94	1	65084.48696	788.7042447	526613.1935	4849499.973	6791.959335	0.7283216266	1.021252882	42760.41276	16158.11552	10160.35162	2113.822765	562.3498538	0.2629014149	0.01845519261	0.01319685127
94	1	65198.41553	986.276022	648279.2422	3965932.253	3887.524046	0.8444990381	1.046811011	43807.16772	16335.35474	10339.95872	2119.324285	576.2114642	0.328758674	0.02271898697	0.01
94	1	64730.95984	1051.054326	515930.8447	4781173.206	4752.86918	0.8098852328	1.039192429	43499.22204	16282.95662	10286.64398	2118.876495	572.1149595	0.350351442	0.01808082902	0.01026042734
94	1	65399.56757	845.4267711	636066.4149	4127371.059	5052.360855	0.7979055658	1.036566483	43381.52397	16263.66452	10267.633	2115.345586	570.6024891	0.2818089237	0.02229098766	0.01231179157
94	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
94	1	65096.84095	870.1153277	621089.3392	4119095.842	4739.706245	0.8104117502	1.039306912	43505.35113	16283.90405	10287.5276	2119.321972	572.1895763	0.2900384426	0.0217661151	0.01000162411
94	1	65791.05081	667.5131315	764552.5391	3422503.393	5246.030576	0.790158777	1.034856465	43317.67726	16252.46556	10255.95588	2116.785652	569.7288694	0.2225043772	0.026793792	0.01147523449
94	1	65053.45273	1056.825882	609541.1437	4185828.769	3852.881146	0.8458847542	1.047116068	43819.43679	16337.44628	10342.09013	2119.324262	576.3749588	0.3522752939	0.02136140786	0.01
94	1	66552.93063	710.3725913	1009667.543	2397704.761	3384.975497	0.8646009801	1.051236442	43985.03502	16365.68375	10370.87236	2119.289169	578.5822297	0.2367908638	0.03538386277	0.01002018135
94	1	65014.82602	799.3100651	599218.4212	4246456.626	5445.82021	0.7821671916	1.033089037	43255.28412	16241.274	10244.08426	2119.325031	568.8572022	0.2664366884	0.0209996474	0.01000002063
94	1	65629.25042	322.6646137	744947.102	3488543.712	11690.68611	0.5323725556	0.9781018406	41039.94477	15863.86401	9859.683344	2118.212497	539.3537903	0.1075548712	0.02610671821	0.01064704482
94	1	66701.66351	782.1360434	1042436.456	2296265.267	2916.212819	0.8833514872	1.055365599	44149.66498	16393.84059	10399.64338	2118.867847	580.7827152	0.2607120145	0.03653225139	0.01026467873
94	1	65043.38077	764.5858937	594949.251	4289458.999	5825.982587	0.7669606965	1.029743718	43118.28204	16218.07594	10220.57584	2118.607333	567.04292	0.2548619646	0.02085003406	0.01041704964
94	1	63896.13632	1785.963699	292757.9228	6524761.969	4956.94906	0.8017220376	1.037395368	43426.9286	16270.63373	10274.08708	2118.871473	571.1516764	0.5953212331	0.01025971988	0.01026339983
94	1	64803.80518	908.3094238	530927.981	4689588.732	5455.008668	0.7817996533	1.033010423	43249.66553	16240.47316	10243.40008	2118.6072	568.7937033	0.3027698079	0.01860640461	0.01041704964
94	1	65417.39969	1590.186094	601132.9573	4393287.086	2804.261312	0.8878295475	1.056370365	44169.8191	16398.57049	10405.55118	2112.948858	581.1450543	0.5300620315	0.02106674244	0.0137030349
94	1	64264.73345	662.7444485	304338.3901	6616910.695	14392.17077	0.4243131692	0.9543278996	40068.09643	15699.19313	9692.71514	2113.629942	526.4757922	0.2209148162	0.01066555809	0.01330948009
94	1	64704.6202	1398.541492	516201.4007	4767266.828	3356.073111	0.8657570756	1.051490862	43995.36123	16367.43809	10372.65512	2119.316526	578.7194004	0.4661804972	0.01809031067	0.01000427455
94	1	66063.92872	547.5510368	745100.135	3631038.59	7108.371746	0.7156651302	1.018474984	42639.7597	16138.11801	10140.4523	2111.214058	560.7833945	0.1825170123	0.02611208127	0.0147124516
94	1	65322.41554	465.2326878	681415.497	3787025.104	8618.54605	0.655258158	1.005150789	42131.63713	16049.72355	10048.88174	2119.325856	553.8837632	0.1550775626	0.02388024911	0.01
94	1	65593.52213	846.255607	694701.3601	3794675.24	4551.042539	0.8179582984	1.040979655	43560.4221	16294.07189	10298.54467	2115.755824	572.979937	0.2820852023	0.02434585302	0.01207331405
94	1	65669.61708	748.056037	707204.1159	3739303.022	5147.980177	0.7940807929	1.035724681	43347.45553	16257.87034	10261.73974	2115.283675	570.1494831	0.2493520123	0.02478401288	0.0123477847
94	1	65047.97331	1078.244156	598423.2417	4265424.509	3887.022861	0.8445190856	1.046817289	43805.42709	16335.18536	10339.89313	2118.741933	576.1974954	0.3594147186	0.02097178028	0.01033831268
94	1	64333.49268	1269.537989	316968.5356	6514478.919	7061.014638	0.7175594145	1.018885377	42663.34468	16141.68629	10143.70846	2113.282462	561.0649105	0.4231793297	0.01110818234	0.01351078725
94	1	65059.40275	312.0993357	611057.0612	4177106.107	14833.52503	0.4066589989	0.9504232184	39930.53619	15674.49825	9666.503302	2119.322002	524.5525141	0.1040331119	0.02141453328	0.01000259656
94	1	64008.1179	443.0459928	330198.5536	6177047.898	19569.11323	0.2172354707	0.9087227727	38253.40317	15388.5929	9375.146126	2119.326687	502.2033886	0.1476819976	0.01157182915	0.01
94	1	63857.87518	452.5997524	290049.5139	6532369.491	21895.1491	0.124194036	0.8882402698	37429.61832	15248.16058	9232.036351	2119.326761	491.2258381	0.1508665841	0.01016480352	0.01
94	1	63840.2774	547.1891628	285346.8965	6575303.126	18286.91241	0.2685235037	0.9200135195	38707.5052	15466.00462	9454.033763	2119.326639	508.2546386	0.1823963876	0.01	0.01
94	1	65160.39973	541.6850746	609541.1437	4227539.588	8368.16435	0.665273426	1.007361108	42214.63334	16064.24907	10064.00105	2117.601846	555.0170643	0.1805616915	0.02136140786	0.01100156047
94	1	72738.88863	483.1499216	2663099.913	239568.3145	1547.839589	0.9380864164	1.06741374	44635.74583	16476.60687	10483.90619	2119.308838	587.2530834	0.1610499739	0.09332850455	0.01000714255
94	1	65137.96271	955.7662426	522609.8425	4907670.132	5664.510391	0.7734195844	1.031184454	43156.0733	16225.80591	10229.53538	2112.718857	567.639811	0.3185887475	0.01831489492	0.01383795026
94	1	64843.64278	1153.378207	553474.0787	4525863.792	3894.938549	0.844202458	1.046745721	43804.54181	16334.9071	10339.50254	2119.32429	576.176472	0.3844594025	0.01939653403	0.01
94	1	65377.43858	699.8824871	695577.3041	3713744.996	5347.872586	0.7860850966	1.033951644	43289.86553	16247.17631	10250.1051	2119.292341	569.3185427	0.2332941624	0.02437655053	0.0100189903
94	1	64488.10191	1526.139039	350223.8208	6236990.897	5269.036298	0.7892385481	1.034666656	43296.38704	16249.70867	10253.87973	2112.795589	569.5083782	0.5087130129	0.01227361591	0.01379327177
94	1	65388.77769	1182.528839	671972.5517	3873521.579	3096.192657	0.8761522937	1.05378453	44082.0244	16382.56862	10388.37406	2117.684182	579.9001095	0.3941762798	0.02354932049	0.01095241129
94	1	64467.27065	1219.534727	452288.9139	5212056.611	4630.73948	0.8147704208	1.040266555	43543.83101	16290.47121	10294.22618	2119.288035	572.7028863	0.4065115756	0.01585049354	0.010021309
94	1	64024.47362	769.3800228	291221.0204	6620542.304	12699.17491	0.4920330036	0.9692261408	40677.83559	15802.46276	9797.387316	2116.711471	534.5521978	0.2564600076	0.01020585904	0.01151914169
94	1	65394.07918	1159.965444	689762.3248	3757303.713	2999.718954	0.8800112418	1.054630892	44119.4446	16388.73175	10394.47317	2118.671806	580.3831133	0.386655148	0.02417276421	0.01037861618
94	1	64673.76793	347.8215177	382962.9634	5993921.793	22108.94022	0.1156423913	0.8863818406	37329.04257	15232.6656	9217.633044	2111.779556	490.0051694	0.1159405059	0.01342096123	0.01438469194
94	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
94	1	65623.75766	1184.96955	759547.8391	3399301.683	2550.481716	0.8979807313	1.058585141	44280.21651	16416.02795	10422.19657	2119.178565	582.5174827	0.3949898499	0.02661840197	0.01008392136
94	1	65020.57626	370.5569714	600755.6336	4237372.126	12597.76641	0.4960893436	0.9701107476	40722.36332	15809.48169	9804.059493	2119.326316	535.1041333	0.1235189905	0.0210535191	0.01
94	1	65218.56581	772.8275451	611608.1795	4235139.811	5710.536137	0.7715785545	1.030766135	43153.17664	16224.42227	10227.37748	2116.788223	567.5367374	0.2576091817	0.02143384726	0.01147384741
94	1	63974.55384	1477.780455	321229.301	6254711.438	5501.487045	0.7799405182	1.032598848	43235.56937	16237.91318	10240.65936	2119.325088	568.5944878	0.4925934849	0.01125750113	0.01
94	1	65494.34592	851.5842444	727360.0867	3552238.858	4037.552637	0.8384978945	1.045489896	43754.03385	16326.2969	10330.72819	2119.324383	575.5034156	0.2838614148	0.02549038015	0.01
94	1	71229.51792	1541.911274	2259373.906	420471.8256	91.4168196	0.9963433272	1.080238716	45151.47448	16564.52923	10573.50907	2119.275207	594.1259175	0.5139704247	0.07917990115	0.01002046331
94	1	65065.66715	192.5509312	603240.6424	4236764.775	24886.59769	0.004536092577	0.8619001524	36368.27163	15067.35675	9047.8914	2118.749886	477.0917391	0.06418364374	0.02114060639	0.01033518963
94	1	64083.76173	1076.37434	317909.6804	6354963.57	8068.924347	0.6772430261	1.0099969	42319.83203	16082.23426	10082.37265	2117.365097	556.4226658	0.3587914465	0.01114116482	0.01113907009
94	1	64158.82473	334.3068161	349887.3104	6053005.137	24755.81375	0.009767450022	0.863053932	36412.40027	15075.02481	9055.827829	2118.085151	477.6903184	0.1114356054	0.01226182288	0.01072137831
94	1	65394.07918	804.6095554	689762.3248	3757303.713	4641.756287	0.8143297485	1.040171513	43537.90349	16289.59522	10293.44653	2118.673	572.6336421	0.2682031851	0.02417276421	0.01037861618
94	1	63840.2774	474.5507929	285346.8965	6575303.126	21203.14368	0.151874253	0.8943339003	37674.69777	15289.93978	9274.612109	2119.32674	494.4917054	0.1581835976	0.01	0.01
94	1	65822.3585	754.5683305	771198.5431	3392988.029	4536.561601	0.818537536	1.041104207	43568.59976	16295.26353	10299.5889	2116.681533	573.0742438	0.2515227768	0.02702670163	0.01153552195
94	1	65628.47779	754.5683305	745100.135	3487365.103	4604.332652	0.8158266939	1.040502466	43549.7069	16291.70366	10295.67611	2118.232614	572.7979084	0.2515227768	0.02611208127	0.01063444614
94	1	67151.12044	1334.267474	1021930.168	2480934.96	2057.923193	0.9176830723	1.062950644	44425.69614	16442.75101	10451.04522	2110.383124	584.595428	0.4447558246	0.03581360725	0.0151924947
94	1	64285.12537	1081.188263	404220.3584	5571842.806	6041.601886	0.7583359246	1.027842729	43044.28277	16205.30418	10207.42867	2119.325132	566.0454527	0.3603960876	0.01416592798	0.01000008095
94	1	65507.62644	408.2544036	730909.011	3534720.645	9204.078667	0.6318368533	0.9999947317	41924.26591	16014.37254	10012.85674	2119.325946	551.1203863	0.1360848012	0.02561475243	0.01
94	1	64916.84958	580.5636186	573036.9739	4404190.756	8176.631241	0.6729347503	1.009042182	42288.14492	16076.40375	10076.07063	2119.325779	555.9693468	0.1935212062	0.02008211692	0.01
94	1	65429.83647	434.0482536	709246.0193	3644121.821	8901.840111	0.6439263956	1.00265634	42031.13227	16032.60182	10031.44328	2119.273098	552.5452972	0.1446827512	0.02485557152	0.0100306765
94	1	65157.23544	849.7787893	507197.1147	5050080.137	6699.851119	0.7320059553	1.022071468	42785.31307	16162.87288	10165.63046	2111.4788	562.7188059	0.2832595964	0.0177747549	0.01455857973
94	1	65232.11003	239.3926612	657283.3489	3916497.877	18140.39493	0.2743842027	0.9213037166	38759.39557	15474.85048	9463.048276	2119.326634	508.9461167	0.07979755372	0.02303453645	0.01
94	1	67324.83269	1469.659961	1216517.145	1797078.166	898.8498073	0.9640460077	1.073128546	44865.63143	16515.79326	10523.83744	2119.318691	590.3162865	0.4898866535	0.04263292013	0.01
94	1	63840.27815	490.1307965	285346.8965	6575303.583	20504.83348	0.1798066608	0.9004830491	37922.01006	15332.09963	9317.575768	2119.326707	497.7873273	0.1633769322	0.01	0.01000000702
94	1	67011.5726	1705.20737	1011880.699	2492243.842	1482.391269	0.9407043492	1.068013376	44634.9383	16478.06162	10486.72704	2112.02462	587.3577006	0.5684024568	0.03546142298	0.01423781106
94	1	65475.34782	547.1891628	711302.5435	3646459.174	6925.411031	0.7229835588	1.020062242	42729.0931	16151.71796	10152.94249	2118.663129	561.8558065	0.1823963876	0.02492764254	0.01038482005
94	1	64281.06808	1192.686939	402530.4011	5586149.23	5433.812265	0.7826475094	1.033194893	43259.41614	16241.98641	10244.81699	2119.288383	568.912845	0.3975623129	0.01410670332	0.010021309
94	1	64360.43719	1083.844619	424348.0835	5417780.833	5702.850102	0.7718859959	1.030825694	43164.25498	16225.75607	10228.27046	2119.32516	567.64417	0.3612815396	0.01487130537	0.01
94	1	64059.63415	470.4423674	330248.0632	6206087.004	18441.44656	0.2623421376	0.9186553787	38650.05014	15456.39108	9444.389002	2118.499207	507.5021168	0.1568141225	0.01157356422	0.01048071548
94	1	65808.94115	596.3213943	784274.6434	3312538.242	5713.162108	0.7714735157	1.030740133	43155.20753	16224.57191	10227.36477	2117.687144	567.5495583	0.1987737981	0.02748495438	0.01095161544
94	1	63840.2774	1502.523273	285346.8965	6575303.126	6173.328471	0.7530668612	1.026682777	42997.63117	16197.35136	10199.32419	2119.325311	565.4237829	0.5008410908	0.01	0.01
94	1	65560.15873	627.659063	744947.102	3466268.416	5597.092483	0.7761163007	1.03175697	43201.70991	16232.14109	10234.77722	2119.325122	568.1432851	0.2092196877	0.02610671821	0.01
