#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	63900.9166	847.8688807	285346.8965	6612374.133	11600.66729	0.5359733083	0.978894088	41072.27448	15869.34553	9865.244331	2118.34874	539.7824491	0.2826229602	0.01	0.01056788711
87	1	64339.30448	360.7391004	402497.8648	5616710.12	19792.79034	0.2082883864	0.906756256	38170.96662	15374.7535	9361.222502	2118.349303	501.1203458	0.1202463668	0.01410556308	0.01056783406
87	1	64726.75134	794.2851511	476809.0434	5115970.984	7286.293278	0.7085482689	1.016891054	42594.43909	16129.2176	10130.39505	2116.585239	560.0943641	0.264761717	0.01670980302	0.01159204066
87	1	64574.67913	1423.516272	481599.4993	5002474.585	3574.110944	0.8570355622	1.04957085	43918.16556	16354.27678	10359.24152	2119.32406	577.6905937	0.474505424	0.01687768485	0.01
87	1	64765.97325	438.2319934	321281.6152	6730297.735	21278.15568	0.1488737729	0.8937141969	37606.12022	15281.03825	9267.884958	2106.572482	493.7799377	0.1460773311	0.01125933448	0.01740982309
87	1	64741.89687	1439.928515	526216.6418	4701129.559	3161.235151	0.873550594	1.053206547	44064.37541	16379.20238	10384.6431	2119.319601	579.6390146	0.4799761717	0.01844129543	0.01000238636
87	1	64462.32628	2717.753723	427001.1105	5444013.526	1904.723383	0.9238110647	1.064275815	44504.51014	16454.55632	10461.70542	2117.839368	585.5275616	0.9059179076	0.01496428087	0.01086121758
87	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
87	1	64657.69309	1509.714491	502561.441	4860570.033	3161.002196	0.8735599122	1.053208821	44064.2287	16379.19258	10384.64591	2119.250009	579.6381621	0.5032381637	0.01761229742	0.0100428146
87	1	63914.77804	438.5206894	305255.5421	6395452.015	21457.63593	0.1416945629	0.8920929038	37584.56723	15274.57504	9258.954428	2119.326748	493.2906484	0.1461735631	0.01069769974	0.01
87	1	64331.8285	688.0437166	416703.0444	5475787.747	9610.439696	0.6155824122	0.9964164159	41780.34979	15989.83886	9987.855307	2119.326003	549.2025961	0.2293479055	0.0146033845	0.01
87	1	63840.2774	452.2480066	285346.8965	6575303.126	22286.51122	0.1085395511	0.8847940307	37291.01419	15224.53244	9207.957726	2119.326771	489.3788341	0.1507493355	0.01	0.01
87	1	64300.87905	2104.912874	408432.4882	5539240.36	2695.149096	0.8921940362	1.057310773	44229.45717	16407.34331	10413.3198	2119.323212	581.8387877	0.7016376246	0.01431354233	0.01
87	1	64750.45452	866.8682206	528571.5802	4685621.95	5727.206519	0.7709117392	1.030611217	43155.62895	16224.28557	10226.77193	2119.325168	567.5292218	0.2889560735	0.01852382439	0.01
87	1	64938.05758	367.5650239	578701.9954	4369574.947	13219.93249	0.4712027006	0.9646321058	40502.01759	15771.91893	9765.78059	2119.326222	532.1678636	0.1225216746	0.02028064796	0.01000008231
87	1	64834.12573	866.8433381	535197.3081	4667984.725	5715.113064	0.7713954774	1.030720748	43156.78577	16224.69031	10227.35882	2118.376066	567.5596745	0.2889477794	0.01875602345	0.01055138326
87	1	64218.33915	559.5863791	286658.0771	6794345.582	18211.20195	0.271551922	0.9206994653	38714.50535	15468.51331	9457.695794	2113.311496	508.4432251	0.186528793	0.01004595041	0.01349460435
87	1	65374.29751	423.2289404	693102.1358	3728687.676	9385.327965	0.6245868814	0.9983991153	41859.64228	16003.38474	10001.68359	2119.19461	550.2613093	0.1410763135	0.0242898081	0.0100763166
87	1	64966.05462	1204.073139	543264.9898	4659561.704	3968.389485	0.8412644206	1.046107219	43770.00039	16329.58491	10334.55473	2116.735151	575.7572031	0.4013577131	0.01903875586	0.01150416711
87	1	65144.51594	1259.217499	633875.769	4046310.913	2961.870621	0.8815251751	1.054962089	44134.99554	16391.24024	10396.90971	2119.323512	580.5800156	0.4197391662	0.02221421634	0.01
87	1	65020.76272	1696.918852	600805.4605	4237078.017	2152.791612	0.9138883355	1.062086641	44421.53756	16440.08766	10446.68845	2119.322434	584.3984029	0.5656396173	0.02105526529	0.01
87	1	64534.38928	829.9888863	470832.9292	5078068.553	6847.19861	0.7261120556	1.020748841	42758.97448	16156.66705	10157.86421	2119.325496	562.2435037	0.2766629621	0.01650036973	0.01
87	1	64552.91584	459.0068338	475773.6304	5043255.926	12856.69315	0.4857322739	0.967830704	40630.66026	15793.84902	9788.128878	2119.325726	533.882131	0.1530022779	0.01667351691	0.01000035432
87	1	65946.00999	1850.122424	759929.9797	3500067.659	1732.223562	0.9307110575	1.06580708	44552.97478	16463.6565	10471.68368	2114.004564	586.2341294	0.6167074745	0.02663179411	0.01308842783
87	1	64412.02416	728.6474809	402625.2725	5653453.093	9528.513199	0.618859472	0.9971446982	41802.30943	15994.05075	9992.54116	2117.184052	549.5291615	0.2428824936	0.01411002809	0.01124439012
87	1	64553.13723	862.8589048	475842.704	5042753.336	6480.128104	0.7407948758	1.023981174	42888.9755	16178.8286	10180.44829	2119.325388	563.9758649	0.2876196349	0.0166759376	0.010000007
87	1	64377.2566	1557.785248	423969.2783	5429813.552	3760.184372	0.8495926251	1.047933274	43851.29779	16342.94198	10347.74464	2119.03021	576.8041883	0.5192617493	0.01485803012	0.01017078931
87	1	64735.3127	625.4276053	524525.2638	4712107.904	8302.879908	0.6678848037	1.007930468	42243.43291	16068.78161	10068.30316	2119.325802	555.3735258	0.2084758684	0.01838202098	0.01
87	1	64163.83772	982.1414567	371811.2277	5829156.452	7381.155081	0.7047537968	1.016046951	42569.86938	16124.42991	10125.01244	2119.325621	559.7235365	0.3273804856	0.01303014795	0.01
87	1	64246.91314	499.7456839	394011.2959	5651645.197	14342.46137	0.4263015454	0.9547473906	40104.46517	15704.14731	9696.716822	2119.326441	526.8701773	0.1665818946	0.01380815074	0.01
87	1	64899.77273	1568.185044	568473.5645	4432277.453	2571.888043	0.8971244783	1.05839618	44273.11109	16414.78509	10420.90346	2119.323057	582.4205089	0.5227283479	0.01992219195	0.01
87	1	65147.55159	1070.821129	542694.1827	4743341.46	4752.056415	0.8099177434	1.039215917	43482.70794	16281.25687	10285.8493	2113.77541	571.975716	0.3569403762	0.01901875189	0.01322389339
87	1	65594.23177	1269.339772	754052.3684	3422579.885	2342.919925	0.906283203	1.060412417	44354.20205	16428.60883	10434.99077	2119.322737	583.5011067	0.4231132573	0.02642581285	0.01
87	1	64279.87838	919.9088792	402498.9447	5585838.826	7270.536719	0.7091785313	1.017021091	42608.98189	16131.10175	10131.81505	2119.306198	560.2450473	0.3066362931	0.01410560092	0.01001126978
87	1	65550.73958	1046.869873	742430.0423	3478443.762	3062.374666	0.8775050134	1.054077075	44099.4012	16385.1724	10390.72619	2119.323614	580.1056944	0.3489566245	0.0260185077	0.01
87	1	63840.2774	733.4198922	285346.8965	6575303.126	13449.23132	0.4620307474	0.9626129559	40420.80998	15758.07527	9751.672962	2119.326381	531.085709	0.2444732974	0.01	0.01
87	1	64609.41835	1140.001697	490572.9316	4940862.19	4555.465352	0.8177813859	1.040929343	43570.54921	16295.02198	10298.86042	2119.305985	573.0586414	0.3800005658	0.01719215936	0.01001085887
87	1	68533.05473	2252.219849	1539387.735	1146128.855	93.00617476	0.996279753	1.080224607	45151.02761	16564.44535	10573.41712	2119.310511	594.1194047	0.7507399497	0.05394794036	0.01
87	1	64360.81953	1311.221836	424450.2541	5417009.787	4579.981988	0.8168007205	1.040713396	43561.92801	16293.54822	10297.35512	2119.324689	572.9434613	0.4370739455	0.01487488595	0.01
87	1	64016.57517	1077.400006	332458.571	6157631.295	7539.905777	0.6984037689	1.014649031	42513.64651	16114.84548	10115.24528	2119.325655	558.9743245	0.3591333354	0.01165103161	0.01
87	1	63840.2774	726.9197684	285346.8965	6575303.126	13576.33511	0.4569465954	0.9614937109	40375.79512	15750.40149	9743.852878	2119.32639	530.4858523	0.2423065895	0.01	0.01
87	1	64598.23268	866.8682206	487846.326	4959212.923	6269.37871	0.7492248516	1.025836991	42963.60478	16191.55143	10193.41421	2119.322484	564.970401	0.2889560735	0.01709660529	0.01000165896
87	1	63840.2774	733.7085712	285346.8965	6575303.126	13443.6387	0.462254452	0.9626622031	40422.79065	15758.41292	9752.017048	2119.32638	531.112103	0.2445695237	0.01	0.01
87	1	64437.0325	864.8353242	444816.4853	5265483.441	6967.766971	0.7212893212	1.019687146	42716.2742	16149.38785	10150.44622	2119.325526	561.6744904	0.2882784414	0.01558862181	0.01
87	1	64741.30944	900.430383	487846.326	5025435.991	6172.670325	0.753093187	1.026695965	42990.25794	16196.59939	10198.9823	2117.01606	565.3621163	0.300143461	0.01709660529	0.01134157525
87	1	64620.88133	454.1310257	493946.013	4917171.682	12496.3751	0.5001449959	0.9710035746	40758.27189	15815.6031	9810.297612	2119.326307	535.582642	0.1513770086	0.01731036921	0.01
87	1	65613.68664	718.808021	710716.3905	3697298.456	5267.970618	0.7892811753	1.03466451	43308.62752	16251.00777	10254.54169	2116.397208	569.6144293	0.2396026737	0.02490710077	0.01170090725
87	1	63888.519	912.5663379	298238.3952	6458275.232	10165.02659	0.5933989364	0.9915328594	41583.93825	15956.35617	9953.734248	2119.326074	546.5852652	0.3041887793	0.01045178339	0.01
87	1	64337.17904	1301.574272	342433.3044	6234264.598	6236.910188	0.7505235925	1.026137511	42960.07207	16191.94712	10194.65616	2114.758906	564.9956291	0.4338580907	0.01200059677	0.0126528956
87	1	65711.31041	1278.779179	742418.0992	3530688.486	2554.087227	0.8978365109	1.058561219	44270.88723	16414.97214	10421.56993	2116.733713	582.4318957	0.4262597262	0.02601808915	0.01150416711
87	1	66570.67593	856.7158169	935881.5931	2730661.217	3287.517156	0.8684993138	1.052109802	44003.9476	16369.94367	10376.08409	2114.551818	578.9093066	0.285571939	0.03279802951	0.01277219968
87	1	64026.14899	847.6587521	316938.7936	6331796.571	10385.92393	0.5845630428	0.9895911828	41502.1136	15942.64582	9939.962919	2118.235586	545.5121683	0.2825529174	0.01110714003	0.01063355057
87	1	64694.53155	851.0855708	513626.9759	4784192.526	6040.002404	0.7583999038	1.027856813	43044.84961	16205.40079	10207.5271	2119.325245	566.0530045	0.2836951903	0.01800008979	0.01000001503
87	1	64802.26542	398.7894542	491200.6426	5024506.293	14642.78024	0.4142887904	0.9521127472	39987.92835	15684.95662	9677.728055	2116.236996	525.3661865	0.1329298181	0.01721415752	0.01179487685
87	1	64535.81902	819.9988477	471214.994	5075366.562	6933.690734	0.7226523706	1.019987213	42728.34258	16151.44517	10152.54277	2119.325518	561.8353106	0.2733329492	0.01651375921	0.01
87	1	64215.87583	697.8721177	385717.2606	5717322.615	10286.06915	0.5885572342	0.9904669882	41541.07003	15949.04834	9946.287083	2119.326089	546.014014	0.2326240392	0.01351748574	0.01
87	1	64203.63023	688.0437166	382444.8961	5743444.745	10539.83725	0.57840651	0.9882323684	41451.19596	15933.72732	9930.673955	2119.326118	544.8163746	0.2293479055	0.01340280553	0.01
87	1	63884.9478	1298.306271	297284.0728	6466866.641	6942.267277	0.7223093089	1.01991169	42725.30513	16150.92737	10152.01509	2119.32552	561.7948343	0.4327687571	0.0104183391	0.01
87	1	64453.26358	847.8661317	449153.8821	5233764.403	7046.362128	0.7181455149	1.018995056	42688.43908	16144.64274	10145.61064	2119.325545	561.3035665	0.2826220439	0.01574062615	0.01
87	1	65180.28629	490.7288364	600694.3608	4301041.54	9511.444415	0.6195422234	0.9972963984	41806.91753	15994.93169	9993.519081	2116.747802	549.5974798	0.1635762788	0.02105137179	0.01149783445
87	1	64597.05109	1477.944253	487573.6906	4961022.533	3363.124831	0.8654750068	1.051428743	43992.8872	16367.01479	10372.22244	2119.323635	578.6863196	0.4926480842	0.01708705076	0.01000014781
87	1	64636.95984	2184.623002	490436.6505	4954669.416	2045.234449	0.918190622	1.06303527	44458.07881	16446.41989	10453.22795	2118.851311	584.892803	0.7282076672	0.01718738338	0.01027356137
87	1	64522.99585	327.2916791	467788.2443	5099652.346	18664.64893	0.253414043	0.9166872641	38573.72668	15443.19912	9430.793455	2119.326652	506.4719395	0.1090972264	0.01639366855	0.01000000151
87	1	64059.04392	684.9815501	342755.9938	6072146.834	11909.80352	0.5236078592	0.9761689836	40965.80216	15850.99509	9846.376031	2119.262833	538.3491432	0.2283271834	0.01201190544	0.01003684679
87	1	63943.28512	919.8934426	312873.4282	6327942.131	9570.774206	0.6171690318	0.9967657005	41794.39765	15992.23363	9990.295733	2119.325998	549.3897944	0.3066311475	0.01096466904	0.01
87	1	64064.73601	470.5623197	345328.4898	6048218.982	17541.26141	0.2983495438	0.9265795399	38971.58367	15511.02263	9499.910075	2119.326608	511.7736821	0.1568541066	0.01210205872	0.01
87	1	65118.18099	1571.31304	602105.4525	4265860.508	2486.272901	0.900549084	1.059154863	44298.51811	16419.44252	10425.9239	2117.830862	582.7827148	0.5237710134	0.02110082359	0.01086676552
87	1	68398.07997	592.4919777	1503318.717	1205188.132	2574.763222	0.8970094711	1.058370862	44272.09282	16414.6115	10420.72657	2119.323061	582.4069398	0.1974973259	0.05268389935	0.01
87	1	64437.22095	872.7329304	444816.4853	5265575.438	6898.008936	0.7240796426	1.020301427	42740.96958	16153.59839	10154.73759	2119.322471	562.003623	0.2909109768	0.01558862181	0.0100017648
87	1	64649.45044	1064.017833	497431.4931	4900403.553	4873.354574	0.805065817	1.03813083	43457.2033	16275.75031	10279.26388	2119.074548	571.5518914	0.3546726109	0.01743251808	0.01014540132
87	1	64807.1318	923.3133554	498866.0133	4960173.552	5887.389191	0.7645044324	1.02920935	43089.98721	16213.68711	10216.46864	2116.61965	566.6973627	0.3077711185	0.01748279093	0.01157181716
87	1	65808.84794	537.0633612	732554.3362	3624436.312	7137.345827	0.7145061669	1.018209103	42640.54947	16137.51898	10139.22523	2114.569153	560.7407615	0.1790211204	0.02567241295	0.01276328394
87	1	64374.57489	1301.574272	351430.9305	6158738.549	6070.338766	0.7571864493	1.027604491	43018.8669	16201.98313	10204.89455	2114.698793	565.7800658	0.4338580907	0.01231591914	0.01268778602
87	1	64366.41622	2458.363855	425945.8481	5405735.606	2075.852372	0.9169659051	1.062764149	44448.78623	16444.73279	10451.42215	2119.322299	584.7615118	0.8194546184	0.01492729914	0.01
87	1	64291.98077	2023.78566	405317.6404	5564750.645	2864.70235	0.885411906	1.055817871	44169.26205	16397.09144	10402.88065	2119.278948	581.037347	0.6745952201	0.01420438229	0.01002582751
87	1	65131.71705	1046.869873	627301.7729	4088007.22	3778.459898	0.8488616041	1.047772013	43845.16705	16341.87417	10346.63741	2119.13396	576.720848	0.3489566245	0.02198383023	0.01011052431
87	1	65784.52385	429.914156	568826.8641	4808221.841	12421.06302	0.5031574791	0.971712347	40738.03705	15815.26768	9812.573052	2105.08566	535.5386264	0.1433047187	0.01993457336	0.01827332801
87	1	64419.47004	1418.19105	301351.9687	6747493.697	6796.111505	0.7281555398	1.021225502	42749.49427	16156.88145	10159.62118	2110.9544	562.2498024	0.47273035	0.01056089877	0.01486325029
87	1	64831.58335	1489.724313	517309.6849	4814421.86	3237.622142	0.8704951143	1.05254025	44030.79049	16373.91072	10379.615	2117.336543	579.2228892	0.496574771	0.01812915056	0.01115444671
87	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
87	1	64609.41835	1247.346042	490572.9316	4940862.19	4097.711134	0.8360915547	1.044960215	43732.66665	16322.65848	10327.02383	2119.305728	575.2189779	0.4157820141	0.01719215936	0.01001085887
87	1	64494.62738	847.8661317	392463.1073	5798544.931	8467.904908	0.6612838037	1.006490381	42171.5275	16057.41734	10057.47327	2115.239328	554.4800784	0.2826220439	0.01375389437	0.0123741044
87	1	64805.83975	877.783784	543372.0557	4590004.42	5471.836564	0.7811265374	1.032859943	43246.07033	16239.7033	10242.48361	2119.325077	568.734421	0.2925945947	0.01904250799	0.01
87	1	64366.29996	1325.496748	424450.2541	5419762.929	4528.757864	0.8188496854	1.041164746	43579.77846	16296.61054	10300.49207	2119.236317	573.1827317	0.4418322493	0.01487488595	0.01005132434
87	1	65398.0079	577.0375349	528124.8497	4979417.994	9747.20052	0.6101119792	0.9952456392	41697.44306	15977.99406	9977.708087	2108.860648	548.2636146	0.192345845	0.0185081687	0.01608000417
87	1	64204.71403	707.3373272	381910.385	5749366.564	10250.43934	0.5899824262	0.9907808947	41553.52487	15951.18241	9948.470981	2119.276371	546.1807717	0.2357791091	0.01338407355	0.01002888178
87	1	64738.02438	777.6350694	525249.8997	4707353.677	6517.951217	0.7392819513	1.023648113	42875.58017	16176.54507	10178.12122	2119.32541	563.7973619	0.2592116898	0.01840741589	0.01
