#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	67689.75163	1571.406067	1306322.79	1590000.593	717.5129286	0.9712994829	1.074726843	44928.32127	16526.58185	10534.9172	2118.852268	591.1590453	0.5238020223	0.04578016464	0.01027022766
83	1	64525.59244	419.30984	458043.905	5188103.085	14768.59525	0.4092561901	0.9509969757	39951.4723	15678.20398	9670.394592	2118.696811	524.841409	0.1397699467	0.01605217757	0.01036580954
83	1	70733.28856	1209.437479	2127351.511	505267.2674	391.1828909	0.9843526844	1.077598936	45045.42586	16546.4432	10555.07174	2119.314867	592.7121822	0.4031458262	0.07455316798	0.01
83	1	64307.35547	772.5919816	373538.297	5889512.799	9701.265058	0.6119493977	0.9956237032	41740.90607	15983.59792	9981.901418	2117.116721	548.7119829	0.2575306605	0.0130906732	0.01128352095
83	1	70557.74987	856.508868	2079330.811	540431.615	910.1094912	0.9635956204	1.07302961	44861.42279	16515.09048	10523.13358	2119.251655	590.261266	0.285502956	0.07287027951	0.01003896557
83	1	70649.43165	1053.171093	2062202.392	561533.5334	789.6620841	0.9684135166	1.07409828	44895.8089	16521.50146	10530.12831	2116.738659	590.7592727	0.3510570309	0.07227001302	0.01149783354
83	1	64867.31244	318.8955086	559799.2706	4486160.436	15898.58673	0.3640565308	0.9410445312	39553.3505	15610.19764	9600.975929	2119.32653	519.5261612	0.1062985029	0.01961820077	0.01
83	1	65072.39238	762.4383008	468249.8117	5361832.586	8200.761748	0.6719695301	1.00885796	42250.51942	16071.92017	10073.12409	2110.497432	555.6078342	0.2541461003	0.01640984421	0.01512893379
83	1	64218.52041	410.5258183	386418.705	5711749.14	17987.15259	0.2805138965	0.9226531322	38813.66657	15484.10224	9472.476487	2119.32631	509.6693235	0.1368419394	0.01354206791	0.0100001844
83	1	67371.15591	904.3385331	1191419.8	1885373.538	2158.116556	0.9136753378	1.062046988	44412.20536	16438.99112	10445.98648	2117.061525	584.309862	0.3014461777	0.04175338209	0.01131335586
83	1	64058.39114	516.5189207	340122.9838	6099660.443	16182.92214	0.3526831143	0.938541421	39451.95334	15592.95855	9583.447081	2119.114816	518.1783228	0.1721729736	0.01191963144	0.0101230075
83	1	64022.54712	433.5671954	334054.4422	6143957.38	19773.82292	0.209047083	0.9069201492	38180.90354	15376.23374	9362.551326	2119.326694	501.2372767	0.1445223985	0.01170695901	0.01
83	1	67613.90632	276.0620277	1293765.672	1613735.566	7563.886036	0.6974445585	1.014437867	42505.1537	16113.3977	10113.76989	2119.32566	558.8611515	0.09202067591	0.04534009965	0.01
83	1	64918.04383	557.1644527	571769.6089	4414402.343	8579.670386	0.6568131846	1.005493425	42145.09004	16052.03782	10051.25773	2119.230148	554.0645496	0.1857214842	0.02003770203	0.01005559913
83	1	65913.66959	1614.688196	839408.4811	3038889.984	1429.789232	0.9428084307	1.068453224	44677.59353	16483.73814	10491.17123	2119.320401	587.8105469	0.5382293985	0.02941712321	0.01000023026
83	1	67753.8982	1011.10653	1303208.08	1608176.951	1613.600425	0.935455983	1.066840028	44606.93962	16472.06244	10479.58292	2117.633946	586.8957539	0.3370355101	0.04567100944	0.01098011657
83	1	64761.70713	380.5335344	507989.5766	4861535.613	14725.77878	0.410968849	0.9513765469	39964.02312	15680.51702	9672.897521	2117.90353	525.0212268	0.1268445115	0.01780252678	0.01082667852
83	1	64356.86321	410.4203535	423387.7555	5425043.367	16354.1663	0.3458333481	0.93703281	39392.00218	15582.69232	9572.946262	2119.326236	517.3760789	0.1368067845	0.01483765062	0.0100001844
83	1	64667.94204	415.4740052	506521.9462	4831778.938	13370.36716	0.4651853137	0.9633074144	40448.74037	15762.83662	9756.525093	2119.326375	531.4579025	0.1384913351	0.01775109358	0.01
83	1	63970.86426	772.5919816	319736.405	6268835.151	11279.42449	0.5488230206	0.981719842	41189.16429	15889.06492	9885.165653	2119.295617	541.3250907	0.2575306605	0.0112051825	0.0100177657
83	1	68378.98542	1125.945564	1412857.703	1408135.345	1474.401472	0.9410239411	1.068076863	44644.83477	16479.27954	10487.57388	2114.170689	587.4555863	0.3753151878	0.04951368739	0.01299139118
83	1	70023.31799	543.3363949	1921209.756	677187.1033	2155.800088	0.9137679965	1.06206332	44417.20995	16439.56648	10446.33935	2118.331964	584.3564254	0.1811121316	0.06732891718	0.01057536416
83	1	64997.99559	886.1347916	457102.2002	5429271.27	7174.683418	0.7130126633	1.017891668	42615.64881	16134.04934	10136.34098	2111.024005	560.4651102	0.2953782639	0.01601917546	0.01482287527
83	1	63950.18848	407.7961559	314718.1979	6311701.208	22413.44165	0.103462334	0.8836763124	37246.06073	15216.86913	9200.148309	2119.326775	488.7797955	0.135932052	0.01102931911	0.01
83	1	67505.44863	367.6687126	1249087.056	1726742.07	5780.318855	0.7687872458	1.030146554	43133.70012	16220.75436	10223.3474	2118.378372	567.2520048	0.1225562375	0.04377433473	0.01055005679
83	1	64094.7037	947.9423135	353336.6916	5981121.488	8116.341496	0.6753463402	1.009573079	42309.49703	16080.04369	10079.77997	2119.325768	556.2538797	0.3159807712	0.01238270666	0.01
83	1	69847.8087	1247.264221	1890726.624	702549.4301	496.4266819	0.9801429327	1.076672185	45008.1529	16540.0892	10548.5966	2119.315912	592.2154921	0.4157547403	0.06626063389	0.01
83	1	64544.7855	799.605385	473611.0865	5058453.962	7090.098708	0.7163960517	1.018609922	42672.9494	16142.00218	10142.91974	2119.325555	561.097155	0.2665351283	0.01659773042	0.01
83	1	66920.24973	665.5123856	1107635.194	2091967.382	3273.806276	0.8690477489	1.052215408	44024.36872	16372.39156	10377.71016	2119.277596	579.1065626	0.2218374619	0.0388171453	0.01002684848
83	1	66147.36125	682.8645342	901863.975	2785665.915	4065.294612	0.8373882155	1.045245607	43744.2088	16324.62201	10329.02136	2119.3244	575.3724895	0.2276215114	0.03160587993	0.01
83	1	64114.81749	815.4030715	358151.4448	5942294.295	9423.576964	0.6230569215	0.9980619916	41846.41746	16001.10894	9999.346474	2119.292184	550.0835328	0.2718010238	0.01255143999	0.01001963268
83	1	64686.94978	747.4686885	488086.1757	4998085.779	7490.568615	0.7003772554	1.015088024	42526.44733	16117.33785	10118.04587	2117.907149	559.1673796	0.2491562295	0.01710501084	0.0108240905
83	1	67209.64494	758.1005075	1144631.457	2014886.398	2841.02797	0.8863588812	1.056034138	44169.62575	16397.68592	10403.93399	2116.843692	581.0807743	0.2527001692	0.04011368167	0.01144050328
83	1	63940.96033	671.1339425	285445.5913	6635829.214	14879.06182	0.4048375271	0.9500273952	39909.09735	15671.19615	9663.434614	2117.709449	524.2923749	0.2237113142	0.01000345877	0.01093943857
83	1	70571.98774	862.746706	2083146.304	537564.7631	894.9492214	0.9642020311	1.073163106	44866.79406	16516.00599	10524.06643	2119.252223	590.3328319	0.2875822353	0.07300399372	0.01003858926
83	1	64418.72827	1118.493186	386919.8281	5813689.318	6338.178502	0.7464728599	1.025241384	42928.7163	16186.30248	10188.6523	2116.127926	564.5561	0.3728310621	0.0135596298	0.01185757258
83	1	65375.12669	562.0494712	529813.1081	4954290.983	9941.798835	0.6023280466	0.9935305471	41630.07482	15966.40673	9965.813332	2109.331357	547.3584249	0.1873498237	0.01856733382	0.01580655614
83	1	67918.8668	679.3359407	1354195.797	1494330.185	2559.742228	0.8976103109	1.058507201	44273.22736	16415.08276	10421.44033	2118.052314	582.4421899	0.2264453136	0.04745787718	0.0107381826
83	1	64707.79172	815.0790126	414137.4657	5695390.426	8493.554193	0.6602578323	1.006271335	42155.43183	16055.13897	10055.5427	2113.110608	554.2993189	0.2716930042	0.01451347363	0.01361081286
83	1	66147.36125	686.963347	901863.975	2785665.915	4036.474336	0.8385410266	1.045499391	43754.41574	16326.362	10330.79453	2119.324382	575.5085046	0.2289877823	0.03160587993	0.01
83	1	66195.86745	681.6813716	914160.1641	2738989.143	4011.476789	0.8395409284	1.045719642	43763.13649	16327.85744	10332.32585	2119.284189	575.6253517	0.2272271239	0.03203680066	0.01002334067
83	1	70763.61784	1004.036479	2083215.298	547135.1918	883.3186629	0.9646672535	1.073275398	44860.75189	16515.65054	10524.27117	2116.165945	590.301192	0.3346788263	0.07300641163	0.01183079056
83	1	67881.2213	987.9688767	1365199.684	1460883.212	1440.513774	0.942379449	1.068358785	44673.79665	16483.09079	10490.51147	2119.32083	587.7599443	0.3293229589	0.04784350911	0.01
83	1	66181.69355	1883.771964	852117.5574	3047215.324	1343.209869	0.9462716052	1.069226999	44696.55035	16487.74688	10495.90955	2115.76537	588.1194677	0.6279239879	0.02986251359	0.01206488893
83	1	70405.39629	1029.78878	1938413.936	680914.2854	1163.734878	0.9534506049	1.070815599	44751.6893	16497.70575	10506.52831	2113.206149	588.894754	0.3432629268	0.06793183873	0.01355061245
83	1	64632.96565	1108.693354	477683.5042	5063968.407	4936.272506	0.8025490998	1.037579753	43431.87186	16271.63439	10275.23958	2118.149044	571.2289947	0.3695644512	0.01674044856	0.01068309054
83	1	67533.73777	1131.022162	1237459.277	1766661.163	1511.408308	0.9395436677	1.067741242	44641.75767	16478.08917	10485.80123	2117.216374	587.3663402	0.3770073874	0.04336683846	0.01122248136
83	1	64416.00902	731.8090105	434702.8538	5348528.039	8605.476856	0.6557809257	1.005266741	42135.37245	16050.41961	10049.64092	2119.05467	553.9378357	0.2439363368	0.01523418895	0.0101575476
83	1	64934.49186	1317.719119	518435.0925	4851067.569	3846.16189	0.8461535244	1.047186692	43810.03061	16336.62522	10341.91103	2115.746009	576.3063057	0.4392397062	0.01816859054	0.01207874669
83	1	65014.69682	1326.880854	599184.484	4246656.518	2976.594605	0.8809362158	1.054832433	44129.78091	16390.35129	10396.00382	2119.323527	580.5105269	0.4422936181	0.02099845806	0.01
83	1	64796.19306	997.465027	470276.4006	5207876.155	5881.798432	0.7647280627	1.029263538	43086.86743	16213.49384	10216.55624	2115.071364	566.6803198	0.3324883423	0.01648086614	0.01247130043
83	1	64082.32095	588.3074926	299563.9725	6560218.387	16332.74225	0.3466903102	0.9372312098	39389.56385	15582.94224	9573.760356	2116.282487	517.3918118	0.1961024975	0.01049823833	0.01176850371
83	1	64485.5877	1320.107005	436032.4281	5370703.159	4497.161488	0.8201135405	1.041446895	43586.9361	16298.09843	10302.23332	2118.012035	573.2975092	0.4400356683	0.01528078397	0.01076255806
83	1	66814.9943	1956.028733	1062636.031	2240377.356	742.5029758	0.970299881	1.074508704	44917.49835	16524.86779	10533.28052	2118.253316	591.0243097	0.6520095777	0.03724014677	0.01061812812
83	1	64457.57725	1461.481832	426512.228	5446247.932	4110.245994	0.8355901603	1.044854372	43723.56108	16321.41601	10326.01803	2117.889047	575.1200844	0.4871606107	0.01494714795	0.01083387576
83	1	66924.26083	556.831128	1100163.644	2120129.646	4131.177633	0.8347528947	1.044667255	43719.02603	16320.45185	10324.8749	2118.762849	575.0458076	0.185610376	0.03855530437	0.01032625346
83	1	66147.36125	1625.535383	901863.975	2785665.915	1264.138777	0.9494344489	1.0699119	44736.26131	16493.73927	10501.36297	2119.320259	588.5923328	0.5418451277	0.03160587993	0.01
83	1	67519.78257	850.7580372	1268613.185	1671280.621	1991.220355	0.9203511858	1.063509398	44478.75936	16449.84237	10456.62915	2119.322143	585.1609262	0.2835860124	0.04445862914	0.01
83	1	65697.20741	861.029805	781570.3273	3293862.759	3655.414239	0.8537834304	1.048854913	43889.37133	16349.36817	10354.23932	2119.324122	577.3068889	0.287009935	0.02739018145	0.01
83	1	64598.75029	1103.501781	460380.4699	5202219.055	5210.11421	0.7915954316	1.035169946	43333.26726	16254.93269	10258.30992	2117.65694	569.9228131	0.3678339269	0.01613406263	0.01096904904
83	1	67914.50149	1161.450476	1374093.076	1442896.181	1098.941893	0.9560423243	1.071366584	44794.76716	16503.71288	10511.52674	2119.319626	589.371967	0.3871501588	0.04815517859	0.01
83	1	63840.2774	580.7913308	285346.8965	6575303.126	17184.64809	0.3126140765	0.9297197895	39097.88123	15532.55284	9521.850773	2119.326593	513.4566918	0.1935971103	0.01	0.01
83	1	66790.16398	578.4832664	1071770.855	2199978.8	4041.042804	0.8383582879	1.045459523	43752.42663	16326.04756	10330.49479	2119.211704	575.4837835	0.1928277555	0.03756027728	0.01006546121
83	1	63901.8702	731.8090105	301806.2082	6426256.524	12703.62606	0.4918549574	0.9691785734	40684.87225	15803.09051	9797.546459	2119.326324	534.6045367	0.2439363368	0.01057681762	0.01
83	1	66963.93522	675.8010752	1077411.62	2213873.807	3505.183772	0.8597926491	1.050186046	43934.09964	16357.55586	10363.05611	2116.75031	577.9437028	0.2252670251	0.03775795822	0.01149515094
83	1	64229.96564	1305.996253	389482.4504	5687413.394	5083.161973	0.7966735211	1.036282516	43383.72265	16263.16918	10266.39688	2119.324922	570.5687413	0.4353320843	0.01364943706	0.01
83	1	70609.53232	1004.036479	2094280.395	529089.1587	649.7017726	0.9740119291	1.075322482	44953.86926	16530.83535	10539.16632	2119.317157	591.4921219	0.3346788263	0.07339418866	0.01
83	1	70719.25684	974.9164384	2094280.395	534499.0337	818.8630231	0.9672454791	1.073838552	44888.13339	16520.01599	10528.46575	2117.548736	590.6441658	0.3249721461	0.07339418866	0.01102757201
83	1	64863.26212	815.2808423	554280.1988	4527748.493	5837.032026	0.766518719	1.029644978	43115.85178	16217.5632	10219.97057	2119.057569	567.0034016	0.2717602808	0.01942478456	0.01015548493
83	1	66666.61139	446.2941308	1039252.28	2301531.156	5654.605149	0.773815794	1.031250792	43181.06915	16228.64048	10231.22506	2119.242512	567.8695407	0.1487647103	0.03642066174	0.01004800465
83	1	67676.8447	1671.6911	1310584.56	1576366.182	592.7760365	0.9762889585	1.075823756	44974.02998	16534.27219	10542.66869	2119.316728	591.7607786	0.5572303665	0.04592951865	0.01
83	1	64269.5951	863.669953	400072.5462	5604126.023	7844.197206	0.6862321118	1.011969515	42405.87918	16096.47416	10096.52369	2119.325717	557.5382441	0.2878899843	0.01402056764	0.01
83	1	66148.72572	1584.043624	901864.9723	2786013.502	1318.860662	0.9472455735	1.069430103	44716.80886	16490.42797	10497.99257	2119.298506	588.3334618	0.5280145413	0.03160591488	0.01001274329
83	1	64151.78823	1864.366701	364414.6207	5898069.825	3631.543857	0.8547382457	1.049065917	43896.99534	16350.72294	10355.66623	2119.072148	577.4124764	0.621455567	0.01277093339	0.01014637084
83	1	66792.19385	1958.287396	1074181.064	2191184.332	649.1500339	0.9740339986	1.075327341	44954.06464	16530.86866	10539.20026	2119.317144	591.4947255	0.6527624654	0.03764474319	0.01000000506
83	1	70603.23845	1416.358888	2092598.498	530330.2428	238.6678101	0.9904532876	1.078941947	45099.44034	16555.65116	10564.45526	2119.312962	593.4319656	0.4721196294	0.07333524646	0.01
83	1	68545.45726	1171.547701	1542702.037	1140849.422	880.9141849	0.9647634326	1.073286482	44871.98347	16516.87611	10524.94093	2119.318596	590.4009323	0.3905159003	0.05406409026	0.01
83	1	64288.21849	1125.440766	405040.4243	5565493.801	5760.754679	0.7695698128	1.030315802	43143.74584	16222.25995	10224.70778	2119.324648	567.3708788	0.375146922	0.01419466724	0.01000030879
83	1	66684.81312	676.1781832	1024729.581	2364417.006	3618.012461	0.8552795015	1.049188273	43898.49327	16351.197	10356.33314	2118.071958	577.4482835	0.2253927277	0.03591171286	0.010727413
83	1	67676.8447	879.7044195	1310584.56	1576366.182	1815.164502	0.9273934199	1.065059703	44541.11099	16460.47159	10467.46101	2119.321784	585.9918085	0.2932348065	0.04592951865	0.01
83	1	70652.21762	1049.443131	2018709.183	605834.8513	1015.605934	0.9593757627	1.072117217	44806.99922	16506.94542	10515.78519	2114.070428	589.618097	0.3498143771	0.07074579076	0.01304814647
83	1	64544.78702	881.7243968	473611.0865	5058454.679	6358.519331	0.7456592267	1.025052031	42932.04421	16186.17062	10187.93029	2119.325341	564.5497879	0.2939081323	0.01659773042	0.01000001432
83	1	64085.15611	441.9049949	350785.3108	6002417.284	18425.17378	0.2629930486	0.9187960237	38658.53879	15457.65722	9445.527206	2119.326645	507.6021244	0.147301665	0.01229329336	0.01
83	1	63852.77887	1751.212838	286546.3774	6569203.916	5172.365349	0.793105386	1.035497427	43351.70508	16257.73932	10260.88724	2119.195791	570.1441297	0.5837376128	0.01004203589	0.01007504063
83	1	69444.1384	929.0605888	1539934.19	1245963.513	2365.608033	0.9053756787	1.060259546	44297.89984	16422.21519	10431.16837	2104.667063	582.9830071	0.3096868629	0.05396709089	0.01851316363
83	1	63925.93156	833.4128512	308220.1966	6369129.075	10815.58525	0.56737659	0.985804202	41353.53437	15917.07895	9913.708351	2119.325191	543.5149758	0.2778042837	0.01080159625	0.01000055639
83	1	65030.23045	1331.811468	602985.3342	4224744.223	2940.760669	0.8823695732	1.055148046	44142.40222	16392.50749	10398.20501	2119.302365	580.67905	0.4439371561	0.0211316591	0.01001227166
83	1	70023.31799	1136.797228	1921209.756	677187.1033	668.1023847	0.9732759046	1.075163622	44944.0904	16529.38489	10537.87022	2118.32641	591.3775023	0.3789324092	0.06732891718	0.01057536416
83	1	67598.54496	609.8163748	1270016.143	1679424.865	3160.992694	0.8735602922	1.053212463	44060.57154	16378.81215	10384.46247	2118.138636	579.6070352	0.2032721249	0.04450779589	0.01068844437
83	1	64587.02515	1194.622774	432176.79	5457944.437	5224.968057	0.7910012777	1.035043988	43323.02529	16253.51742	10257.1456	2116.144612	569.8102921	0.3982075914	0.01514566288	0.01184764263
83	1	63855.5175	1377.442805	289419.4747	6538105.277	6696.873654	0.7321250539	1.022072566	42812.21331	16165.74279	10167.11298	2119.325458	562.952951	0.4591476018	0.01014272376	0.01
83	1	66760.51433	788.2038143	1064467.96	2221995.669	2785.904602	0.8885638159	1.056511844	44197.06747	16401.83823	10407.72359	2119.248056	581.408363	0.2627346048	0.03730434686	0.01004372222
83	1	64737.48306	562.1113275	524030.0882	4717118.694	9338.473921	0.6264610432	0.9988114876	41876.45509	16006.23631	10004.57731	2119.26111	550.4842989	0.1873704425	0.01836466752	0.01003767889
83	1	64643.66773	463.8406395	430121.1316	5506342.463	14448.00442	0.422079823	0.9538315064	40053.19467	15696.32934	9689.524902	2115.109097	526.2537793	0.1546135465	0.01507362221	0.012450142
83	1	63920.9061	568.628826	306893.1314	6380879.15	16281.41968	0.3487432127	0.9376733979	39417.76704	15587.08444	9577.422063	2119.32655	517.71941	0.189542942	0.01075508916	0.01
83	1	67862.06752	407.9886848	1293362.363	1652453.92	5161.190069	0.7935523972	1.035608305	43342.83166	16257.07848	10260.92974	2115.300235	570.0876044	0.1359962283	0.04532596565	0.0123381679
83	1	63840.2774	676.2892798	285346.8965	6575303.126	14650.00111	0.4139999555	0.9520392708	39995.54742	15685.57987	9677.795384	2119.32646	525.4187667	0.2254297599	0.01	0.01
83	1	65254.32582	928.6261749	651316.2824	3965532.649	4204.835418	0.8318065833	1.044019144	43692.42406	16315.95117	10320.31718	2118.6064	574.6937959	0.3095420583	0.02282542023	0.01041716749
83	1	65015.76455	1660.835811	570179.7778	4466918.456	2503.078516	0.8998768594	1.059007757	44291.66078	16418.33365	10424.84441	2117.555964	582.6956912	0.5536119371	0.01998198631	0.01102647103
83	1	64712.8093	1318.057832	518511.7273	4751747.525	3587.674264	0.8564930294	1.049451415	43913.362	16353.45791	10358.40703	2119.324071	577.6265826	0.4393526107	0.01817127621	0.01
83	1	65140.87531	643.0225207	632777.1629	4052684.921	6546.467609	0.7381412956	1.023397029	42865.45587	16174.82082	10176.36548	2119.317834	563.6625682	0.2143408402	0.02217571562	0.01000440615
83	1	63921.94264	556.831128	307170.1242	6378417.483	16626.88834	0.3349244664	0.9346312854	39295.41645	15566.22708	9556.167042	2119.326567	516.0889968	0.185610376	0.01076479639	0.01
83	1	68265.33063	1508.479653	1467844.396	1266241.261	578.475471	0.9768609812	1.075949684	44979.09465	16535.13558	10543.54853	2119.316614	591.828269	0.5028265509	0.0514406995	0.01
83	1	71274.66535	371.708948	2133562.301	525564.9941	3585.211175	0.856591553	1.049499845	43886.72301	16350.7431	10357.17551	2110.971389	577.4039305	0.1239029827	0.07477082554	0.01485234539
83	1	64136.15869	1591.010864	364414.6207	5889529.291	4365.743209	0.8253702717	1.04259993	43637.80244	16306.48269	10310.5362	2119.324576	573.954545	0.5303369546	0.01277093339	0.01
83	1	65440.60583	930.3903563	395657.2486	6294991.902	8689.472817	0.6524210873	1.004587512	42043.46364	16038.87843	10041.34806	2100.18301	553.0120828	0.3101301188	0.01386583325	0.02112127
83	1	70535.48299	1799.914112	2074492.351	543876.6755	31.68308634	0.9987326765	1.080764604	45172.74569	16568.14768	10577.19003	2119.309211	594.4088144	0.5999713707	0.0727007154	0.01
83	1	67676.8447	231.8073373	1310584.56	1576366.182	9026.675025	0.638932999	1.001556905	41987.09488	16025.08313	10023.77153	2119.32592	551.9576294	0.07726911244	0.04592951865	0.01
83	1	67840.44992	677.8640423	1324525.386	1562104.412	2677.075601	0.892916976	1.057475675	44229.94111	16407.81862	10414.13432	2117.526705	581.8736977	0.2259546808	0.04641807575	0.01104360861
83	1	64367.67396	373.5314941	426281.9491	5403205.22	17917.07234	0.2833171066	0.9232702407	38838.48712	15488.33338	9476.788239	2119.326624	510.0000708	0.124510498	0.01493907781	0.01
83	1	64686.06781	830.5246373	483352.9673	5039006.541	6766.481328	0.7293407469	1.021465028	42781.9952	16160.96095	10162.55054	2117.635672	562.5770449	0.2768415458	0.01693913525	0.01098170648
83	1	67446.71336	354.6510706	1249087.056	1717364.545	5950.142512	0.7619942995	1.028648098	43076.67432	16210.82601	10213.05575	2119.325242	566.4770922	0.1182170235	0.04377433473	0.01
83	1	64862.98588	513.2910019	554900.339	4522749.688	9695.288169	0.6121884733	0.9956699838	41749.55634	15984.6388	9982.597603	2119.100243	548.7958274	0.1710970006	0.01944651741	0.01013116505
83	1	64591.81996	718.8129874	376931.3427	6011312.845	10687.0443	0.5725182281	0.9869571979	41377.35423	15922.58044	9920.52574	2112.736019	543.9367918	0.2396043291	0.0132095827	0.01382862632
83	1	67381.87879	718.2672224	1231761.452	1759317.863	2597.300771	0.8961079691	1.058172402	44264.11096	16413.25081	10419.33994	2119.32309	582.3005755	0.2394224075	0.04316715783	0.01
83	1	66659.82818	1958.287396	1038809.271	2301857.845	697.3022806	0.9721079088	1.074903324	44937.01112	16527.96151	10536.23769	2119.317482	591.2674746	0.6527624654	0.03640513646	0.01000000506
83	1	64514.14303	1380.751886	465422.5647	5116485.841	3863.988874	0.845440445	1.047018256	43815.50289	16336.77566	10341.40673	2119.32427	576.3225367	0.4602506287	0.01631076316	0.01
83	1	64662.38813	1491.834671	505037.7866	4841778.954	3183.250036	0.8726699985	1.053012676	44056.59218	16377.87465	10383.28931	2119.32373	579.5352322	0.4972782235	0.01769908111	0.01
83	1	70288.61475	1099.867363	1967726.872	640087.6035	786.0631019	0.9685574759	1.074129596	44897.46994	16521.75897	10530.36916	2116.856011	590.7795485	0.3666224544	0.06895911245	0.01142967763
83	1	64182.99783	535.038924	376931.3427	5787727.732	13985.32493	0.4405870026	0.9578922466	40230.94799	15725.7091	9718.689705	2119.326418	528.5556557	0.178346308	0.0132095827	0.01
