#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	65851.91168	502.5696998	822911.6193	3109527.674	6427.828764	0.7428868494	1.024441709	42907.49778	16181.98613	10183.66602	2119.325385	564.222688	0.1675232333	0.02883898965	0.01
70	1	70370.80422	954.0745275	2030409.104	578338.2141	770.9496644	0.9691620134	1.074254818	44910.91312	16523.51354	10531.70576	2119.313349	590.9197722	0.3180248425	0.07115581521	0.01000268067
70	1	65460.75013	345.2709081	713592.4667	3627046.804	11329.39183	0.5468243269	0.981280669	41170.61695	15885.95961	9882.048622	2119.037266	541.0820268	0.1150903027	0.02500789304	0.01016786191
70	1	66111.2264	336.4128405	877659.6472	2895772.695	9373.091906	0.6250763238	0.9985092521	41861.51785	16003.86765	10002.31285	2118.448397	550.2981255	0.1121376135	0.03075763774	0.01050983864
70	1	72479.84414	617.8475562	2592526.57	264441.0554	1098.862654	0.9560454938	1.071367581	44794.4866	16503.68555	10511.5161	2119.225903	589.3697129	0.2059491854	0.09085525731	0.01005443363
70	1	65808.27966	436.6827478	708613.1978	3778410.31	9292.559233	0.6282976307	0.9992354157	41872.53601	16006.90792	10006.38771	2113.134554	550.5291428	0.1455609159	0.02483339425	0.01359698078
70	1	66140.40641	1202.384043	900005.3128	2792888.019	1983.913238	0.9206434705	1.063573742	44481.34721	16450.28353	10457.07872	2119.32212	585.1954114	0.4007946809	0.031540743	0.01000000475
70	1	66777.87084	364.7657843	1023199.696	2391261.823	7409.386569	0.7036245372	1.015807458	42550.50171	16121.75027	10122.80448	2116.481174	559.5105149	0.1215885948	0.03585809794	0.01165251508
70	1	67409.6201	334.5356303	1239174.704	1741242.936	6410.865629	0.7435653748	1.024591083	42913.50542	16183.01027	10184.70968	2119.325381	564.3027442	0.1115118768	0.04342695573	0.01
70	1	65542.17707	678.8598828	740141.9026	3489548.897	5155.441307	0.7937823477	1.035646042	43358.12433	16258.80538	10261.94988	2119.324952	570.2276245	0.2262866276	0.0259383197	0.01
70	1	65127.3353	296.0532543	629284.6232	4072272.657	15202.32842	0.3919068633	0.9471756116	39799.93614	15652.23361	9643.813347	2119.326492	522.8120997	0.09868441809	0.02205331934	0.01
70	1	67699.27365	1146.90009	1315594.752	1565936.605	1210.777844	0.9515688863	1.070381974	44754.96412	16496.94055	10504.63619	2119.260727	588.8425017	0.3823000299	0.04610510111	0.01003446504
70	1	72091.15946	671.61662	2490212.443	304785.2046	1013.653631	0.9594538547	1.072117611	44824.9727	16508.86209	10516.77412	2119.319253	589.7744785	0.2238722067	0.08726965227	0.01
70	1	65589.91123	524.0072232	706462.895	3716562.302	7471.652421	0.7011339032	1.015259021	42528.59263	16118.00589	10118.98074	2116.524566	559.2178726	0.1746690744	0.02475803675	0.0116273141
70	1	66585.00113	863.5161949	979782.4228	2533204.33	2919.931007	0.8832027597	1.055338937	44142.09352	16392.9651	10399.10018	2116.968857	580.7119053	0.2878387316	0.03433653686	0.01136784801
70	1	67324.11409	345.2709081	1216325.116	1797558.956	6318.363928	0.7472654429	1.02540563	42946.26566	16188.59497	10190.40086	2119.325354	564.739299	0.1150903027	0.04262619046	0.01
70	1	66402.27757	869.0090911	966324.5006	2549661.687	2793.276787	0.8882689285	1.056447392	44193.97717	16401.34324	10407.24592	2119.102519	581.3694884	0.289669697	0.03386490312	0.01012827252
70	1	64980.99765	3304.973623	588773.0017	4310799.758	769.8247534	0.9692070099	1.07426498	44911.04733	16523.55396	10531.76169	2119.233101	590.9228313	1.101657874	0.02063358701	0.01004927772
70	1	65052.93837	3669.64075	609403.6918	4186630.332	565.2111576	0.9773915537	1.076066486	44983.79231	16535.9364	10544.36462	2119.316506	591.8908689	1.223213583	0.02135659085	0.01
70	1	70884.48896	3780.309124	2166695.955	478495.6111	-397.2283514	1.015889134	1.084541698	45324.43751	16594.02088	10603.56829	2119.223529	596.4312351	1.260103041	0.07593199651	0.01003716576
70	1	67199.86924	585.1223997	1183123.431	1882651.067	3532.070089	0.8587171964	1.049941052	43933.05468	16356.81496	10361.82809	2119.324028	577.8890023	0.1950407999	0.04146263533	0.01
70	1	72725.02261	219.354135	2659583.956	240728.7462	4334.117132	0.8266353147	1.042878425	43649.00022	16308.39179	10312.48186	2119.323691	574.1037775	0.07311804501	0.09320528763	0.01000050399
70	1	69817.60636	911.7982609	1745185.349	902488.1621	1699.409394	0.9320236242	1.066105563	44554.79198	16464.61716	10473.20969	2111.027207	586.3055043	0.3039327536	0.06116013073	0.01481765768
70	1	65567.57896	1373.372496	695733.6485	3778765.524	2569.858839	0.8972056464	1.058423936	44263.65731	16413.8488	10420.51691	2116.234497	582.3434607	0.4577908319	0.02438202963	0.01179417912
70	1	65325.66967	442.3366305	661814.6279	3919592.702	9485.147304	0.6205941078	0.9975236634	41820.65575	15996.97992	9995.359466	2118.091161	549.7592678	0.1474455435	0.02319333541	0.01071738874
70	1	65193.87058	292.487021	647064.7048	3972647.896	14952.91395	0.4018834422	0.9493718945	39888.26834	15667.29178	9659.158618	2119.326478	523.9891925	0.09749567366	0.02267642343	0.01
70	1	67066.38759	441.5240474	1147453.415	1978562.814	5106.645024	0.795734199	1.03607573	43375.40594	16261.75141	10264.95208	2119.324932	570.4579149	0.1471746825	0.04021257736	0.01
70	1	67069.93073	3439.365526	1148400.241	1975954.875	-11.8567148	1.000474269	1.081148004	45188.16567	16570.77635	10579.86882	2119.30816	594.6142972	1.146455175	0.04024575893	0.01
70	1	70209.72139	1315.19156	1987439.774	613997.1915	373.0628077	0.9850774877	1.077758497	45051.84324	16547.53718	10556.18658	2119.314667	592.7976985	0.4383971866	0.06964995234	0.01000000008
70	1	66879.42636	445.0581506	1022014.185	2418867.719	6101.640293	0.7559343883	1.027328622	43008.02305	16200.1185	10202.98088	2114.772227	565.6344001	0.1483527169	0.03581655162	0.0126451306
70	1	69648.63795	1937.94142	1837502.65	756618.3407	70.37331424	0.9971850674	1.080423907	45159.04323	16565.81179	10574.80961	2119.310054	594.2262187	0.6459804734	0.06439539638	0.01
70	1	65595.93398	820.2572876	752424.0708	3432832.266	4063.898479	0.8374440609	1.045258303	43744.28934	16324.66321	10329.08644	2119.198733	575.3755536	0.2734190959	0.02636874906	0.01007300497
70	1	66464.00754	693.7680938	986480.6846	2475920.843	3581.566296	0.8567373482	1.0495052	43915.52519	16353.82667	10358.78283	2119.324066	577.6554087	0.2312560313	0.03457127786	0.01
70	1	65274.95191	789.4780501	662175.7463	3898754.621	4953.684917	0.8018526033	1.037423926	43428.27535	16270.85065	10274.29749	2118.929376	571.1687054	0.26315935	0.02320599083	0.01022976057
70	1	65814.24864	759.569234	783627.7205	3317901.322	4359.184585	0.8256326166	1.042663327	43634.31952	16306.27438	10310.64785	2117.561945	573.9360585	0.2531897447	0.02746228293	0.01102399168
70	1	65443.59692	667.5360161	666003.3996	3933905.914	6132.968924	0.7546812431	1.027047403	43002.42819	16198.79957	10201.3299	2116.442152	565.5333867	0.2225120054	0.02334013118	0.01167498366
70	1	67201.95652	2232.727821	1183681.211	1881188.796	360.5859908	0.9855765604	1.077868365	45056.26201	16548.29046	10556.95422	2119.314526	592.8565819	0.7442426069	0.04148218276	0.01
70	1	68509.22666	1218.62887	1531351.229	1159703.399	836.2771424	0.9665489143	1.073679867	44887.46043	16519.53652	10527.67056	2119.217634	590.6087695	0.4062096233	0.05366630049	0.01005848955
70	1	66007.12528	660.629961	864389.017	2934952.048	4444.328094	0.8222268763	1.041907931	43609.97096	16301.7382	10305.70125	2119.324618	573.5836696	0.220209987	0.03029256766	0.01
70	1	72106.29031	667.5360161	2494255.829	303073.2964	1021.625461	0.9591349816	1.072047413	44822.14941	16508.38079	10516.28365	2119.319289	589.7368561	0.2225120054	0.08741135296	0.01
70	1	73538.04636	931.1047846	2821346.914	195895.9546	607.6534511	0.975693862	1.075703471	44957.73068	16532.22589	10541.19883	2115.965905	591.5966353	0.3103682615	0.0988742807	0.01194549226
70	1	67412.71339	3447.777023	1195200.686	1880241.482	150.7870437	0.9939685183	1.079724455	45121.66239	16560.03035	10569.41463	2116.604878	593.770909	1.149259008	0.04188588349	0.01157004096
70	1	65984.39507	1783.61239	858265.1515	2960147.69	1178.45884	0.9528616464	1.070666386	44766.59569	16498.91109	10506.63395	2119.316944	588.9966087	0.5945374634	0.03007795641	0.01000174242
70	1	65331.6988	429.7526054	683896.2443	3773960.553	9356.397468	0.6257441013	0.9986534496	41870.32095	16005.17643	10003.4853	2119.325968	550.4015292	0.1432508685	0.02396718705	0.01
70	1	65578.95301	568.5500131	716932.8094	3645762.861	6675.955001	0.7329618	1.022263151	42813.05762	16166.3225	10168.07001	2117.332589	562.9957765	0.189516671	0.02512495556	0.01115777142
70	1	65209.25676	1144.80883	621343.363	4160412.248	3546.124317	0.8581550273	1.049823055	43922.1496	16355.34947	10360.6654	2117.524361	577.7721967	0.3816029435	0.02177501738	0.01104549782
70	1	73004.59618	254.1600335	2734180.98	216977.3946	3516.249631	0.8593500148	1.050080388	43938.63235	16357.76747	10362.80018	2119.316342	577.9634505	0.08472001117	0.09581954505	0.01000445784
70	1	67044.42134	3849.473107	1141583.42	1994808.138	-88.07543533	1.003523017	1.081819168	45215.15916	16575.37799	10584.55819	2119.305993	594.9740057	1.283157702	0.04000686303	0.01
70	1	67154.01634	1006.742582	1170870.126	1915062.639	1758.609492	0.9296556203	1.065557712	44561.14039	16463.88604	10470.94057	2119.32165	586.2587154	0.3355808606	0.04103321746	0.01000000464
70	1	66386.2977	152.7264748	965714.4505	2548590.868	19404.08329	0.2238366686	0.910175986	38311.84989	15398.55643	9385.299623	2119.326682	502.982235	0.05090882495	0.03384352388	0.01
70	1	65500.35569	1387.908008	675689.1373	3888572.237	2637.647507	0.8944940997	1.057827408	44239.23599	16409.71309	10416.32542	2116.109079	582.0200168	0.4626360028	0.02367956847	0.0118670932
70	1	65250.37822	428.6099709	662165.12	3889954.058	9716.43262	0.6113426952	0.9954830682	41742.81152	15983.43963	9981.334073	2119.326017	548.7023705	0.1428699903	0.02320561843	0.01
70	1	70367.49559	893.5885805	2027049.127	581550.8445	888.3270553	0.9644669178	1.073221699	44868.85101	16516.37578	10524.45936	2119.164617	590.3616293	0.2978628602	0.07103806461	0.0100894459
70	1	72923.59523	1702.742265	2712662.471	223570.1453	-120.9723076	1.004838892	1.08210885	45226.80986	16577.36411	10586.58218	2119.3049	595.12926	0.5675807549	0.09506542754	0.01
70	1	70672.85241	56.39133432	2101143.448	525886.7958	24384.74016	0.02461039367	0.8663194823	36545.91061	15097.64575	9078.763347	2118.720117	479.4593831	0.01879711144	0.07363470477	0.01035247761
70	1	66411.17478	275.6088022	939482.8909	2673770.461	10865.90817	0.5653636731	0.9853674175	41329.18228	15913.3611	9910.283954	2117.342798	543.2218751	0.09186960073	0.03292423722	0.01115226095
70	1	66464.00754	1639.781172	986480.6846	2475920.843	1073.970386	0.9570411846	1.071586477	44803.61102	16505.22052	10513.06312	2119.31952	589.4898182	0.5465937239	0.03457127786	0.01
70	1	65813.71655	349.7074949	771457.6456	3388742.456	10439.881	0.5824047601	0.9891205246	41478.4007	15938.90905	9936.411767	2116.837988	545.2183198	0.116569165	0.02703578189	0.01144550968
70	1	65792.77927	679.5738333	718706.9745	3707297.689	5708.222014	0.7716711195	1.030795463	43144.78729	16223.60348	10227.0569	2113.992416	567.4692389	0.2265246111	0.02518713129	0.01309808226
70	1	66599.85513	1048.911869	972276.8971	2570040.672	2370.484814	0.9051806074	1.060179442	44334.40443	16425.9001	10432.79033	2116.275823	583.2855594	0.3496372897	0.03407350523	0.01176998765
70	1	66619.52601	820.4140473	845250.6561	3211600.915	4315.858737	0.8273656505	1.043074502	43619.15025	16305.71415	10311.77949	2108.297891	573.8806897	0.2734713491	0.0296218626	0.01640584835
70	1	67545.23849	289.2095014	1198991.035	1890973.822	8144.456075	0.674221757	1.009340269	42284.35484	16076.76576	10077.28681	2114.715647	555.9918835	0.09640316714	0.0420187165	0.01267830778
70	1	65030.51999	934.4444352	603412.8749	4221715.866	4510.71301	0.8195714796	1.041323362	43586.46019	16297.73027	10301.61691	2119.324653	573.270371	0.3114814784	0.02114664229	0.01
70	1	67409.96544	344.3508207	1239174.704	1741298.687	6206.728026	0.751730879	1.026388686	42985.7841	16195.33298	10197.26836	2119.319755	565.2660001	0.1147836069	0.04342695573	0.01000323406
70	1	70769.91116	847.6713527	1895033.939	759539.6996	2134.687932	0.9146124827	1.062292814	44379.8443	16436.17367	10445.38392	2104.715449	584.0741984	0.2825571176	0.066411584	0.01848455521
70	1	72029.27193	757.9709993	2466397.103	315862.7719	857.7289415	0.9656908423	1.073492051	44878.74876	16518.1254	10526.29472	2118.879316	590.4980401	0.2526569998	0.08643504216	0.01025503234
70	1	65029.47921	633.4461267	603134.7502	4223351.841	7021.193288	0.7191522685	1.019216686	42697.35283	16146.16228	10147.15916	2119.325539	561.4223489	0.2111487089	0.02113689539	0.01
70	1	66210.37071	1390.570363	856557.1944	3031816.72	2001.433865	0.9199426454	1.063431462	44462.79434	16447.94052	10455.38	2115.572928	585.0075747	0.4635234544	0.03001810095	0.01217786365
70	1	71944.50586	217.1232187	2436474.428	330139.0588	4921.133487	0.8031546605	1.037712109	43438.21575	16272.65063	10276.2204	2118.447258	571.308807	0.07237440624	0.08538640013	0.01050983864
70	1	70632.08596	614.8537661	2100286.919	524684.2822	1538.644331	0.9384542267	1.067494675	44639.03884	16477.16582	10484.47376	2119.319877	587.29679	0.2049512554	0.07360468767	0.0100007162
70	1	68575.58859	213.4007394	1549388.286	1130808.303	8237.813573	0.6704874571	1.00850369	42266.20534	16072.68168	10072.29273	2119.243409	555.6782907	0.07113357979	0.05429841029	0.01004786041
70	1	73037.27914	496.9608586	2742037.307	214681.0468	1422.347978	0.9431060809	1.068518943	44680.03059	16484.16676	10491.61909	2119.260158	587.8439765	0.1656536195	0.09609487052	0.01003520884
70	1	72895.65926	3746.775292	2705099.319	225945.7569	-471.076188	1.018843048	1.085191798	45350.7826	16598.49929	10608.12141	2119.272123	596.7813832	1.248925097	0.0948003764	0.01000343032
70	1	67852.28364	337.862266	1341477.297	1518366.263	5867.562925	0.765297483	1.029378361	43102.74355	16215.481	10217.97676	2118.360683	566.839766	0.1126207553	0.04701215656	0.01056035082
70	1	66427.68817	1719.254349	976768.5133	2509652.099	1006.431899	0.959742724	1.072181205	44827.52902	16509.29796	10517.21837	2119.31882	589.8085498	0.573084783	0.03423091421	0.01000023208
70	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
70	1	72114.66794	422.3696044	2496494.563	302129.5894	2056.148428	0.9177540629	1.062937657	44455.76454	16445.9224	10452.63444	2119.322263	584.8545031	0.1407898681	0.08748980956	0.01000000003
70	1	69898.41077	1416.678834	1771022.547	869302.2239	997.2547808	0.9601098088	1.072287745	44804.30911	16507.09689	10516.45227	2111.278742	589.6264509	0.4722262781	0.06206559697	0.01466892617
70	1	65033.42667	617.8475562	604189.6218	4217150.269	7203.831114	0.7118467554	1.017608422	42632.67013	16135.13569	10135.92233	2119.325582	560.5604035	0.2059491854	0.02117386343	0.01
70	1	66930.18035	1015.602457	1111011.046	2081630.997	1871.564904	0.9251374038	1.064563063	44521.12758	16457.06555	10463.99053	2119.319249	585.7255567	0.3385341523	0.03893545222	0.01000154197
70	1	66390.11183	2360.38651	953481.8341	2604338.805	614.1181451	0.9754352742	1.075638382	44963.83842	16532.70962	10541.22324	2118.517063	591.6376338	0.7867955032	0.03341483107	0.01046441217
70	1	71197.47762	869.0090911	2251375.322	425099.9577	755.555441	0.9697777824	1.074390365	44916.37625	16524.44411	10532.65345	2119.316637	590.9925189	0.289669697	0.07889959027	0.0100007162
70	1	65883.10538	1330.995803	831237.1051	3073683.511	1923.777328	0.9230489069	1.064103287	44502.64281	16453.91397	10460.77849	2119.321387	585.479201	0.4436652677	0.02913075682	0.01000036232
70	1	66514.04843	3529.238637	983475.3284	2500476.068	162.9308138	0.9934827674	1.079612031	45123.00907	16559.885	10568.95139	2118.322564	593.7616894	1.176412879	0.03446595497	0.01057395668
70	1	70649.9948	747.6084919	2105093.097	521179.4522	1125.182266	0.9549927094	1.071135517	44785.47391	16502.12865	10509.9123	2119.319734	589.2481276	0.2492028306	0.07377312046	0.01
70	1	65944.65513	3585.499931	847695.2507	3004004.466	213.7228968	0.9914510841	1.079161606	45108.27479	16557.15719	10565.99	2119.312594	593.5496912	1.195166644	0.02970753357	0.01
70	1	66247.70847	336.931654	921950.7366	2715129.905	8840.465609	0.6463813756	1.003197919	42051.70551	16036.18619	10035.16089	2118.919994	552.8250454	0.1123105513	0.03230982176	0.01023581158
70	1	65769.25197	462.2623854	800807.8645	3206780.296	7270.923392	0.7091630643	1.017017627	42608.90591	16131.08475	10131.79432	2119.324705	560.2437416	0.1540874618	0.02806436216	0.01000051786
70	1	67247.6764	253.5387713	1118168.889	2117282.414	10064.36612	0.5974253553	0.9924342626	41604.14346	15960.82592	9959.150965	2114.637219	546.9288045	0.08451292377	0.0391862993	0.01272405086
70	1	67293.33861	412.5607513	1208101.049	1818271.043	5203.401712	0.7918639315	1.035223714	43341.13875	16255.90981	10258.99911	2119.324972	570.001279	0.1375202504	0.04233797753	0.01
70	1	68555.69934	1160.248987	1545439.004	1136507.977	893.9990997	0.964240036	1.07317126	44867.34934	16516.08612	10524.13588	2119.318665	590.3391791	0.3867496623	0.05416000745	0.01
70	1	65875.36601	1074.563498	787874.6147	3312189.081	2927.431594	0.8829027362	1.055273328	44138.98538	16392.46524	10398.61599	2116.83171	580.67266	0.3581878328	0.02761111561	0.01144752423
70	1	71386.74835	3658.299929	2301974.172	396165.0667	-411.760337	1.016470413	1.084669458	45329.79485	16594.92017	10604.47297	2119.286378	596.5016121	1.21943331	0.08067283017	0.01
70	1	66341.60832	3646.586323	952711.6903	2596130.139	95.84123218	0.9961663507	1.080199847	45149.81284	16564.25225	10573.23209	2119.246505	594.1042304	1.215528774	0.03338784133	0.01003716576
70	1	71150.56415	1694.388313	2238859.173	432573.7179	19.16868108	0.9992332528	1.080874802	45177.17777	16568.90322	10577.95998	2119.308921	594.4678751	0.5647961045	0.07846096103	0.01
70	1	66049.52846	277.9357852	875720.3271	2888987.61	11456.91669	0.5417233322	0.9801567911	41126.40469	15878.35947	9874.250477	2119.326214	540.4882874	0.09264526172	0.03068967414	0.01
70	1	66463.16287	3346.081181	986254.9645	2476699.488	136.4124276	0.9945435029	1.079842383	45135.65493	16561.82474	10570.74654	2119.311324	593.9145521	1.115360394	0.03456336749	0.01
70	1	65577.219	407.5620244	749481.2822	3444473.061	8973.666682	0.6410533327	1.002023688	42005.8633	16028.28294	10027.03263	2119.324416	552.2077563	0.1358540081	0.02626561884	0.01000086911
70	1	65872.811	151.4702249	823715.3538	3111204.673	23097.80851	0.07608765975	0.8776508686	37002.73655	15175.45222	9157.994756	2119.038386	485.5418881	0.05049007496	0.02886715657	0.01016755551
70	1	66577.33898	1308.031926	1016766.002	2373637.735	1471.710913	0.9411315635	1.068084071	44662.74792	16481.20729	10488.59206	2119.320921	587.6127118	0.4360106418	0.03563262873	0.01
70	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
70	1	72885.52717	320.9418768	2702489.625	226760.9567	2664.721008	0.8934111597	1.057578716	44240.23353	16409.18038	10415.1919	2119.323175	581.9823908	0.1069806256	0.09470891951	0.01
70	1	66679.0842	226.0693812	1043955.159	2285416.014	11839.50012	0.5264199952	0.9767878551	40990.9096	15855.26134	9850.711963	2119.32625	538.6827138	0.07535646041	0.03658547444	0.01
70	1	66811.04237	644.0942849	1059611.562	2251373.455	3678.519109	0.8528592357	1.048655244	43877.29284	16347.56775	10352.62194	2118.141379	577.1646728	0.214698095	0.03713415406	0.01068711096
70	1	69466.00606	1314.421775	1787400.461	811677.9568	506.7889283	0.9797284429	1.076581188	45004.22515	16539.43675	10547.94609	2119.237666	592.1643922	0.4381405917	0.062639562	0.01004548354
70	1	70173.25133	412.0737049	1975197.09	625099.7243	2900.608811	0.8839756476	1.055502028	44156.1958	16394.88723	10400.65392	2119.17282	580.8649114	0.1373579016	0.06922090672	0.01008750293
70	1	67802.45525	630.8376239	1069835.9	2424602.906	4829.979241	0.8068008304	1.038564959	43418.8844	16272.78172	10279.23389	2102.776957	571.2994729	0.210279208	0.03749246665	0.01961339699
70	1	65851.91168	662.3797101	822911.6193	3109527.674	4692.440403	0.8123023839	1.039723115	43522.09993	16286.75864	10290.4361	2119.324745	572.4127223	0.2207932367	0.02883898965	0.01
70	1	71957.49649	720.7586567	2444393.9	326013.4323	967.1636007	0.961313456	1.072528942	44839.4307	16511.46	10519.53353	2118.709564	589.9767953	0.2402528856	0.08566393853	0.01035395772
70	1	65633.38377	1809.610481	764514.8713	3373058.572	1385.196627	0.9445921349	1.068845894	44693.38767	16486.43051	10493.91487	2119.320661	588.0210094	0.6032034937	0.02679247192	0.01
70	1	66000.83722	207.332429	862708.6706	2941830.207	15865.97913	0.3653608349	0.9413316658	39564.89875	15612.16629	9602.982118	2119.326529	519.6800503	0.06911080966	0.03023367982	0.01
70	1	65393.59598	694.0667083	700436.896	3687995.864	5353.979367	0.7858408253	1.033897764	43287.81043	16246.81882	10249.73479	2119.325032	569.2906391	0.2313555694	0.02454685523	0.01
70	1	66947.91182	1006.742582	1115793.258	2067778.165	1883.177796	0.9246728881	1.064460794	44517.0235	16456.36534	10463.27648	2119.32192	585.6708247	0.3355808606	0.03910304516	0.01000000464
70	1	66458.26726	3593.444529	955938.0781	2609670.406	226.5325922	0.9909386963	1.079054409	45097.97426	16555.78388	10564.91211	2117.560817	593.4401538	1.197814843	0.03350091029	0.01101660971
70	1	66313.11088	428.6099709	946156.8918	2618980.427	6570.399815	0.7371840074	1.023186264	42857.00507	16173.37853	10174.89431	2119.325425	563.5498347	0.1428699903	0.033158128	0.01
70	1	65540.64905	721.6709281	739733.5727	3491534.388	4807.302402	0.8077079039	1.038711668	43481.4206	16279.82395	10283.36919	2119.3248	571.8706397	0.240556976	0.02592400975	0.01
70	1	66216.56504	562.0667939	920357.1542	2714818.746	4985.490575	0.800580377	1.037142587	43418.31379	16269.066	10272.40613	2119.32488	571.0296941	0.187355598	0.03225397457	0.01
70	1	66999.76392	1404.096247	1129649.498	2028248.06	1110.464473	0.9555814211	1.071265119	44790.6863	16503.01721	10510.81781	2119.31966	589.3175867	0.4680320825	0.03958863796	0.01000000758
70	1	73037.14726	2184.306331	2742037.307	214678.4219	-264.1406578	1.010565626	1.083369742	45277.3215	16585.98772	10595.38096	2119.239746	595.8032919	0.7281021104	0.09609487052	0.0100339738
