#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	69087.11641	317.0897738	1600893.33	1084089.197	5469.710266	0.7812115894	1.032895382	43229.62533	16238.04162	10241.74984	2114.103778	568.5980034	0.1056965913	0.05610340779	0.01303332971
78	1	69853.99223	309.9851259	1766482.846	872595.1173	5212.376946	0.7915049222	1.035168995	43312.94519	16252.76427	10257.18934	2111.730465	569.745903	0.1033283753	0.06190650286	0.01441203991
78	1	69702.50087	731.9018355	1832406.623	767178.7351	1537.419016	0.9385032394	1.067509225	44635.60436	16476.83715	10484.35468	2118.145216	587.2696305	0.2439672785	0.06421680576	0.01068301776
78	1	66021.91746	565.5615002	868341.8992	2918835.068	5292.293565	0.7883082574	1.034440955	43309.65697	16250.54305	10253.53002	2119.325008	569.5817606	0.1885205001	0.03043109667	0.01
78	1	65182.24276	310.0029245	592677.9518	4362245.966	15647.60472	0.3740958113	0.9432645208	39632.04889	15624.28993	9615.905417	2116.233242	520.6238863	0.1033343082	0.02077043624	0.01179709243
78	1	65295.53316	759.5223371	671126.2559	3845838.152	5084.295148	0.7966281941	1.036273137	43382.70428	16263.03654	10266.29614	2119.137587	570.5581388	0.2531741124	0.023519662	0.01010883321
78	1	66460.67822	677.1670987	985590.9968	2478991.332	3692.143743	0.8523142503	1.048531482	43876.36327	16347.15065	10351.97953	2119.324149	577.1335468	0.2257223662	0.0345400987	0.01
78	1	65569.44354	543.7301989	722253.3437	3608984.075	6918.84644	0.7232461424	1.02012279	42728.59769	16151.82074	10153.2046	2117.806894	561.8627709	0.1812433996	0.02531141402	0.01088225661
78	1	64290.3216	605.1507292	399222.8628	5623212.865	11575.82999	0.5369668003	0.9791109035	41083.02122	15871.04807	9866.870502	2118.940865	539.9162758	0.2017169097	0.01399079043	0.01022388125
78	1	65666.9402	543.3847399	744934.3578	3500832.884	6707.48073	0.7317007708	1.021984676	42802.78444	16164.512	10166.17522	2117.603382	562.8545885	0.1811282466	0.02610627159	0.01100045689
78	1	66123.02416	517.5042926	885413.0594	2860095.331	5770.214682	0.7691914127	1.030234419	43138.42076	16221.48327	10224.02648	2118.725126	567.3094169	0.1725014309	0.03102935656	0.01034860606
78	1	65519.04472	430.8383103	733960.2941	3519727.978	8642.24245	0.654310302	1.004942124	42123.24486	16048.2929	10047.42382	2119.32586	553.7719299	0.1436127701	0.02572168484	0.01
78	1	64524.48079	839.3647803	395004.1202	5788964.895	8523.888751	0.65904445	1.005998451	42150.62012	16053.92493	10053.97455	2114.911386	554.206668	0.2797882601	0.01384294433	0.01256463214
78	1	66088.67085	388.1748216	707706.8836	3884042.294	10835.9478	0.5665620881	0.9856593592	41310.86423	15912.15888	9910.672947	2108.56025	543.1169238	0.1293916072	0.02480163241	0.01625461093
78	1	66159.54304	1346.684381	821996.8112	3204590.227	2282.041614	0.9087183354	1.06096455	44359.2466	16430.56524	10437.90601	2114.307921	583.6477729	0.4488947938	0.02880693013	0.01291303242
78	1	69619.97746	1213.921635	1773315.134	843776.1235	861.5469865	0.9655381205	1.073467942	44867.61058	16516.87631	10525.56784	2115.907012	590.3966872	0.404640545	0.0621459408	0.01198104959
78	1	66742.35233	711.0177156	1055411.088	2253491.34	3222.715824	0.871091367	1.052666203	44041.53195	16375.37921	10380.80672	2118.994926	579.3397531	0.2370059052	0.03698694818	0.01019103341
78	1	65168.42592	532.1633271	560615.5288	4606619.339	9550.738877	0.6179704449	0.9969575091	41785.66736	15991.796	9990.732797	2114.521347	549.3495813	0.1773877757	0.0196468066	0.0127913271
78	1	67496.87803	1772.610106	1256104.071	1704432.664	598.6613774	0.9760535449	1.075773165	44970.6763	16533.78475	10542.24278	2118.931196	591.7221939	0.5908700352	0.04402024647	0.01022388125
78	1	68991.27584	651.8205405	1661837.182	966390.6947	1981.203418	0.9207518633	1.063597604	44482.30694	16450.44714	10457.24544	2119.322123	585.2082004	0.2172735135	0.05823918894	0.01
78	1	71848.7088	646.3998275	2403992.868	346246.0897	1242.07167	0.9503171332	1.070110357	44739.81853	16494.62836	10502.50659	2118.027137	588.660217	0.2154666092	0.08424808181	0.01075101591
78	1	64778.8392	1189.951946	536156.7579	4636372.143	3897.598389	0.8440960644	1.046722299	43803.59981	16334.74652	10339.3389	2119.324292	576.1639191	0.3966506485	0.01878964742	0.01
78	1	64831.14612	833.406305	550134.622	4546967.163	5723.188483	0.7710724607	1.030646599	43157.05197	16224.52816	10227.01914	2119.325167	567.5481846	0.2778021017	0.01927950256	0.01
78	1	65899.67503	500.7706118	718192.3327	3747576.611	8014.694903	0.6794122039	1.010490843	42322.15276	16083.75084	10084.86027	2112.238879	556.5348103	0.1669235373	0.02516909563	0.01411719856
