#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	65585.09148	231.0153679	750241.0324	3442434.298	16404.49056	0.3438203776	0.9365899302	39373.9085	15579.62584	9569.836433	2119.243988	517.1362703	0.07700512263	0.02629224434	0.01004796954
96	1	66352.76097	268.5338821	955383.7058	2586761.372	10835.96545	0.566561382	0.9856250002	41346.04773	15915.82054	9912.440941	2119.243582	543.4165039	0.08951129404	0.03348148228	0.01004796954
96	1	67392.31502	605.243441	1234546.814	1752506.838	3216.192802	0.8713522879	1.052722591	44044.92454	16375.88569	10381.26246	2119.32355	579.3797554	0.2017478137	0.04326477104	0.01000012233
96	1	70832.0578	759.6984919	2105728.805	529465.5095	1302.358925	0.947905643	1.069584616	44713.18469	16490.43873	10498.53184	2116.423166	588.330711	0.2532328306	0.0737953989	0.01168274468
96	1	67473.31853	3544.962286	1254549.089	1705321.524	-88.9863694	1.003559455	1.081827508	45215.15441	16575.39891	10584.59778	2119.206349	594.975517	1.181654095	0.043965752	0.01005774064
96	1	71613.2137	903.3314994	2359289.487	366170.6451	644.6531812	0.9742138728	1.075367557	44955.02094	16531.07392	10539.44494	2119.123836	591.5105296	0.3011104998	0.08268144899	0.01011223302
96	1	68835.27101	1460.387013	1515743.545	1228200.665	1030.735431	0.9587705827	1.071987356	44798.17835	16505.67158	10514.68027	2113.018746	589.517208	0.4867956709	0.0531193282	0.01365887278
96	1	65216.45079	1205.237081	652433.2559	3943959.355	3020.917831	0.8791632867	1.054442262	44113.95124	16387.66155	10393.27018	2119.283425	580.3002207	0.4017456935	0.02286456464	0.0100233228
96	1	72416.86815	1329.729449	2577250.362	269983.2848	103.0214155	0.9958791434	1.080136416	45147.48053	16563.84068	10572.80092	2119.310675	594.0721376	0.4432431498	0.09031990162	0.01000001812
96	1	68065.33765	2750.792003	1296341.222	1675185.91	580.1728776	0.9767930849	1.075957537	44955.0357	16532.5915	10542.26481	2112.188485	591.6205	0.9169306678	0.04543035996	0.01413740192
96	1	67144.36411	1386.244673	1105441.087	2144059.811	1448.233536	0.9420706585	1.068302945	44658.5747	16481.32491	10489.40871	2115.528729	587.6171688	0.4620815576	0.03874025267	0.01220257613
96	1	68440.74427	670.0353571	1514719.808	1186198.305	2166.022767	0.9133590893	1.06197013	44416.85164	16439.28884	10445.8744	2119.322456	584.3359595	0.223345119	0.05308345127	0.01
