#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	65237.79448	458.6284435	658802.3941	3908218.968	9080.393138	0.6367842745	1.001083876	41968.07017	16021.83994	10020.46652	2119.325928	551.7041108	0.1528761478	0.02308777149	0.01
91	1	65293.38444	1524.268353	673657.5787	3828173.812	2132.000594	0.9147199762	1.062269721	44428.90087	16441.34289	10447.96762	2119.322398	584.4965245	0.5080894509	0.02360837237	0.01
91	1	65347.70309	499.1986108	688165.3698	3751593.139	7894.338149	0.684226474	1.011527988	42388.11983	16093.44679	10093.43869	2119.325264	557.3015948	0.1663995369	0.02411679882	0.0100002687
91	1	65819.77155	663.1300681	807044.9565	3187059.817	4824.937363	0.8070025055	1.038557784	43473.72895	16278.60874	10282.2115	2118.885777	571.7750985	0.221043356	0.02828294145	0.01025505526
91	1	67667.59798	213.1551518	867967.4684	3402169.01	17218.64421	0.3112542317	0.9295054317	38998.38649	15521.39765	9515.362578	2092.776152	512.5515165	0.07105171726	0.03041797472	0.02542494824
91	1	68505.51516	3179.136918	1532026.773	1157942.517	-154.2287015	1.006169148	1.082401698	45238.58757	16579.3719	10588.62827	2119.303577	595.2862083	1.059712306	0.05368997496	0.01000005683
91	1	70059.33771	737.9806213	1928871.68	670454.2557	1404.337546	0.9438264982	1.068680894	44682.95648	16484.89475	10492.55361	2118.21167	587.8995738	0.2459935404	0.06759742977	0.01064417686
91	1	65068.98999	402.913083	613693.1323	4161688.27	11265.58052	0.5493767792	0.9818416507	41194.16797	15889.91122	9886.02247	2119.326196	541.391284	0.134304361	0.02150691456	0.01
91	1	64402.0684	518.5165899	435470.559	5334489.045	12409.31747	0.5036273012	0.9717701833	40789.10357	15820.85908	9815.653823	2119.326147	535.9934996	0.1728388633	0.01526109323	0.01000008909
91	1	65597.9014	571.2917871	755032.9945	3417907.653	6131.445459	0.7547421816	1.027051588	43012.46438	16199.88001	10201.90105	2119.325299	565.6214466	0.1904305957	0.02646017895	0.01
91	1	68233.75719	593.3834447	1457958.059	1284446.244	2679.769403	0.8928092239	1.057446483	44234.6161	16408.24188	10414.25157	2119.235777	581.9089192	0.1977944816	0.05109423221	0.01005078157
91	1	64109.92886	873.3302978	338874.2203	6142207.395	9366.733293	0.6253306683	0.9985660137	41862.97841	16004.16917	10002.66428	2118.208134	550.3213953	0.2911100993	0.01187586844	0.0106494221
91	1	65935.60322	294.6519897	845064.2416	3015256.519	11182.67723	0.552692911	0.9825717178	41223.48672	15894.91205	9891.120991	2119.313394	541.782181	0.09821732992	0.02961532969	0.0100074326
91	1	69310.92203	852.3068131	1745951.361	859925.8453	1239.682915	0.9504126834	1.070127504	44744.66342	16495.1888	10502.8546	2119.24148	588.7055437	0.284102271	0.06118697566	0.01004570535
91	1	71306.62527	435.6235065	2280317.214	408333.9273	2230.690376	0.910772385	1.061400731	44393.90022	16435.3795	10441.89326	2119.307732	584.0303496	0.1452078355	0.07991386069	0.01000861541
91	1	64745.44363	1910.385339	527232.5305	4694370.438	2188.425648	0.9124629741	1.061772856	44408.91747	16437.93628	10444.49606	2119.322494	584.2302308	0.6367951129	0.01847689731	0.01
91	1	69248.83738	537.3476303	1680641.826	957885.0972	2745.465657	0.8901813737	1.056877359	44201.69784	16403.27096	10409.72439	2116.305532	581.516683	0.1791158768	0.05889819887	0.01175305826
91	1	64062.89832	944.6532341	329514.439	6215894.965	8857.89555	0.645684178	1.003046095	42043.82493	16034.95614	10034.00266	2118.401577	552.7282447	0.3148844114	0.01154785432	0.01053699441
91	1	66592.03416	1302.965787	1020692.963	2360688.397	1471.768739	0.9411292505	1.068083562	44662.72745	16481.2038	10488.5885	2119.320922	587.6124389	0.434321929	0.0357702493	0.01
91	1	68685.46053	1749.266284	1580114.811	1082913.997	311.2288944	0.9875508442	1.078302992	45073.74223	16551.27035	10559.99092	2119.313936	593.089519	0.5830887612	0.05537522331	0.01
91	1	72725.65364	1160.888186	2659766.964	240666.1826	198.4190692	0.9920632372	1.079296367	45113.69477	16558.08114	10566.93157	2119.312359	593.6219165	0.3869627286	0.09321170113	0.01
91	1	69034.72656	612.7749176	1673314.332	951107.0078	2136.733846	0.9145306462	1.062228067	44427.19791	16441.05436	10447.67506	2119.314317	584.4739594	0.2042583059	0.05864140639	0.01000469926
91	1	67113.33615	688.0676094	1159903.965	1944606.619	2962.727728	0.8814908909	1.05495456	44134.67303	16391.18652	10396.85603	2119.317757	580.5758091	0.2293558698	0.04064890766	0.01000334379
91	1	68500.73394	3064.62324	1530695.856	1160112.789	-130.6253661	1.005225015	1.082193863	45230.21767	16577.94577	10587.17554	2119.301239	595.174724	1.02154108	0.05364333289	0.01000192267
91	1	66569.4795	843.9430312	1002806.848	2430224.787	2801.273123	0.8879490751	1.056378561	44189.51617	16400.69091	10406.67205	2118.60793	581.317878	0.2813143437	0.0351434293	0.01041559525
91	1	65817.92712	2505.410071	812569.6497	3156029.986	701.6553236	0.9719337871	1.074865235	44935.21906	16527.67264	10535.95728	2119.241457	591.2447985	0.8351366904	0.02847655467	0.01004416891
91	1	68726.2583	612.75238	1500952.671	1247546.958	2859.230725	0.885630771	1.055883305	44153.45097	16395.5744	10402.32501	2113.890083	580.9120266	0.2042507933	0.05260098109	0.01315631399
91	1	69963.36363	760.4636706	1903787.079	694161.2327	1366.840666	0.9453263734	1.069010974	44696.34804	16487.17022	10494.86623	2118.245473	588.077489	0.2534878902	0.06671833835	0.01062446946
91	1	66728.47717	668.2997779	1057153.58	2243780.999	3445.562843	0.8621774863	1.050702814	43963.69178	16362.03774	10367.15046	2119.323913	578.2972654	0.2227665926	0.03704801393	0.01000002654
91	1	65839.11749	396.1550655	819492.6543	3124372.93	8398.026415	0.6640789434	1.007092631	42209.73599	16063.03722	10062.44925	2119.325819	554.924489	0.1320516885	0.0287191718	0.01
91	1	67319.45544	1509.911623	1215080.196	1800679.031	856.4096225	0.9657436151	1.073502263	44880.66197	16518.35555	10526.44858	2119.318463	590.5165798	0.5033038744	0.04258256218	0.01
91	1	67751.01975	423.2615368	1320067.579	1561269.111	4603.822257	0.8158471097	1.040505461	43551.43055	16291.89507	10295.78507	2118.701035	572.8134558	0.1410871789	0.04626185162	0.01036231772
91	1	64388.59926	2209.915297	431873.7737	5361279.688	2351.856139	0.9059257545	1.060333727	44351.03721	16428.06931	10434.44097	2119.322751	583.4589329	0.7366384322	0.01513504366	0.01
91	1	66019.47347	1728.846799	867325.6701	2923338.315	1220.42929	0.9511828284	1.070296865	44751.66924	16496.37068	10504.04858	2119.298191	588.798002	0.5762822662	0.03039548286	0.01001272583
91	1	67914.28509	736.196028	1374035.249	1443012.419	2175.748424	0.9129700631	1.061884489	44413.40722	16438.70166	10445.27602	2119.322472	584.29006	0.245398676	0.04815315205	0.01
91	1	71434.4463	803.3955024	2314022.425	389665.782	838.1397565	0.9664744097	1.073663278	44886.99371	16519.44414	10527.56567	2119.276241	590.601622	0.2677985008	0.08109506197	0.0100244603
91	1	68237.52775	1710.357926	1460414.693	1279414.762	425.9294058	0.9829628238	1.077292967	45033.1201	16544.34541	10552.93395	2119.315232	592.5481986	0.5701193086	0.05118032512	0.01
91	1	64847.65115	585.741136	545756.0418	4588757.864	8578.652144	0.6568539143	1.005503782	42144.01952	16051.95033	10051.24843	2118.795665	554.0571681	0.1952470453	0.01912605493	0.01030801751
91	1	69975.88687	1026.545292	1817014.006	808232.1916	1296.989851	0.948120406	1.069643468	44703.17999	16489.52363	10498.26361	2112.807273	588.254661	0.3421817641	0.06367737055	0.01378271754
91	1	68295.74899	234.9654325	1474415.771	1255380.813	7828.419849	0.6868632061	1.012108748	42411.15744	16097.3945	10097.47884	2119.231776	557.6100693	0.07832181085	0.05167099376	0.01005457426
91	1	65489.16337	517.4113267	719892.468	3596967.53	7247.626961	0.7100949216	1.017223942	42615.95087	16132.36576	10133.16703	2118.958667	560.3434203	0.1724704422	0.02522867698	0.01021316849
91	1	65268.6965	688.5295361	666964.8594	3864159.584	5713.155594	0.7714737762	1.030734965	43160.58624	16225.13191	10227.63546	2119.319407	567.5953726	0.2295098454	0.0233738256	0.01000334379
91	1	71421.3877	945.9840279	2207052.773	468813.2669	1110.685198	0.9555725921	1.071283294	44769.90855	16500.84938	10509.76361	2113.033039	589.1402748	0.3153280093	0.07734630374	0.01365092446
91	1	66588.90465	1312.748068	1019856.672	2363440.172	1456.92138	0.9417231448	1.068214304	44667.98576	16482.10019	10489.50199	2119.320878	587.6825099	0.4375826894	0.03574094144	0.01
91	1	68489.64471	733.1573558	1527771.777	1164832.115	1890.856301	0.924365748	1.064393182	44514.30102	16455.90144	10462.80391	2119.321003	585.6345604	0.2443857853	0.05354085836	0.01000054642
91	1	70515.17489	862.5998563	2069065.46	548003.9006	901.7313517	0.9639307459	1.073103171	44864.6109	16515.61929	10523.66015	2119.318706	590.3026873	0.2875332854	0.07251052966	0.01
91	1	64477.59224	2132.358021	413332.021	5582942.549	2793.303779	0.8882678488	1.056454621	44186.28549	16400.54202	10406.85806	2116.770103	581.3039428	0.7107860068	0.01448524677	0.01148321768
91	1	70330.71564	1560.934787	2018785.021	587965.2457	183.2804126	0.9926687835	1.079429865	45118.85998	16558.97469	10567.85311	2119.252465	593.6916909	0.5203115955	0.07074844851	0.01003461715
91	1	66778.20552	836.7183779	1070343.251	2203006.515	2557.028511	0.8977188596	1.058527049	44278.35387	16415.68015	10421.8167	2119.317012	582.4904684	0.278906126	0.0375102468	0.01000350055
91	1	63894.30329	1185.799424	285346.8965	6608321.036	8089.022648	0.6764390941	1.00981643	42316.30363	16081.39447	10081.31655	2118.454874	556.358381	0.3952664748	0.01	0.01050595334
91	1	66574.85998	660.6716099	937479.0855	2724138.102	4378.174539	0.8248730184	1.042505647	43617.77752	16304.10612	10308.98599	2114.581625	573.7628426	0.22022387	0.03285401373	0.01275539911
91	1	68720.68455	526.0986018	1231369.88	1993183.446	5377.042074	0.784918317	1.033763849	43208.47851	16238.01934	10244.73825	2097.719571	568.5757886	0.1753662006	0.04315343517	0.02255166167
91	1	66673.91823	536.0141005	1042574.669	2289815.278	4558.114814	0.8176754074	1.040905953	43569.67245	16294.86843	10298.7005	2119.324678	573.0466617	0.1786713668	0.0365370951	0.01
91	1	70967.13385	615.685443	2189841.487	463143.2569	1441.366487	0.9423453405	1.068351276	44673.49465	16483.03931	10490.45901	2119.320832	587.75592	0.205228481	0.07674313314	0.01
91	1	67132.03904	144.091635	1147721.861	1989713.033	17297.393	0.3081042802	0.9287303218	39054.51914	15525.38869	9514.741559	2118.28451	512.8953704	0.04803054499	0.04022198506	0.01060541924
91	1	63840.2774	923.1451068	285346.8965	6575303.126	10527.91584	0.5788833664	0.9883373454	41455.41802	15934.44706	9931.407422	2119.326117	544.8726368	0.3077150356	0.01	0.01
91	1	66021.38043	1679.786402	868198.3895	2919418.645	1274.746421	0.9490101431	1.069818492	44732.50453	16493.09884	10500.71033	2119.320296	588.5422708	0.5599288007	0.03042606736	0.01
91	1	64395.57024	507.8003963	433736.6126	5347385.141	12741.10427	0.4903558293	0.9688485495	40671.59903	15800.8278	9795.240606	2119.326327	534.4276612	0.1692667988	0.01520032697	0.01
91	1	68450.95231	491.5859416	1517445.981	1181702.753	3222.836313	0.8710865475	1.052664089	44042.57204	16375.48463	10380.85374	2119.323664	579.3484049	0.1638619805	0.05317899018	0.01000005953
91	1	68645.23985	382.0148602	1407633.264	1456508.69	5466.958174	0.7813216731	1.032934136	43215.66246	16236.653	10241.16821	2109.568749	568.483789	0.1273382867	0.04933059658	0.01566795935
91	1	64014.127	408.3973747	331804.352	6163245.635	21187.5107	0.1524995722	0.8944715605	37680.23432	15290.88361	9275.573931	2119.32674	494.5654841	0.1361324582	0.01162810446	0.01
91	1	68128.67892	1211.574605	1421276.584	1355825.912	1006.009486	0.9597596205	1.072186865	44825.68292	16509.11574	10517.14403	2118.712739	589.7935486	0.4038582016	0.04980872761	0.01035222629
91	1	70326.59016	664.4062685	2018670.367	587857.6628	1452.941504	0.9418823398	1.06824935	44669.39527	16482.34048	10489.74685	2119.320867	587.7012926	0.2214687562	0.07074443045	0.01
91	1	69517.61582	742.6991583	1772040.134	837662.5738	1627.071061	0.9349171576	1.066721888	44601.67564	16471.19783	10478.72934	2117.484209	586.8279799	0.2475663861	0.06210125835	0.01106711347
91	1	63953.97102	638.1770366	307076.628	6398426.971	14452.08136	0.4219167457	0.9537837747	40063.92316	15697.35016	9689.886005	2118.80452	526.3381941	0.2127256789	0.01076151981	0.01030322293
91	1	69922.32312	672.8236009	1910638.953	683329.4266	1549.032065	0.9380387174	1.0674032	44635.364	16476.5391	10483.83486	2119.321138	587.2478005	0.2242745336	0.06695846271	0.01
91	1	65390.62675	1253.335215	699149.9294	3695246.267	2631.916086	0.8947233566	1.057867683	44251.75361	16411.15074	10417.2053	2119.293363	582.1363761	0.4177784049	0.02450175341	0.01001729486
91	1	67174.19118	479.697587	1115041.593	2114380.281	5061.446942	0.7975421223	1.036485557	43379.24913	16263.21411	10267.12138	2115.631905	570.5676388	0.1598991957	0.03907670301	0.01214545685
91	1	69248.06478	1155.929398	1655121.553	1001306.726	1115.910796	0.9553635682	1.071231709	44773.78846	16501.13036	10509.73019	2114.77364	589.1644127	0.3853097994	0.05800383931	0.01264018242
91	1	69139.40777	705.4913266	1701422.16	914543.1867	1713.251932	0.9314699227	1.06595712	44577.20417	16466.62447	10473.7312	2119.321553	586.4727772	0.2351637755	0.05962644699	0.01
91	1	71309.30773	580.2564335	2233293.812	443258.9405	1738.219042	0.9304712383	1.065746533	44558.82729	16464.1247	10471.71577	2116.426488	586.2737537	0.1934188112	0.07826592262	0.01168167479
91	1	65088.63266	1333.242625	618942.1986	4131368.302	2839.872706	0.8864050918	1.056036373	44178.20211	16398.60575	10404.41566	2119.32338	581.1557756	0.4444142085	0.02169086842	0.01
91	1	65485.01687	650.1361899	720034.4197	3594697.009	5610.565918	0.7755773633	1.031639259	43195.97795	16231.2277	10233.89999	2119.033604	568.0715213	0.2167120633	0.02523365169	0.01016936175
91	1	64851.31958	1329.313159	555525.5333	4512948.419	3263.263657	0.8694694537	1.052308096	44028.2547	16373.0439	10378.36645	2119.323803	579.157614	0.4431043864	0.01946842738	0.01
91	1	69136.17347	847.3060875	1700557.864	915644.9593	1299.512308	0.9480195077	1.06960041	44723.73349	16491.60363	10499.18661	2119.320381	588.4253901	0.2824353625	0.05959615769	0.01
91	1	66588.90465	843.9430312	1019856.672	2363440.172	2691.184709	0.8923526117	1.057345683	44230.86119	16407.58266	10413.56371	2119.323207	581.8574973	0.2813143437	0.03574094144	0.01
91	1	65283.00672	1301.81606	670884.3628	3842991.433	2641.057088	0.8943577165	1.057787094	44248.6143	16410.60907	10416.64783	2119.323146	582.0940709	0.4339386867	0.02351118484	0.01
91	1	66714.45753	1297.060568	1044755.527	2289732.577	1467.648989	0.9412940404	1.06812151	44662.46731	16481.27358	10488.75554	2118.798873	587.6172418	0.4323535226	0.03661352339	0.01030322293
91	1	64841.77993	1301.81606	552976.2743	4529003.396	3367.311901	0.865307524	1.051391872	43991.40515	16366.76209	10371.96487	2119.323893	578.6665661	0.4339386867	0.01937908844	0.01
91	1	67030.63591	540.7742075	1093894.055	2164628.323	4454.184894	0.8218326042	1.041829633	43597.73642	16300.23302	10304.65524	2116.670032	573.4626932	0.1802580692	0.03833558621	0.0115421761
91	1	64078.71706	917.4768118	285346.8965	6722279.413	10873.45944	0.5650616225	0.9853068786	41320.38052	15912.26743	9909.51132	2115.482566	543.1340586	0.3058256039	0.01	0.01223299147
91	1	70900.85598	848.8839339	2172129.925	474712.5421	848.3010551	0.9660679578	1.073573666	44883.53363	16518.84509	10526.94746	2119.318402	590.5548471	0.2829613113	0.07612243034	0.01000000944
91	1	65237.79448	749.5203045	658802.3941	3908218.968	5259.35625	0.78962575	1.034730992	43321.32199	16252.53161	10255.5565	2119.324995	569.7372058	0.2498401015	0.02308777149	0.01
91	1	64910.67167	535.239801	568304.6519	4438062.631	9027.903093	0.6388838763	1.001546686	41986.04769	16024.94526	10023.6652	2119.140042	551.9466198	0.178413267	0.0199162724	0.01010798837
91	1	68500.52863	740.3661105	1530695.856	1160090.707	1859.906145	0.9256037542	1.064665719	44525.26537	16457.77035	10464.70828	2119.32188	585.7806537	0.2467887035	0.05364333289	0.01
91	1	68101.23069	535.2760813	1415209.873	1366731.295	3199.917227	0.8720033109	1.052867605	44048.94433	16376.68676	10382.17613	2118.793938	579.4417126	0.1784253604	0.04959611932	0.01030778142
91	1	63840.32049	409.6402351	285346.8965	6575329.395	24684.21011	0.01263159541	0.8636804829	36441.847	15079.77329	9060.438755	2119.326136	478.0630558	0.136546745	0.01	0.01000040354
91	1	68500.52863	733.1573558	1530695.856	1160090.707	1885.715481	0.9245713808	1.064438448	44516.12478	16456.21214	10463.12035	2119.321933	585.6588485	0.2443857853	0.05364333289	0.01
91	1	65126.53528	518.5448296	629070.836	4073485.619	8354.338934	0.6658264426	1.007477332	42225.20827	16065.67481	10065.13713	2119.325811	555.1306688	0.1728482765	0.02204582716	0.01
91	1	71079.06924	420.730673	2219200.277	444669.1101	2423.415766	0.9030633693	1.059703698	44325.58381	16423.73752	10430.03272	2119.289466	583.1202762	0.1402435577	0.07777201379	0.01001939616
91	1	66395.25891	1592.964094	968109.136	2540103.2	1163.940856	0.9534423658	1.070794219	44771.74724	16499.78863	10507.52767	2119.319888	589.0652093	0.5309880314	0.03392744578	0.01
91	1	66071.19141	396.3560523	881509.2704	2865783.815	7749.062599	0.690037496	1.012807247	42439.57189	16102.21783	10102.37687	2119.325698	557.9872247	0.1321186841	0.03089254803	0.01
91	1	64570.21499	372.5536053	480406.5555	5010794.709	15855.78461	0.3657686154	0.9414214362	39568.50922	15612.78178	9603.609337	2119.326528	519.7281625	0.1241845351	0.01683587806	0.01000000001
91	1	68555.41802	490.4291966	1540241.714	1146802.37	3195.244177	0.8721902329	1.052908048	44051.32662	16377.04459	10382.5002	2119.014746	579.4699601	0.1634763989	0.05397786809	0.01017950487
91	1	71221.40974	523.6423794	2238327.409	435827.4356	1857.235395	0.9257105842	1.064692995	44522.34391	16457.52907	10464.67817	2118.147609	585.7603253	0.1745474598	0.07844232533	0.01068210588
91	1	66166.04151	936.4287222	888833.0534	2854488.041	2887.001798	0.8845199281	1.055624846	44157.92991	16395.38764	10401.336	2118.23618	580.9028586	0.3121429074	0.03114921046	0.0106316104
91	1	65641.38917	593.3352533	765677.4102	3368741.823	5787.145312	0.7685141875	1.0300836	43134.20706	16220.64662	10223.07442	2119.266269	567.2446925	0.1977784178	0.02683321317	0.01003422952
91	1	73542.27792	740.4311515	2749185.972	222190.5011	1253.850467	0.9498459813	1.070027372	44714.31198	16491.69657	10500.70933	2111.547707	588.4229467	0.2468103838	0.09634539592	0.01451400566
91	1	68517.00746	733.1573558	1526317.01	1170750.676	1931.331115	0.9227467554	1.064038464	44498.2246	16453.2765	10460.22612	2118.792177	585.428709	0.2443857853	0.05348987595	0.01030778142
91	1	68128.67892	932.8379501	1421276.584	1355825.912	1522.197995	0.9391120802	1.067641435	44642.87049	16477.95132	10485.38544	2118.714669	587.357436	0.3109459834	0.04980872761	0.01035222629
91	1	67831.26499	475.4509453	1150248.461	2113661.974	5546.955041	0.7781217984	1.032237402	43179.40934	16230.99875	10235.84815	2107.163798	568.0387925	0.1584836484	0.04031052992	0.0170651374
91	1	65206.49081	2245.0109	650380.9535	3954415.036	1272.580715	0.9490967714	1.069837573	44733.26036	16493.22843	10500.84302	2119.316896	588.5523966	0.7483369668	0.02279264157	0.01000197051
91	1	63930.98651	521.9020155	309586.8983	6356979.589	17646.01238	0.294159505	0.9256571284	38934.48525	15504.69838	9493.465252	2119.326613	511.2793179	0.1739673385	0.01084949239	0.01
91	1	67053.1478	1170.731098	1056321.894	2315697.451	2019.557239	0.9192177104	1.063276787	44451.31925	16446.32003	10454.01075	2114.037591	584.8789831	0.3902436994	0.03701886746	0.01306971905
91	1	70895.01543	395.4618587	2110231.163	528409.2154	3060.778997	0.8775688401	1.054102779	44087.97742	16384.02087	10390.22165	2115.68363	580.0111319	0.1318206196	0.0739531843	0.01211455855
91	1	69451.33394	825.9984574	1766396.137	840746.8563	1353.389876	0.945864405	1.069129527	44701.00001	16487.97067	10495.68817	2118.211497	588.1400174	0.2753328191	0.06190346411	0.01064417686
91	1	66730.87758	477.3534311	1057795.794	2241773.952	5126.248372	0.7949500651	1.035903108	43368.46325	16260.56788	10263.74598	2119.32494	570.3653983	0.1591178104	0.03707052037	0.01
91	1	65371.72177	232.2780746	694589.1294	3718164.696	17672.97657	0.2930809372	0.9254196888	38924.93518	15503.0704	9491.806252	2119.326471	511.1520584	0.07742602486	0.02434191989	0.01000008292
91	1	67956.00711	618.2027193	1385184.533	1420773.545	2708.846886	0.8916461245	1.057190154	44224.60598	16406.51632	10412.47705	2119.323229	581.774142	0.2060675731	0.0485438794	0.01000000001
