#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64205.10094	1381.919242	382536.9852	5743307.598	4863.512414	0.8054595034	1.038216755	43461.45357	16276.4241	10279.90786	2119.306673	571.6048517	0.4606397474	0.01340603279	0.01001054593
68	1	64534.51446	836.8411737	470724.6437	5079084.377	6787.218037	0.7285112785	1.021277043	42780.18894	16160.2854	10161.55311	2119.316931	562.5263376	0.2789470579	0.01649657485	0.01000496718
68	1	64151.96723	800.63918	355208.8718	5993404.607	9753.051998	0.6098779201	0.9951632006	41727.17395	15980.95102	9978.946906	2118.515881	548.506824	0.2668797267	0.01244831734	0.0104706633
68	1	64550.70282	679.8736795	474979.5972	5049192.455	8447.753376	0.6620898649	1.006654788	42192.0825	16060.0306	10059.38767	2119.312993	554.6894464	0.2266245598	0.01664568997	0.01000745626
68	1	64069.9302	2293.541335	337175.8704	6137582.118	3122.973435	0.8750810626	1.053545299	44076.04396	16381.31649	10386.90253	2118.748125	579.8035602	0.7645137785	0.01181634966	0.01033435271
68	1	66898.77206	935.9088375	1102661.876	2105951.093	2117.526505	0.9152989398	1.062397177	44434.02699	16442.21675	10448.85814	2119.322373	584.5648339	0.3119696125	0.03864285507	0.01
68	1	63985.24193	747.9017676	289846.1416	6612304.583	13105.81305	0.4757674778	0.9656436256	40535.63123	15778.10073	9772.459819	2117.260971	532.6485122	0.2493005892	0.01015767633	0.01119991902
68	1	64494.13446	1020.549757	397920.7322	5743478.937	6829.193628	0.7268322549	1.020919392	42753.00123	16156.46866	10158.35111	2115.57613	562.2233098	0.3401832522	0.01394515718	0.01217822539
68	1	64189.61483	1569.865181	333605.8233	6244737.513	5110.232868	0.7955906853	1.036052845	43365.17538	16260.60221	10264.2809	2116.604718	570.364683	0.5232883937	0.01169123714	0.01158031389
68	1	65274.70397	333.2932965	643487.3651	4027523.757	13214.16973	0.4714332108	0.9646877133	40499.05619	15771.74618	9765.883665	2117.80756	532.1524625	0.1110977655	0.02255105533	0.01088237418
68	1	63996.5942	3527.364866	303006.7096	6469413.995	2122.573912	0.9150970435	1.062357387	44427.4484	16441.41335	10448.30674	2117.867694	584.5002146	1.175788289	0.01061888927	0.01084502023
68	1	67309.1102	520.7678826	1210633.029	1812927.065	3960.658099	0.8415736761	1.046167336	43780.93236	16330.90454	10335.44233	2119.22283	575.8634665	0.1735892942	0.04242671093	0.01005896784
68	1	64119.31454	1970.854575	359913.3952	5926574.977	3428.692923	0.8628522831	1.050851366	43969.66656	16363.05626	10368.18839	2119.323945	578.376883	0.6569515251	0.01261318765	0.01
68	1	63900.15057	2293.541335	301346.6767	6430371.586	3539.039408	0.8584384237	1.049879682	43930.58643	16356.39419	10361.3993	2119.324033	577.8561111	0.7645137785	0.01056071331	0.01
68	1	64414.95937	1767.433332	367874.9209	6007470.828	4117.635693	0.8352945723	1.044798425	43711.5559	16319.99271	10325.09142	2115.0388	575.005264	0.5891444439	0.01289219982	0.01248970666
68	1	65903.73522	1350.561583	834407.4155	3062627.021	1884.89624	0.9246041504	1.064446116	44515.94741	16456.21294	10463.14725	2119.17998	585.6587337	0.4501871944	0.02924186055	0.01008245741
68	1	64490.2844	2276.515423	459032.3673	5162261.128	2081.720905	0.9167311638	1.062712475	44446.70496	16444.37819	10451.06094	2119.321434	584.7337912	0.7588384743	0.01608681829	0.01000050846
68	1	64402.51105	2217.300296	346106.7628	6232178.961	3498.570646	0.8600571742	1.050253322	43927.13865	16356.98682	10362.9953	2113.9258	577.8956912	0.7391000985	0.01212933335	0.01313599449
68	1	67860.45639	754.9090394	1359650.721	1472219.502	2133.192539	0.9146722984	1.062259225	44428.47873	16441.27093	10447.89428	2119.3224	584.4908992	0.2516363465	0.04764904534	0.01
68	1	64431.45472	1649.845269	440148.6176	5305679.534	3345.192258	0.8661923097	1.051587266	43998.60769	16368.03183	10373.29404	2119.132201	578.765582	0.549948423	0.01542503609	0.01011134966
68	1	63840.2774	1093.712457	285346.8965	6575303.126	8766.755752	0.6493297699	1.00384569	42079.14744	16040.77552	10039.76311	2119.32588	553.1842988	0.3645708189	0.01	0.01
68	1	64209.6199	2528.00721	358413.6481	5992019.813	2629.053417	0.8948378633	1.057897746	44247.77259	16410.80368	10417.13032	2117.77683	582.1073518	0.8426690699	0.01256062892	0.01089826996
68	1	64389.38517	2974.564662	431536.3322	5364819.347	1554.809108	0.9378076357	1.067352434	44633.20923	16476.17899	10483.47396	2119.288123	587.2196098	0.9915215542	0.015123218	0.01001918574
68	1	64368.85118	1016.71976	426596.536	5400837.878	6093.523456	0.7562590617	1.02738552	43025.89477	16202.16951	10204.23421	2119.325287	565.8004166	0.3389065866	0.01495010253	0.01
68	1	64904.34508	2505.18239	569695.425	4424739.681	1319.333146	0.9472266741	1.069425872	44716.71377	16490.40696	10497.96713	2119.320448	588.3318472	0.8350607968	0.01996501213	0.01
68	1	65581.26789	748.6026569	750588.0571	3439136.931	4529.149524	0.818834019	1.041161014	43579.93075	16296.61718	10300.4826	2119.324663	573.1833612	0.249534219	0.02630440584	0.01
68	1	66128.94424	904.529228	670716.1097	4157748.962	5117.415638	0.7953033745	1.036024577	43326.64145	16256.42254	10262.02967	2105.678096	570.0243058	0.3015097427	0.0235052884	0.01792811587
68	1	63914.189	755.0937253	285346.8965	6620515.885	13126.71777	0.4749312893	0.9654567458	40531.10635	15777.13826	9771.318373	2118.134923	532.574368	0.2516979084	0.01	0.01069218337
68	1	63965.62786	1470.955374	285346.8965	6652165.102	6467.208426	0.741311663	1.024101411	42886.89545	16178.91586	10180.90858	2117.304752	563.980161	0.4903184581	0.01	0.01117390919
68	1	63852.83535	2022.175432	288277.3813	6549482.03	4339.773388	0.8264090645	1.042828696	43646.91536	16308.0418	10312.12975	2119.298902	574.0763879	0.6740584775	0.01010269903	0.01001490643
68	1	64344.32772	3923.666266	420043.1856	5450368.34	1039.941842	0.9584023263	1.071886124	44815.66251	16507.27496	10515.15673	2119.319372	589.6504133	1.307888755	0.01472043995	0.01
68	1	64536.51503	1807.409806	471400.9867	5074051.727	2726.420002	0.8909431999	1.057035409	44218.38232	16405.45536	10411.39586	2119.32325	581.691207	0.6024699354	0.01652027734	0.01
68	1	68020.71056	291.4876497	1357923.072	1498755.305	6943.255074	0.7222697971	1.019911595	42716.10304	16149.94635	10151.50929	2116.638019	561.7147898	0.09716254989	0.04758849977	0.0115613286
68	1	64330.31811	742.1440084	332792.2572	6335696.95	11640.89791	0.5343640834	0.9785528249	41044.65378	15865.52475	9862.096854	2114.288905	539.4787067	0.2473813361	0.01166272566	0.01292651401
68	1	63972.9271	867.710969	319730.8331	6270094.99	9961.944902	0.6015222039	0.9933213525	41655.64995	15968.59505	9966.21826	2119.261881	547.5418939	0.2892369897	0.01120498723	0.01003727948
68	1	65274.70397	333.2932965	643487.3651	4027523.757	13214.16973	0.4714332108	0.9646877133	40499.05619	15771.74618	9765.883665	2117.80756	532.1524625	0.1110977655	0.02255105533	0.01088237418
68	1	64351.96339	2289.486964	422069.1406	5435035.143	2313.479747	0.9074608101	1.060671663	44364.62565	16430.38595	10436.80193	2119.321818	583.6400228	0.7631623213	0.01479143967	0.01000050846
68	1	64119.85078	824.1469273	359007.5189	5936219.01	9293.590621	0.6282563752	0.999206714	41892.35605	16008.94664	10007.33902	2119.262671	550.6961662	0.2747156424	0.01258144116	0.01003676836
68	1	64536.51503	1512.107301	471400.9867	5074051.727	3408.266503	0.8636693399	1.051031236	43976.90074	16364.28949	10369.44513	2119.323928	578.473284	0.5040357671	0.01652027734	0.01
68	1	67341.298	1088.323474	1219998.448	1788954.268	1479.409048	0.9408236381	1.06801646	44659.83903	16480.72352	10488.10925	2119.265515	587.5748266	0.3627744912	0.04275492261	0.01003219548
