#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	66319.23438	621.1973195	947472.4239	2614476.313	4290.596076	0.828376157	1.04326172	43664.35267	16311.013	10315.15644	2119.305179	574.3086534	0.2070657732	0.0332042309	0.01001124377
91	1	69700.86849	204.8405905	1848077.676	746429.392	7107.65661	0.7156937356	1.018455965	42666.05906	16140.87218	10141.8057	2119.121522	561.0085687	0.06828019682	0.0647659988	0.01011853742
91	1	70011.64084	1169.288488	1934470.253	661025.1434	550.2799457	0.9779888022	1.076197974	44989.073	16536.83709	10545.2829	2119.314157	591.9612732	0.3897628294	0.06779363213	0.01000129254
91	1	70078.47724	136.5908088	1952367.684	644740.0562	10389.91153	0.584403539	0.9895525776	41504.29339	15942.77895	9939.898162	2119.326101	545.5239377	0.04553026958	0.06842084873	0.01
91	1	69278.05649	326.2454843	1724826.397	889408.1532	4580.454655	0.8167818138	1.040711869	43559.04911	16293.23746	10297.18973	2118.501475	572.9181404	0.1087484948	0.06044664997	0.01047824469
91	1	69957.45981	1838.957074	1920028.455	674449.702	77.50009849	0.9968999961	1.08036115	45156.51922	16565.38151	10574.37113	2119.3102	594.1925844	0.6129856912	0.06728751841	0.01
91	1	70538.0086	468.3796206	1999741.073	619568.3101	2737.427299	0.8905029081	1.056953049	44199.49721	16403.23091	10409.96521	2114.773004	581.5116368	0.1561265402	0.07008105214	0.01264331567
91	1	70120.3143	759.6480379	1915928.126	689612.9243	1484.990984	0.9406003607	1.067976326	44648.58292	16479.42069	10487.29933	2116.447817	587.4694645	0.2532160126	0.06714382211	0.0116688314
91	1	66280.58452	691.9610918	937464.942	2650884.444	3820.772507	0.8471690997	1.047398809	43830.80833	16339.38481	10344.06562	2119.32424	576.5264931	0.2306536973	0.03285351807	0.01
91	1	66173.76279	1291.913536	908898.17	2758522.818	1768.472206	0.9292611118	1.065470868	44557.64328	16463.29016	10470.33356	2119.320411	586.2121337	0.4306378452	0.03185239374	0.01000073706
91	1	71362.53253	574.9223799	2294590.769	400387.5087	1493.887127	0.9402445149	1.067888969	44654.71277	16479.84955	10487.21855	2119.265945	587.5065093	0.1916407933	0.08041407835	0.01003197023
91	1	68710.22093	939.7841058	1551636.288	1140541.844	1426.899098	0.9429240361	1.06848545	44671.64517	16483.18696	10490.99855	2117.203296	587.7648162	0.3132613686	0.05437719167	0.01122991319
91	1	70182.78622	543.2272069	1980241.949	620184.6276	2000.345808	0.9199861677	1.063429041	44475.5275	16449.29143	10456.0677	2119.32216	585.1178594	0.1810757356	0.06939770412	0.01
91	1	70090.63391	540.8894806	1954868.541	642664.5235	2051.582133	0.9179367147	1.062978011	44457.23316	16446.18262	10452.90791	2119.277144	584.8747882	0.1802964935	0.06850849142	0.01002620472
91	1	66358.85695	315.2611229	906544.9826	2817783.549	9867.882912	0.6052846835	0.9941594449	41678.8745	15973.22392	9971.498276	2116.199142	547.8999042	0.105087041	0.03176992614	0.01181661461
91	1	69429.73659	839.9691047	1779006.109	820855.4671	1225.712142	0.9509715143	1.070250276	44749.87043	16496.05924	10503.72718	2119.320121	588.7736844	0.2799897016	0.06234538138	0.01
91	1	68428.0318	937.8328451	1511322.681	1191825.099	1333.778363	0.9466488655	1.069298671	44711.59788	16489.53484	10497.07838	2119.320496	588.2636741	0.3126109484	0.05296439876	0.01
91	1	68618.75513	741.0678855	1562289.268	1110141.262	1804.38849	0.9278244604	1.065154593	44544.92741	16461.12218	10468.12401	2119.32176	586.0426651	0.2470226285	0.05475052602	0.01
91	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
91	1	69296.99232	665.6941019	1740380.802	867180.7102	1816.260418	0.9273495833	1.065050661	44540.09651	16460.34023	10467.3621	2119.131602	585.9813026	0.221898034	0.06099175507	0.01011047391
91	1	68075.85623	663.2619941	1413286.247	1368091.22	2425.455893	0.9029817643	1.059686384	44324.19131	16423.54461	10429.87352	2119.086053	583.1049427	0.2210873314	0.04952870574	0.01013756275
91	1	71460.88671	857.819898	2293615.192	404741.7133	868.8581141	0.9652456754	1.073398086	44870.65584	16517.02138	10525.40129	2117.618505	590.4101647	0.285939966	0.08037988917	0.01098724793
91	1	71393.77714	727.4459248	2268723.569	420035.0896	1189.505458	0.9524197817	1.070575887	44755.7134	16497.51869	10505.6039	2117.200327	588.8851206	0.2424819749	0.07950756068	0.01123109419
91	1	69231.66387	317.9935521	1726075.561	883668.053	4654.648239	0.8138140704	1.040055903	43535.48434	16289.04031	10292.76127	2119.324726	572.5910795	0.1059978507	0.06049042698	0.01
91	1	65715.69746	364.096442	786510.3737	3271274.384	9622.917929	0.6150832828	0.9963065358	41775.93032	15989.08548	9987.087571	2119.325944	549.1437043	0.1213654807	0.02756330569	0.0100000354
91	1	66190.52503	443.9067434	910299.4334	2756085.108	6610.029848	0.7355988061	1.02283789	42842.35399	16170.92181	10172.42511	2119.138488	563.35756	0.1479689145	0.0319015011	0.01010860834
91	1	68310.38881	247.4659541	1429063.271	1360305.152	7866.632067	0.6853347173	1.011781774	42387.83564	16094.06862	10094.63573	2116.260014	557.3463731	0.08248865136	0.05008161256	0.01178105757
91	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
91	1	70921.76673	583.6277155	2177718.129	471031.3981	1575.516154	0.9369793538	1.067169987	44625.98444	16474.94014	10482.20542	2119.321209	587.1228108	0.1945425718	0.07631826929	0.01
91	1	69523.03781	640.390356	1803208.361	793843.0202	1814.236473	0.9274305411	1.065068016	44541.29453	16460.51251	10467.51082	2119.277714	585.9949524	0.213463452	0.06319355083	0.01002559807
91	1	70440.51697	1863.337775	1907649.079	720700.0716	684.1450079	0.9726341997	1.075046504	44913.56241	16525.83021	10535.63411	2110.776638	591.0902077	0.6211125917	0.06685368241	0.01495767456
91	1	69355.99705	512.2897042	1750529.768	856675.207	2590.104002	0.8963958399	1.058237469	44264.91699	16413.50392	10419.69511	2118.793945	582.3196993	0.1707632347	0.06134742623	0.01030738304
91	1	70363.44718	455.9468636	1972847.42	638826.7869	2783.008312	0.8886796675	1.056547858	44187.27933	16400.88753	10407.35815	2115.96478	581.3299447	0.1519822879	0.06913856237	0.01195103474
91	1	70807.10257	764.8606739	2147076.671	491572.5655	1046.420724	0.958143171	1.071829072	44813.36796	16506.8838	10514.75811	2119.3194	589.6198367	0.254953558	0.07524443746	0.01
91	1	71137.48048	597.2978111	2163624.95	492476.2918	1847.332575	0.926106697	1.064790293	44515.46446	16457.04585	10464.76529	2114.993755	585.7186123	0.1990992704	0.07582437294	0.01251405927
91	1	71356.07623	1763.80773	2079979.945	581292.6838	971.177591	0.9611528964	1.072532935	44797.53544	16507.00497	10517.25186	2106.412891	589.6131923	0.5879359099	0.07289302846	0.0174925567
91	1	69048.70983	582.7835236	1677185.142	945948.2434	2278.413381	0.9088634648	1.060980446	44377.04757	16432.50335	10438.95954	2119.322639	583.8055404	0.1942611745	0.05877705918	0.01
91	1	69467.96752	539.9276054	1789136.615	809376.8456	2314.800513	0.9074079795	1.060660047	44364.14371	16430.30474	10436.71996	2119.317515	583.6336688	0.1799758685	0.06270040562	0.01000300904
91	1	71195.694	1029.245111	2248632.995	427062.5909	530.216187	0.9787913525	1.076375085	44995.73183	16538.00191	10546.49486	2119.178223	592.0521569	0.3430817037	0.07880348524	0.01008011765
91	1	70583.40188	468.3796206	2006849.397	614533.3159	2747.913529	0.8900834588	1.056861679	44194.78557	16402.49395	10409.26987	2114.470051	581.4536505	0.1561265402	0.07033016381	0.01281931279
91	1	69512.58705	706.9089223	1792640.358	807792.3207	1619.242868	0.9352302853	1.066786583	44608.80822	16472.12427	10479.43017	2118.808149	586.9020541	0.2356363074	0.06282319451	0.0102980828
91	1	69856.26081	265.8449484	1892985.262	700342.4193	5146.17167	0.7941531332	1.035727668	43361.40725	16259.36503	10262.5202	2119.324949	570.2713718	0.08861498278	0.066339788	0.01
91	1	71392.01402	1655.212972	2190353.001	481323.0124	544.6988669	0.9782120453	1.076268941	44968.59878	16534.83726	10544.49761	2112.491684	591.7964297	0.5517376572	0.07676105919	0.01396108407
91	1	70941.40737	467.9757056	2100176.136	540053.2789	2620.028439	0.8951988624	1.057988257	44239.61173	16410.16645	10417.11463	2114.32855	582.0532313	0.1559919019	0.07360080526	0.01290139896
91	1	71563.3501	1790.66327	2208063.013	474190.238	598.0643698	0.9760774252	1.075804439	44944.12044	16531.03473	10540.93384	2110.796507	591.4970707	0.5968877566	0.07738170768	0.01494500087
91	1	69279.83115	554.2157222	1738088.735	869261.9165	2326.865792	0.9069253683	1.060553952	44359.71718	16429.56033	10435.96993	2119.270924	583.5754204	0.1847385741	0.06091142942	0.01003008488
91	1	67142.85415	619.5289889	1159213.951	1952278.282	3414.671774	0.863413129	1.050976508	43972.90889	16363.7234	10368.9644	2118.800704	578.4283792	0.206509663	0.0406247261	0.01030396189
91	1	71232.52014	712.7565249	2225631.206	446021.7393	1262.271302	0.9495091479	1.069935129	44729.94277	16493.12551	10501.12697	2117.200639	588.5417077	0.2375855083	0.0779973861	0.01123109419
91	1	64841.68884	605.9059832	552951.9314	4529156.98	8113.847498	0.6754461001	1.009595041	42310.3803	16080.19427	10079.93341	2119.325768	556.2656499	0.2019686611	0.01937823534	0.01
91	1	68602.40316	1294.425447	1557919.566	1116919.496	710.1192937	0.9715952283	1.07479046	44932.4719	16527.1877	10535.44912	2119.317577	591.2069859	0.4314751489	0.05459738953	0.01
91	1	69299.96891	1139.226693	1744257.521	861588.6176	732.3304603	0.9707067816	1.074594888	44924.59151	16525.84525	10534.08186	2119.313435	591.1020418	0.379742231	0.06112761494	0.0100024899
91	1	69132.18031	665.5548651	1698760.347	918173.2756	1869.236431	0.9252305427	1.064583699	44521.81584	16457.19194	10464.12693	2119.277832	585.7353842	0.2218516217	0.05953316361	0.01002559807
91	1	71301.37872	1009.982006	2279161.027	408957.2436	527.2917471	0.9789083301	1.076400395	44997.22179	16538.22575	10546.69762	2119.316187	592.0698267	0.3366606685	0.07987334207	0.01
91	1	69920.58915	354.7479458	1910175.587	683770.65	3624.914255	0.8550034298	1.049123489	43900.17315	16351.20957	10356.11584	2119.324099	577.4508313	0.1182493153	0.06694222401	0.01
91	1	65898.15034	630.4063965	800138.9861	3249112.531	5284.475288	0.7886209885	1.034516585	43305.44595	16250.28857	10253.66015	2117.20591	569.5592198	0.2101354655	0.02804092128	0.01123109419
91	1	65589.99393	770.7201982	727738.9398	3581518.05	4647.659336	0.8140936266	1.040122309	43532.95619	16288.94149	10292.93973	2117.80571	572.5814566	0.2569067327	0.02550365708	0.01088246828
91	1	69432.02557	1860.248591	1779604.392	820175.4359	133.6338754	0.994654645	1.079866852	45136.63632	16561.99221	10570.91736	2119.310466	593.9276426	0.6200828637	0.06236634826	0.01000046948
91	1	70120.36441	347.4754547	1963561.101	634764.6691	3594.941531	0.8562023387	1.049387421	43910.78824	16353.01915	10357.95991	2119.324076	577.5922853	0.1158251516	0.06881312273	0.01
91	1	70027.0798	319.0783364	1938632.857	657194.7536	4044.017184	0.8382393127	1.045432971	43751.74438	16325.90661	10330.33045	2119.324387	575.4729067	0.1063594455	0.06793951083	0.01
91	1	65789.96543	589.6747839	806040.7458	3183823.026	5495.008045	0.7801996782	1.032655962	43237.80095	16238.29779	10241.05481	2119.305956	568.6245284	0.1965582613	0.02824774882	0.01001111312
91	1	66209.18759	360.304058	908898.17	2767597.702	8359.805542	0.6656077783	1.007431027	42221.3871	16065.14856	10064.70603	2118.753501	555.0888165	0.1201013527	0.03185239374	0.0103324909
91	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
91	1	65343.15516	577.69264	686957.7013	3757899.879	6730.875866	0.7307649654	1.021773151	42800.17115	16163.68994	10165.02099	2119.325467	562.7924801	0.1925642133	0.02407447601	0.01
91	1	70380.88167	657.5766568	2033178.572	576096.0043	1459.986116	0.9416005554	1.068187317	44666.90036	16481.91516	10489.31343	2119.320887	587.6680461	0.2191922189	0.0712528714	0.01
91	1	66286.0919	943.3045952	938619.448	2646915.82	2596.128801	0.8961548479	1.058182783	44264.463	16413.31501	10419.40888	2119.303952	582.3055698	0.3144348651	0.0328939778	0.01001111703
91	1	69147.09079	589.8715423	1638818.879	1020518.317	2592.073178	0.8963170729	1.058230922	44253.11547	16412.22926	10419.01572	2115.422509	582.2158472	0.1966238474	0.05743251106	0.01226588753
91	1	70044.01249	273.4697282	1943157.743	653065.2514	4832.987194	0.8066805122	1.038485494	43472.32412	16278.27326	10281.78893	2119.324811	571.7494223	0.09115657606	0.06809808576	0.01
91	1	65729.1767	364.096442	790112.4015	3254900.984	9575.560675	0.616977573	0.9967235522	41792.70228	15991.94463	9990.001235	2119.325938	549.3672033	0.1213654807	0.02768953899	0.0100000354
91	1	66233.26525	575.8240096	910121.0577	2767886.983	4974.851538	0.8010059385	1.03723911	43419.1611	16269.40434	10272.91388	2118.438188	571.0550336	0.1919413365	0.03189524992	0.01051512238
91	1	65881.93056	299.228203	830933.497	3074972.738	11199.11079	0.5520355682	0.9824269668	41217.70878	15893.92427	9890.112032	2119.326189	541.7049829	0.09974273432	0.02912011685	0.01000000007
91	1	67789.73069	376.9806576	1340750.842	1511495.319	5120.482475	0.795180701	1.035953881	43370.50529	16260.91599	10264.10073	2119.324938	570.39261	0.1256602192	0.04698669791	0.01
91	1	69355.99705	512.2897042	1750529.768	856675.207	2590.104002	0.8963958399	1.058237469	44264.91699	16413.50392	10419.69511	2118.793945	582.3196993	0.1707632347	0.06134742623	0.01030738304
91	1	68610.75163	248.8134202	1509478.9	1216082.481	7374.732913	0.7050106835	1.016113289	42562.07566	16123.7697	10124.90141	2116.268974	559.6681083	0.08293780672	0.05289978335	0.0117757898
91	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
91	1	64934.82169	574.9223799	577839.6226	4374823.799	8189.321516	0.6724271394	1.008930435	42283.65055	16075.63759	10075.28986	2119.325782	555.909456	0.1916407933	0.02025042605	0.01
91	1	69005.57519	764.674713	1664763.662	962757.8292	1575.663492	0.9369734603	1.067168863	44625.75449	16474.91274	10482.18742	2119.267229	587.1206016	0.254891571	0.05834174762	0.01003135493
91	1	69523.8048	88.33472461	1803413.322	793616.3948	17911.52197	0.2835391213	0.923319257	38840.30769	15488.65338	9477.122431	2119.282563	510.0250295	0.0294449082	0.06320073371	0.01002559807
91	1	71700.85049	729.7011022	2385911.012	352448.1356	943.6376552	0.9622544938	1.072734155	44849.76944	16513.08924	10521.08186	2119.318919	590.1049137	0.2432337007	0.08361440203	0.01
91	1	70532.77518	705.507872	2073589.507	544595.0048	1269.183954	0.9492326418	1.069867508	44734.43891	16493.43097	10501.05078	2119.309461	588.5682192	0.2351692907	0.07266907518	0.01000628156
91	1	67293.02753	1268.11863	1208017.922	1818481.609	1176.85124	0.9529259504	1.070680533	44767.17492	16499.00918	10506.73335	2119.319938	589.0042798	0.42270621	0.04233506434	0.01
91	1	69550.1999	468.9014204	1811133.78	784945.1957	2738.089237	0.8904764305	1.056932665	44214.23695	16404.74952	10410.67727	2119.319434	581.6360276	0.1563004735	0.06347129766	0.01000222466
91	1	67387.23718	1140.155588	1233122.314	1756029.102	1351.128586	0.9459548566	1.069145903	44705.43904	16488.48587	10496.0102	2119.316265	588.1816708	0.3800518626	0.04321484935	0.0100024899
91	1	67622.3047	603.4549979	1232594.427	1796369.277	3508.767889	0.8596492844	1.050158493	43928.70701	16356.9103	10362.62831	2115.498446	577.8916754	0.201151666	0.04319634949	0.01222240119
91	1	69046.81417	605.9059832	1676678.571	946616.0107	2163.155675	0.913473773	1.061995377	44417.86704	16439.46193	10446.0508	2119.322451	584.3494905	0.2019686611	0.05875930635	0.01
91	1	70197.83667	579.231937	1899256.163	715031.6795	2306.959195	0.9077216322	1.060745496	44350.04725	16429.02187	10436.35412	2114.194236	583.5269865	0.1930773123	0.06655955213	0.01297909969
91	1	65162.59468	589.6747839	638581.1754	4020050.157	7135.425189	0.7145829924	1.018210813	42656.87167	16139.26303	10140.12976	2119.317981	560.8830274	0.1965582613	0.0223791176	0.01000440649
91	1	70021.37835	1173.727741	1937109.268	658591.0793	543.3614176	0.9782655433	1.076258889	44991.53058	16537.25556	10545.70893	2119.316325	591.9939871	0.3912425805	0.06788611658	0.01
91	1	71186.24367	383.1706337	2248393.735	426866.2444	2687.905028	0.8924837989	1.057374563	44232.02272	16407.78066	10413.7655	2119.323203	581.8729755	0.1277235446	0.07879510037	0.01
91	1	68527.91961	770.8917994	1538009.181	1148334.489	1744.005354	0.9302397858	1.065686314	44566.31134	16464.76763	10471.83903	2119.321244	586.3276281	0.2569639331	0.05389962883	0.01000022102
91	1	67419.02806	483.8682165	1238363.617	1745223.658	4213.873463	0.8314450615	1.0439379	43690.92768	16315.58292	10319.8468	2119.123902	574.6656566	0.1612894055	0.04339853112	0.01011653035
91	1	65821.73746	1051.302175	739550.0704	3584866.812	3386.975553	0.8645209779	1.051233261	43969.47976	16364.01766	10370.00291	2114.781503	578.4463595	0.3504340583	0.0259175789	0.01263882861
91	1	65496.14216	893.9400564	727645.6307	3551065.721	3809.048992	0.8476380403	1.047502081	43834.92167	16340.08858	10344.78497	2119.312501	576.5814923	0.2979800188	0.02550038706	0.01000681488
91	1	69550.1999	509.8959321	1811133.78	784945.1957	2456.470655	0.9017411738	1.05941253	44313.9745	16421.75199	10428.0039	2119.319072	582.9651052	0.1699653107	0.06347129766	0.01000222466
91	1	70665.5707	703.2618857	2109255.412	518166.2535	1240.409021	0.9503836392	1.070120859	44744.6654	16495.17193	10502.82295	2119.320174	588.7043236	0.2344206286	0.07391898906	0.01
91	1	70390.39169	540.7558832	2033178.572	576604.1772	1951.654228	0.9219338309	1.063858298	44492.26708	16452.17859	10459.03807	2119.168746	585.3433556	0.1802519611	0.0712528714	0.01008906149
91	1	71081.17522	542.2449227	2219568.773	444470.8652	1709.875725	0.931604971	1.065986994	44578.25131	16466.81284	10473.93146	2119.276432	586.4874458	0.1807483076	0.07778492775	0.01002620472
91	1	69973.886	550.5370585	1924417.989	670338.1587	2042.78113	0.9182887548	1.063055366	44460.49868	16446.72944	10453.45686	2119.322239	584.9175891	0.1835123528	0.06744134992	0.01
91	1	69313.12854	99.7917853	1747845.188	857272.2081	16289.9897	0.3484004119	0.9375979324	39414.73189	15586.56703	9576.894791	2119.32655	517.6789644	0.03326392843	0.06125334495	0.01
91	1	64778.03922	440.6608387	534940.5633	4645849.258	11858.75372	0.5256498511	0.9766185061	40983.8916	15854.07819	9849.517369	2119.265784	538.5901518	0.1468869462	0.01874702581	0.01003512972
91	1	68519.68616	251.3080015	1532662.942	1158182.142	6971.825072	0.7211269971	1.01965202	42714.21064	16149.07765	10150.16506	2119.135369	561.6500047	0.08376933384	0.05371226956	0.01011047391
91	1	66222.46462	316.9160918	870097.1538	2964546.085	10247.2585	0.59010966	0.9908187563	41544.5155	15950.31946	9948.157125	2116.199191	546.1094698	0.1056386973	0.03049260968	0.01181661461
91	1	64870.97931	363.1118433	560779.1601	4480040.885	13843.88052	0.4462447794	0.9591377716	40281.0417	15734.24868	9727.392099	2119.326408	529.223192	0.1210372811	0.01965254106	0.01
91	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
91	1	64348.31189	441.2878533	421091.5085	5442445.553	15243.57521	0.3902569918	0.9468124057	39785.325	15649.74303	9641.275468	2119.325508	522.6174109	0.1470959511	0.0147571785	0.01000057327
91	1	69236.80895	752.2567817	1727450.469	881977.1797	1524.167132	0.9390333147	1.067622154	44644.17012	16478.04029	10485.36468	2119.32107	587.3651486	0.2507522606	0.06053861073	0.01
91	1	69288.47078	657.2944949	1737341.22	871090.7461	1856.921432	0.9257231427	1.064692757	44525.5446	16457.86959	10464.85281	2119.085694	585.7881161	0.219098165	0.06088523274	0.01013719191
91	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
91	1	69849.4147	670.007356	1891155.79	702129.5393	1582.698592	0.9366920563	1.06710674	44623.44072	16474.50651	10481.76352	2119.321228	587.0889138	0.2233357853	0.06627567404	0.01
91	1	70032.18814	135.4694683	1836303.835	785645.1468	11641.92432	0.5343230272	0.9785476853	41040.27923	15865.04529	9861.832059	2113.071187	539.4397061	0.04515648943	0.0643533838	0.01363396671
91	1	69232.24847	527.4131648	1726231.78	883475.7701	2502.376215	0.8999049514	1.059008284	44297.72928	16418.9818	10425.18019	2119.322965	582.7485648	0.1758043883	0.0604959017	0.01
91	1	65539.96774	437.4587278	739551.5082	3492420.035	8429.830005	0.6628067998	1.006812576	42198.47248	16061.11711	10060.49253	2119.325824	554.7743944	0.1458195759	0.02591762929	0.01
91	1	65500.53658	366.4401482	729014.4037	3544062.035	10370.50861	0.5851796558	0.989723435	41511.1651	15943.95038	9941.09193	2119.326099	545.6155083	0.1221467161	0.0255483558	0.01
91	1	71207.05898	318.8921307	2253956.166	423571.3694	3373.6619	0.865053524	1.051335956	43989.15625	16366.37871	10371.57418	2119.323899	578.6365978	0.1062973769	0.07899003613	0.01
91	1	69848.82526	932.3798194	1835789.627	773093.2634	1211.881283	0.9515247487	1.070382729	44743.79907	16495.7525	10504.02665	2115.988784	588.7455443	0.3107932731	0.06433536335	0.0119347906
91	1	68884.88493	764.674713	1633082.541	1005999.666	1618.526336	0.9352589465	1.066791313	44610.68765	16472.33674	10479.55598	2119.301771	586.9192792	0.254891571	0.05723148075	0.0100113555
91	1	70091.75864	941.8491743	1920667.368	682141.2437	1031.993189	0.9587202724	1.071962925	44811.47371	16507.02585	10515.29367	2117.192281	589.6282838	0.3139497248	0.06730990915	0.01123532006
91	1	70510.77943	532.7326893	2067711.63	549072.5236	1936.311331	0.9225475467	1.063992948	44498.17023	16453.15375	10460.00564	2119.311222	585.4197619	0.1775775631	0.07246308459	0.01000628156
91	1	67620.39572	603.0916484	1232594.427	1796051.368	3508.969493	0.8596412203	1.050156619	43928.73697	16356.90868	10362.621	2115.529221	577.8915871	0.2010305495	0.04319634949	0.01220452357
91	1	65985.88002	778.5655681	858711.6902	2958255.882	3684.453255	0.8526218698	1.048599203	43879.08692	16347.61496	10352.45269	2119.324143	577.1698415	0.259521856	0.03009360539	0.01
91	1	69813.5938	932.5635745	1881519.968	711633.5042	930.6347646	0.9627746094	1.072848667	44854.36191	16513.87296	10521.88123	2119.315023	590.1661724	0.3108545248	0.06593798604	0.01000222466
91	1	70286.93711	455.9468636	1925508.144	688771.4902	2980.710888	0.8807715645	1.054812132	44111.9177	16388.39522	10394.92582	2114.342615	580.3513979	0.1519822879	0.06747955446	0.01289352451
91	1	70807.10257	766.8834088	2147076.671	491572.5655	1041.642913	0.9583342835	1.071871144	44815.06007	16507.17226	10515.05207	2119.319379	589.6423852	0.2556278029	0.07524443746	0.01
91	1	68050.21298	732.8533665	1409621.316	1373573.795	2117.776075	0.915288957	1.062395121	44433.79204	16442.18643	10448.83542	2119.277871	584.562408	0.2442844555	0.049400268	0.01002585107
91	1	68665.13478	589.8715423	1574422.843	1091633.318	2439.226071	0.9024309572	1.059564419	44320.04269	16422.78905	10429.06291	2119.307171	583.0461566	0.1966238474	0.05517574792	0.01000912439
91	1	67231.6043	350.6155564	1191603.922	1860540.9	6355.100304	0.7457959879	1.025082138	42933.25517	16186.37705	10188.14065	2119.325365	564.5659245	0.1168718521	0.04175983467	0.01
91	1	70095.56155	550.5370585	1956933.087	640652.6532	1996.128907	0.9201548437	1.063466174	44477.02095	16449.54603	10456.32715	2119.322152	585.1377607	0.1835123528	0.06858084356	0.01
91	1	66239.67599	746.074442	912439.1216	2758384.463	3665.815479	0.8533673808	1.048766045	43882.88725	16348.44872	10353.4586	2118.473915	577.2339539	0.2486914807	0.03197648661	0.01049392242
91	1	68600.2802	697.9994648	1452534.851	1341442.722	2622.706937	0.8950917225	1.057968924	44234.28649	16409.5492	10416.72981	2112.999701	582.0033206	0.2326664883	0.05090417555	0.01367333248
91	1	70506.52572	621.888635	2066754.161	549771.1712	1549.449857	0.9380220057	1.067399521	44635.21603	16476.51387	10483.80916	2119.321139	587.2458287	0.2072962117	0.07242953005	0.01
91	1	66868.63113	315.2611229	991709.9306	2547284.019	9195.025791	0.6321989683	1.000094321	41907.02688	16012.79107	10012.38589	2113.118931	550.9890068	0.105087041	0.03475453712	0.01360604762
91	1	66401.97178	594.8538086	969902.9995	2533763.594	4390.9734	0.824361064	1.042377759	43628.86696	16304.95944	10308.98391	2119.32459	573.835473	0.1982846029	0.03399031184	0.01
91	1	69973.886	163.3755227	1924417.989	670338.1587	8696.56155	0.652137538	1.004463803	42104.0073	16045.01343	10044.08182	2119.325868	553.515575	0.05445850757	0.06744134992	0.01
