#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	64166.49416	487.0576523	285346.8965	6777209.457	21016.33263	0.1593466947	0.8959957483	37723.53739	15299.41547	9285.234917	2114.06823	495.2258461	0.1623525508	0.01	0.01305502555
98	1	68799.26174	446.9595072	1523506.182	1207684.369	3980.171028	0.8407931589	1.04601199	43757.06571	16327.96161	10333.38937	2114.074923	575.6269856	0.1489865024	0.05339137032	0.01304960322
98	1	64728.60958	1827.91896	522734.0038	4723880.704	2348.2323	0.906070708	1.060365638	44352.32062	16428.2881	10434.66392	2119.322745	583.4760353	0.6093063201	0.01831924616	0.01
98	1	66460.68981	509.9593461	985594.0947	2478980.634	5153.553378	0.7938578649	1.035662667	43358.79295	16258.91936	10262.06604	2119.324952	570.2365344	0.1699864487	0.03454020726	0.01
98	1	64946.70666	1061.694741	581015.619	4355511.046	4057.383488	0.8377046605	1.045315271	43747.01059	16325.09963	10329.50809	2119.324395	575.4098254	0.353898247	0.02036172904	0.01
98	1	64964.18275	1574.760632	585549.2897	4328294.969	2461.641323	0.9015343471	1.059367012	44312.12877	16421.43831	10427.68505	2119.314679	582.9405792	0.5249202105	0.02052061182	0.01000478111
98	1	70070.27116	1550.679109	1947415.626	649824.8883	232.0153299	0.9907193868	1.07900106	45101.24814	16555.99573	10564.83699	2119.146252	593.4586929	0.5168930363	0.06824730355	0.01009669508
98	1	64091.66059	1059.008075	344088.2482	6076434.707	7435.07797	0.7025968812	1.015573748	42549.09611	16120.99992	10121.61057	2118.816797	559.4547789	0.3530026917	0.01205859438	0.0102956135
98	1	64869.77749	629.7533878	529146.5303	4733008.868	8297.460887	0.6681015645	1.007984233	42239.13067	16068.46122	10068.3238	2117.437017	555.346121	0.2099177959	0.01854397356	0.01109731247
98	1	64006.42532	1581.477312	292255.5903	6597585.989	5833.371513	0.7666651395	1.029683595	43110.58054	16217.10061	10219.86562	2117.06365	566.9647494	0.5271591039	0.01024211561	0.01131386248
98	1	69306.86682	306.6096819	1746171.882	859272.827	4791.180703	0.8083527719	1.038853632	43487.13024	16280.79729	10284.36108	2119.324792	571.9467249	0.1022032273	0.06119470383	0.01
98	1	64117.59951	1440.287556	307021.9251	6496853.316	6189.076524	0.752436939	1.026554229	42981.63567	16195.31621	10197.83154	2116.16239	565.2607435	0.480095852	0.01075960274	0.01183752361
98	1	69245.70814	872.0285779	1729828.58	879060.1936	1207.038689	0.9517184524	1.07041471	44756.48378	16497.18664	10504.87606	2119.320052	588.8618124	0.2906761926	0.0606219518	0.01
98	1	67256.31046	583.3484312	1171929.151	1929752.401	3700.036345	0.8519985462	1.048467057	43868.34695	16346.13071	10351.23146	2117.739001	577.0518373	0.1944494771	0.04107033106	0.01092087724
98	1	68623.44391	567.1059525	1453874.287	1341197.25	3317.580512	0.8672967795	1.051850974	43987.22749	16367.49652	10373.92914	2112.70803	578.71571	0.1890353175	0.05095111615	0.01384332044
98	1	66363.53374	1186.152921	889072.6407	2906024.097	2361.175884	0.9055529647	1.060265287	44333.71691	16426.04741	10433.16276	2115.066048	583.2955629	0.3953843069	0.03115760681	0.01247273215
98	1	69377.82095	949.556151	1675977.138	977308.9923	1490.091786	0.9403963286	1.067939432	44638.52342	16478.25372	10486.5706	2113.941629	587.3751121	0.316518717	0.05873472461	0.01312446594
98	1	69269.67601	1148.039137	1719582.914	896862.7635	813.9125148	0.9674434994	1.073879698	44892.40429	16520.57693	10528.8969	2118.313395	590.6889687	0.3826797124	0.06026289175	0.01058351957
98	1	68836.90213	623.7225283	1521665.196	1215794.598	2797.414422	0.8881034231	1.056429354	44173.58437	16399.12338	10406.03982	2113.355816	581.1887819	0.2079075094	0.05332685283	0.01346662361
98	1	68536.41848	331.6404392	1519459.541	1186937.812	5228.410263	0.7908635895	1.035007517	43328.14354	16253.96922	10257.25242	2118.068621	569.8480133	0.1105468131	0.05324955552	0.0107298864
98	1	64469.1318	596.4858602	346924.6924	6261873.935	14071.00601	0.4371597594	0.957158322	40179.44837	15718.33427	9712.354647	2112.903967	527.9711423	0.1988286201	0.01215799775	0.0137312345
98	1	64428.39431	898.9724813	442508.1192	5282442.642	6712.933106	0.7314826758	1.02193115	42806.52572	16164.77321	10166.12492	2119.325462	562.8771596	0.2996574938	0.01550772497	0.01
98	1	64166.49416	547.5937196	285346.8965	6777209.457	18650.1327	0.253994692	0.9168319261	38561.54667	15442.27267	9430.815794	2114.068146	506.3929479	0.1825312399	0.01	0.01305502555
98	1	64193.08796	721.1691147	379627.7069	5766028.956	10100.61209	0.5959755163	0.9921000777	41606.75118	15960.24514	9957.697362	2119.326066	546.8892645	0.2403897049	0.01330407695	0.01
98	1	63864.45889	590.2568924	290922.9343	6526432.039	16562.11698	0.3375153208	0.9352018173	39318.17974	15570.11927	9560.143262	2119.273123	516.3931813	0.1967522975	0.0101954126	0.01003104743
98	1	65790.09627	482.8667004	669473.8178	4037878.968	9029.724356	0.6388110257	1.001556496	41958.80985	16022.06739	10022.21625	2111.066643	551.7115695	0.1609555668	0.0234617522	0.01479833499
98	1	65075.6048	696.6697039	505418.4691	5027539.287	8159.606486	0.6736157406	1.00921335	42272.30954	16075.15581	10076.01888	2112.687749	555.8635008	0.2322232346	0.01771242215	0.01385644017
98	1	65286.69038	1430.175615	670061.3896	3849812.983	2346.990597	0.9061203761	1.060376921	44352.40127	16428.32569	10434.72227	2119.213709	583.4788374	0.4767252049	0.0234823437	0.01006333872
98	1	64457.8885	590.6456643	450389.7882	5224761.35	10417.36495	0.5833054022	0.9893108295	41494.57054	15941.12147	9938.209086	2119.326104	545.3943734	0.1968818881	0.01578393856	0.01
98	1	69131.66845	290.6592557	1699353.997	917181.8177	5257.560932	0.7896975627	1.034746802	43321.95782	16252.64	10255.66696	2119.324994	569.7456786	0.09688641858	0.05955396809	0.01
98	1	70335.68787	1895.804524	1993963.395	614198.4906	139.3899254	0.994424403	1.079821405	45129.20822	16561.08373	10570.29227	2117.671968	593.854582	0.6319348414	0.06987857305	0.01095105762
98	1	65249.40347	708.6695642	421280.34	5914715.824	10240.44972	0.5903820112	0.9909151726	41509.41574	15946.8262	9946.690253	2104.811087	545.8221718	0.2362231881	0.01476379611	0.01843269378
98	1	69944.55977	1542.245522	1916058.465	678312.9935	243.9320183	0.9902427193	1.078895692	45097.47211	16555.32253	10564.12615	2119.281473	593.4062371	0.5140818407	0.06714838986	0.01001831939
98	1	69251.68913	682.5043569	1731426.867	877105.1613	1752.327015	0.9299069194	1.065613034	44563.36541	16464.26535	10471.3271	2119.321644	586.2883653	0.2275014523	0.06067796386	0.01
98	1	69354.41812	504.9660811	1757232.34	846618.4154	2594.541849	0.896218326	1.058197014	44264.76089	16413.38333	10419.49324	2119.223753	582.31081	0.168322027	0.06158231828	0.01005770432
98	1	69148.87141	993.3967755	1703441.736	912135.0522	995.124921	0.9601950032	1.072280869	44831.43359	16509.97021	10517.90901	2119.288431	589.8610615	0.3311322585	0.05969722317	0.01001785098
98	1	64376.78093	1477.991565	421280.34	5455037.067	4044.739342	0.8382104263	1.045428048	43750.01127	16325.70924	10330.21175	2118.87586	575.456918	0.4926638551	0.01476379611	0.01026056867
98	1	64339.55144	770.5815785	418766.8297	5460067.804	8453.458827	0.6618616469	1.006604506	42190.10414	16059.69054	10059.03876	2119.325828	554.6628799	0.2568605262	0.01467570998	0.01
98	1	69270.17715	395.1682336	1708841.842	913824.5973	3759.329199	0.849626832	1.04794518	43847.0998	16342.52514	10347.57098	2117.663724	576.7698965	0.1317227445	0.05988647023	0.01096463425
98	1	65874.04029	372.7108888	828824.9997	3084017.896	8864.734069	0.6454106372	1.002982917	42044.44761	16034.86017	10033.73498	2119.325895	552.7218975	0.1242369629	0.02904622443	0.01
98	1	66036.81995	1365.201096	847760.5598	3029439.208	1911.587045	0.9235365182	1.064215373	44502.08148	16454.14216	10461.28324	2117.840039	585.4951875	0.4550670322	0.02970982233	0.01086083641
98	1	64742.08162	221.2154292	526334.1067	4700249.315	24783.90486	0.008643805411	0.8628025931	36406.54157	15073.75454	9054.305133	2119.326833	477.5925734	0.07373847639	0.01844541199	0.01
98	1	64512.54852	1205.992582	464996.4692	5119523.728	4539.627904	0.8184148838	1.041068744	43576.21974	16295.98456	10299.83791	2119.324668	573.1339093	0.4019975272	0.01629583061	0.01
98	1	65758.42104	448.2848045	797306.7648	3223136.987	7560.495702	0.6975801719	1.014467841	42506.23092	16113.58953	10113.97227	2119.288166	558.8761003	0.1494282682	0.0279416659	0.01002178227
98	1	65105.32163	817.3464701	604979.374	4239524.408	5330.659758	0.7867736097	1.034106669	43292.40879	16247.84572	10250.98552	2118.21371	569.369523	0.2724488234	0.02120154035	0.01064562061
98	1	66215.54381	817.779761	920084.2525	2715851.016	3188.532026	0.8724587189	1.052966164	44054.72152	16377.55576	10382.96433	2119.323735	579.5103042	0.2725932537	0.03224441071	0.01
98	1	65884.6824	1854.215957	824566.1503	3110023.467	1211.385121	0.9515445952	1.070377808	44753.53319	16496.77733	10504.5377	2118.891504	588.8292818	0.6180719856	0.02889697279	0.01024891518
98	1	68232.54745	834.0130622	1458739.574	1282556.948	1681.601022	0.9327359591	1.066235896	44588.34521	16468.52824	10475.67509	2119.300708	586.6215688	0.2780043541	0.05112162044	0.01001206404
98	1	66214.9902	661.8420005	841158.6317	3115481.179	4919.346351	0.8032261459	1.03774025	43426.0866	16271.43019	10275.68877	2114.572687	571.2085639	0.2206140002	0.02947845735	0.01276076883
98	1	67112.05351	314.7555665	1098426.402	2163897.447	8104.096208	0.6758361517	1.009692733	42301.66768	16079.51668	10079.92174	2115.632207	556.2080681	0.1049185222	0.03849442258	0.01214581688
98	1	65496.15015	381.6394646	727842.2253	3549853.836	9944.240995	0.6022303602	0.9934770433	41662.1313	15969.68591	9967.318122	2119.326047	547.6272461	0.1272131549	0.02550727673	0.01
98	1	70929.79823	781.8112105	1875772.125	797156.9787	2579.594812	0.8968162075	1.058387044	44209.96014	16408.03084	10417.39175	2100.976906	581.8696093	0.2606037368	0.06573655253	0.02065693188
98	1	65563.77415	841.2921106	692826.4299	3796589.415	4568.378766	0.8172648494	1.040825824	43555.48931	16293.15086	10297.53873	2116.122276	572.9083982	0.2804307035	0.02428014597	0.0118604307
98	1	65998.25648	1431.366533	862019.0256	2944657.793	1645.912824	0.934163487	1.066550091	44601.05288	16470.69001	10477.87425	2119.32139	586.790579	0.4771221778	0.03020951117	0.01
98	1	65928.73444	448.308997	755243.384	3523078.694	8402.595381	0.6638961848	1.007069431	42190.59348	16060.93735	10061.28715	2114.005536	554.7536949	0.1494363323	0.02646755207	0.01309088396
98	1	69245.70864	873.352542	1729828.58	879060.2342	1204.049742	0.9518380103	1.07044103	44757.54232	16497.36709	10505.05996	2119.320033	588.8759183	0.291117514	0.0606219518	0.01000000468
98	1	69422.53833	1928.743407	1729828.58	893590.7988	331.1215504	0.986755138	1.078136948	45057.30797	16549.09208	10558.29501	2116.46071	592.9156828	0.642914469	0.0606219518	0.01165601777
98	1	68437.15726	1421.692681	1399497.37	1449047.602	1224.64557	0.9510141772	1.070281735	44727.54452	16493.76054	10502.65143	2112.42512	588.585382	0.4738975605	0.04904547368	0.01400438521
98	1	69132.70583	682.5043569	1699631.214	916827.6941	1799.419618	0.9280232153	1.065198348	44546.68718	16461.42217	10468.42972	2119.321749	586.0661153	0.2275014523	0.05956368317	0.01
98	1	68403.30449	903.7830783	1504661.305	1202958.55	1422.722698	0.9430910921	1.068515459	44680.08687	16484.1638	10491.60553	2119.317545	587.8438174	0.3012610261	0.0527309504	0.01000187674
98	1	69382.67274	825.6173675	1766429.335	835363.5448	1274.736786	0.9490105285	1.069818577	44732.50794	16493.09943	10500.71093	2119.320296	588.5423163	0.2752057892	0.06190462757	0.01
98	1	68360.08168	838.9814995	1438567.351	1344173.439	1936.014674	0.9225594131	1.06400607	44487.46274	16452.04624	10459.48032	2116.028129	585.3290861	0.2796604998	0.05041468363	0.01191336112
98	1	68150.03908	1007.724737	1437035.282	1321769.331	1289.186481	0.9484325408	1.069691336	44727.39046	16492.22704	10499.82191	2119.320346	588.4741221	0.3359082455	0.05036099217	0.01
98	1	69962.403	790.4200555	1866749.613	740303.2624	1487.379592	0.9405048163	1.067956641	44646.35004	16479.13212	10487.08265	2116.026661	587.4463811	0.2634733518	0.06542035803	0.01191345345
98	1	68222.35688	1255.15909	1456359.362	1286663.502	862.3588648	0.9655056454	1.073449876	44878.55475	16517.99635	10526.08254	2119.31842	590.4885007	0.4183863635	0.05103820576	0.01000004383
98	1	68558.8741	736.6518866	1473532.876	1288360.505	2290.369094	0.9083852362	1.060889218	44358.35742	16430.2769	10437.49723	2114.933439	583.6260147	0.2455506289	0.05164005265	0.01254968653
98	1	69683.96015	1107.383383	1846941.727	746734.6712	689.4474065	0.9724221037	1.074972492	44939.79302	16528.43575	10536.72096	2119.317437	591.3045453	0.3691277942	0.06472618942	0.01
98	1	69042.99774	890.0593962	1638901.383	1010571.738	1433.370695	0.9426651722	1.068428784	44669.02294	16482.76186	10490.58378	2117.103031	587.7314617	0.2966864654	0.05743540242	0.01128816301
98	1	68598.99079	1317.072997	1488311.25	1260332.612	1049.881738	0.9580047305	1.071811862	44798.4926	16505.25413	10513.85897	2115.173968	589.4872674	0.4390243322	0.05215796171	0.01240747094
98	1	69514.44628	814.3792905	1784290.251	819755.7703	1357.287927	0.9457084829	1.069095003	44699.82389	16487.7566	10495.45862	2118.273581	588.1233615	0.2714597635	0.06253056446	0.01060812458
98	1	67008.9627	1194.941491	1058973.127	2295616.057	1902.342587	0.9239062965	1.064306158	44495.70466	16453.69578	10461.36683	2114.909625	585.4566332	0.3983138302	0.03711178009	0.01256301221
98	1	65703.95992	1541.8941	783374.7862	3285593.421	1697.776956	0.9320889218	1.066093389	44582.68477	16467.55876	10474.6833	2119.321516	586.5458102	0.5139646999	0.02745341883	0.01
98	1	69444.68834	575.4467673	1783001.634	816299.3335	2134.294431	0.9146282228	1.062249522	44428.08849	16441.20441	10447.82649	2119.322402	584.4856989	0.1918155891	0.0624854048	0.01
98	1	65079.23123	379.4878025	615015.5629	4156067.504	11986.86813	0.5205252749	0.9754904416	40938.43698	15846.33488	9841.630992	2119.240949	537.9848286	0.1264959342	0.02155325923	0.01004956464
98	1	65157.41306	656.763266	621575.4531	4138790.992	6590.115169	0.7363953932	1.023015696	42846.89391	16171.86258	10173.52402	2118.375539	563.4301458	0.2189210887	0.02178315099	0.01055184709
98	1	66041.81017	1059.008075	862118.3526	2956061.494	2543.183299	0.898272668	1.058651176	44280.98429	16416.27946	10422.55426	2118.626875	582.5364539	0.3530026917	0.03021299209	0.01040440015
98	1	64485.1934	442.0977258	394129.1431	5776705.123	16582.39393	0.3367042429	0.9350353669	39298.54602	15567.59896	9558.269701	2115.492671	516.191445	0.1473659086	0.0138122807	0.0122273687
98	1	66023.54155	1342.486724	865021.1584	2936191.136	1812.857686	0.9274856926	1.065080741	44541.18193	16460.53321	10467.56544	2119.095251	585.9963423	0.4474955745	0.0303147211	0.01013158518
98	1	64431.29333	587.9435181	443282.8184	5276744.969	10648.86449	0.5740454206	0.9872723012	41412.58306	15927.1449	9923.966035	2119.32613	544.3018288	0.1959811727	0.01553487435	0.01
98	1	69048.77229	748.26193	1677195.489	945936.6904	1605.374204	0.9357850319	1.066907066	44615.4087	16473.13736	10480.36834	2119.320904	586.9818873	0.2494206433	0.0587774218	0.01000022232
98	1	64166.49416	794.4364875	285346.8965	6777209.457	12734.80471	0.4906078116	0.9689208575	40656.50902	15799.40527	9794.757412	2114.067802	534.3098915	0.2648121625	0.01	0.01305502555
98	1	64137.82735	892.9452799	333464.017	6216359.497	9361.114028	0.6255554389	0.9986179802	41862.41222	16004.24236	10002.8815	2117.432059	550.3261464	0.2976484266	0.01168626753	0.01110029291
98	1	69198.27373	694.2614904	1717152.783	894720.4151	1730.268033	0.9307892787	1.06580728	44571.17778	16465.59714	10472.68429	2119.321593	586.392471	0.2314204968	0.06017772767	0.01
98	1	64824.44663	1122.116047	548205.2554	4559424.424	4071.401027	0.8371439589	1.045191862	43742.01853	16324.25046	10328.64427	2119.316014	575.3434354	0.3740386823	0.01921188778	0.01000487396
98	1	64413.95036	444.7045888	418562.9196	5499811.427	15303.40561	0.3878637755	0.9462894296	39760.14795	15645.71577	9637.393924	2118.11491	522.3010888	0.1482348629	0.01466856394	0.01070389316
98	1	65048.57766	1012.64563	608238.3886	4193432.073	4064.674891	0.8374130044	1.045251064	43744.42828	16324.65942	10329.05948	2119.3244	575.3754142	0.3375485433	0.02131575272	0.01
98	1	64260.65868	665.0437454	304948.14	6607397.502	14304.44035	0.4278223861	0.9551001041	40099.5044	15704.5249	9698.129738	2113.732401	526.8927035	0.2216812485	0.01068692682	0.01324995113
98	1	65402.74853	834.6637598	701704.9138	3682991.816	4319.15523	0.8272337908	1.0430104	43654.06794	16309.27104	10313.39077	2119.2535	574.1724206	0.2782212533	0.024591293	0.01004127598
98	1	65820.42184	423.6903724	813539.1912	3151439.111	7869.369438	0.6852252225	1.01174804	42396.77398	16094.93461	10094.9654	2119.267965	557.4178256	0.1412301241	0.02851053231	0.01003355439
98	1	64868.70731	589.2022053	546650.2505	4590576.667	8529.33973	0.6588264108	1.005938929	42160.54358	16054.82965	10054.23511	2118.510175	554.2818867	0.1964007351	0.01915739254	0.01047387123
98	1	65439.66229	565.7148624	712747.0974	3625291.018	6612.618113	0.7354952755	1.022814499	42842.05311	16170.82964	10172.29682	2119.325436	563.3505886	0.1885716208	0.02497826702	0.01
98	1	63934.0688	681.4561224	291514.4766	6561930.958	14291.24431	0.4283502276	0.9552020448	40118.84956	15706.8487	9699.67921	2118.186588	527.0799199	0.2271520408	0.01021614323	0.01066221481
98	1	64528.89039	781.798648	322912.3953	6565318.513	11652.22175	0.5339111301	0.9784652661	41028.13672	15863.53934	9860.771413	2110.491997	539.3187628	0.2605995493	0.01131648528	0.0151323872
98	1	66722.68025	312.7033934	1049594.819	2272264.892	8324.492739	0.6670202905	1.007741311	42234.58431	16067.35245	10066.91339	2118.963243	555.2613559	0.1042344645	0.03678311668	0.01021063555
98	1	65188.88004	362.7015207	645731.0919	3980035.053	11936.29908	0.5225480369	0.9759354671	40956.62745	15849.41719	9844.75639	2119.326259	538.2258785	0.1209005069	0.02262968688	0.01
98	1	65005.62302	476.3640867	596759.712	4261025.16	9699.312699	0.612027492	0.995633822	41748.87468	15984.47323	9982.387379	2119.326015	548.7831667	0.1587880289	0.02091348178	0.01
98	1	68014.30636	1016.869382	1400763.718	1390271.464	1323.426339	0.9470629465	1.069389828	44715.26413	16490.15984	10497.71529	2119.320461	588.3125297	0.3389564607	0.04908985293	0.01
98	1	65704.76969	533.628674	783591.1783	3284603.151	6349.109099	0.746035636	1.025134895	42935.377	16186.73876	10188.50926	2119.325363	564.5941995	0.1778762247	0.02746100231	0.01
98	1	63978.96434	1633.689746	322395.0356	6244590.448	4883.011512	0.8046795395	1.038044995	43454.60504	16275.25282	10278.71105	2119.324058	571.5133145	0.5445632485	0.01129835437	0.01000045123
98	1	65356.42541	1342.486724	687660.4224	3757928.469	2469.600867	0.9012159653	1.059297445	44308.77196	16420.90178	10427.1683	2119.151381	582.8984344	0.4474955745	0.02409910291	0.01009964923
98	1	65416.71366	722.5654854	674154.6246	3868850.094	5482.271793	0.7807091283	1.032774322	43235.92499	16238.40198	10241.51734	2117.366988	568.63025	0.2408551618	0.02362579137	0.01113756128
98	1	64381.32577	415.5222843	429930.0929	5375815.707	15886.64152	0.3645343392	0.9411497178	39557.58099	15610.91882	9601.710861	2119.32653	519.5825357	0.1385074281	0.01506692724	0.01
98	1	69683.97483	1109.193796	1846941.727	746735.6872	687.0904471	0.9725163821	1.074993247	44940.62698	16528.57796	10536.86593	2119.317184	591.3156622	0.3697312655	0.06472618942	0.01000013744
98	1	65499.03949	454.4702032	637261.0785	4156961.355	9901.706385	0.6039317446	0.9938692354	41659.04387	15970.36461	9969.022552	2113.815408	547.673414	0.1514900677	0.02233285472	0.01320148074
98	1	69495.80143	1658.255682	1664812.371	1007440.088	883.1847833	0.9646726087	1.073291951	44844.9818	16514.01226	10523.48422	2111.360655	590.1671277	0.552751894	0.05834345462	0.01462062506
98	1	67086.8918	402.4599414	1152932.71	1963518.163	5645.953053	0.7741618779	1.031326716	43184.40554	16229.19117	10231.77106	2119.32514	567.9126913	0.1341533138	0.04040459961	0.01
98	1	68218.30179	1789.228639	1455276.979	1288604.441	377.4513537	0.9849019459	1.077719853	45050.289	16547.27223	10555.91657	2119.314716	592.7769871	0.5964095463	0.05100027361	0.01
98	1	63988.69953	656.3948077	325009.4234	6221861.531	13179.02417	0.4728390331	0.9649923339	40516.50608	15774.38878	9768.297505	2119.326361	532.3609312	0.2187982692	0.01138997576	0.01
98	1	65900.81249	747.4287828	835979.2756	3053434.605	3995.843306	0.8401662678	1.045857178	43768.80555	16328.81507	10333.29436	2119.324356	575.7002596	0.2491429276	0.02929694649	0.01
98	1	70219.70111	651.0034208	1990106.635	611720.3947	1531.093657	0.9387562537	1.067561161	44641.71703	16477.62211	10484.93852	2119.321089	587.3324594	0.2170011403	0.06974341263	0.01
98	1	64124.64986	619.1938582	343828.7995	6097800.432	13283.48563	0.4686605747	0.9640758535	40476.03097	15767.71988	9761.695586	2118.27011	531.8383055	0.2063979527	0.01204950198	0.01061365102
98	1	66728.99314	1088.822768	994159.0721	2503825.781	2256.367228	0.9097453109	1.061186772	44372.31117	16432.52871	10439.68531	2115.513831	583.8027635	0.3629409228	0.03484036744	0.01221250508
98	1	66467.05809	312.7033934	981285.4549	2499110.444	8955.420773	0.6417831691	1.002185513	42011.13592	16029.26074	10028.09543	2118.963347	552.2837387	0.1042344645	0.03438921071	0.01021063555
98	1	65251.21099	660.3646709	645731.0919	4003101.99	6283.206626	0.748671735	1.025718433	42955.40734	16190.37309	10192.39754	2118.320571	564.8770381	0.220121557	0.02262968688	0.01058373046
98	1	64992.83046	1220.25238	593341.1834	4281365.2	3343.611339	0.8662555464	1.051600574	43999.7989	16368.19299	10373.42305	2119.323873	578.7784191	0.4067507932	0.02079367923	0.01
98	1	64533.26609	926.3699743	313342.8949	6678260.306	10163.46445	0.5934614221	0.9915769727	41553.25869	15953.19963	9952.260205	2109.84403	546.3266702	0.3087899914	0.01098112153	0.01550872945
98	1	68579.32417	181.8310568	1551373.501	1127299.307	9782.081057	0.6087167577	0.9949050572	41719.48633	15979.46833	9977.291258	2119.303181	548.3919069	0.06061035226	0.05436798228	0.01001327215
98	1	69022.84256	1012.821496	1593667.057	1091283.736	1409.526065	0.9436189574	1.06864645	44669.55007	16483.37736	10491.65279	2114.698558	587.7765707	0.3376071654	0.05585016262	0.01268464918
98	1	66612.00717	647.6270308	931401.2958	2762597.651	4576.155638	0.8169537745	1.040765365	43544.48085	16291.8222	10296.6453	2113.616282	572.8014059	0.2158756769	0.0326410172	0.01331627969
98	1	69137.47375	1187.09156	1700905.337	915201.8546	708.2785171	0.9716688593	1.07480667	44933.12382	16527.29883	10535.56237	2119.317564	591.2156733	0.3956971866	0.05960833489	0.01
98	1	65728.4888	1274.360241	782719.6402	3296829.964	2248.501302	0.9100599479	1.061245237	44386.2086	16434.16016	10440.72787	2118.887625	583.9345089	0.424786747	0.0274304592	0.01025267305
98	1	68024.38735	1192.260752	1400650.261	1391846.226	1028.49644	0.9588601424	1.071987451	44819.15819	16507.90791	10515.83287	2119.149919	589.6996789	0.3974202505	0.04908587682	0.01009838479
98	1	64177.22401	590.2568924	374502.4886	5809128.915	12695.99516	0.4921601934	0.9692459403	40687.39877	15803.5329	9798.007102	2119.272882	534.6390512	0.1967522975	0.01312446335	0.01003104743
98	1	64223.10203	756.1695309	304948.14	6584430.455	12493.35778	0.5002656888	0.971046116	40742.90841	15814.07494	9809.657169	2114.337665	535.4569522	0.2520565103	0.01068692682	0.01289823246
98	1	70289.65387	690.6502442	1981172.769	625346.3753	1528.61813	0.9388552748	1.067588295	44637.10439	16477.20021	10484.81487	2117.654216	587.2973969	0.2302167481	0.06943032476	0.01096819667
98	1	64653.01346	1111.612616	502521.1047	4858802.654	4560.317502	0.8175872999	1.040886559	43568.89006	16294.73521	10298.56487	2119.323985	573.0362468	0.3705375388	0.01761088383	0.01000040331
98	1	64137.82735	1054.147	333464.017	6216359.497	7833.39359	0.6866642564	1.012070713	42403.46705	16096.47711	10096.87477	2117.431797	557.5361076	0.3513823334	0.01168626753	0.01110029291
98	1	68974.73104	1768.044905	1656919.222	973201.7969	252.5906225	0.9898963751	1.078819442	45094.41077	16554.80031	10563.59369	2119.283166	593.3654175	0.5893483017	0.05806683872	0.01001740784
98	1	69044.0409	1143.596371	1675048.634	949060.4361	791.766767	0.9683293293	1.074071664	44903.37916	16522.23992	10530.41687	2119.264452	590.8201529	0.3811987903	0.05870218512	0.01003114953
98	1	64505.60084	878.7129772	463059.538	5133499.054	6546.155013	0.7381537995	1.023399773	42865.57561	16174.84063	10176.38517	2119.320573	563.6641203	0.2929043257	0.01622795074	0.01000281471
98	1	64663.13907	408.5861747	325802.0969	6614205.386	22358.22358	0.1056710569	0.8841972031	37229.9636	15216.49193	9201.753238	2108.502851	488.7367843	0.1361953916	0.01141775505	0.01628835866
