#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	64555.82888	520.5044866	398818.6556	5767407.396	13901.58085	0.4439367661	0.9586446909	40245.15942	15729.15725	9723.065503	2114.636769	528.8193365	0.1735014955	0.01397662496	0.01272452699
84	1	64677.55257	1065.005453	509090.1481	4814523.597	4721.592344	0.8111363062	1.03946641	43511.77553	16284.99862	10288.64252	2119.324759	572.2751419	0.3550018175	0.01784109637	0.01
84	1	63840.57115	1282.679001	285425.3957	6574584.139	7360.285319	0.7055885872	1.016230725	42577.26058	16125.68991	10126.29646	2119.325617	559.8220297	0.4275596671	0.01000275101	0.01
84	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
84	1	64746.83155	1013.690667	525497.7947	4709167.349	4828.466388	0.8068613445	1.03852571	43473.50683	16278.50265	10282.04604	2119.19779	571.7671952	0.3378968889	0.01841610339	0.01007379177
84	1	63981.99297	464.2444649	323200.4675	6237596.392	19060.86264	0.2375654943	0.9131983063	38433.40098	15419.27773	9406.416168	2119.325657	504.6020105	0.154748155	0.01132658079	0.01000058798
84	1	64285.8434	903.3894064	372157.9266	5891912.464	8222.646156	0.6710941538	1.008643216	42265.43913	16072.95854	10072.91735	2117.379989	555.6976043	0.3011298021	0.01304229803	0.0111304352
84	1	64226.39681	1141.109965	388528.761	5694974.307	5944.6296	0.762214816	1.028696643	43078.62677	16211.15885	10213.39493	2119.32524	566.5031099	0.3803699884	0.01361601495	0.01
84	1	64230.42559	1326.076855	389605.3627	5686439.668	4992.787014	0.8002885195	1.037078336	43415.72969	16268.62549	10271.95722	2119.324883	570.9952591	0.4420256184	0.01365374453	0.01
84	1	63962.03519	541.6232531	317114.221	6292349.61	16557.86532	0.3376853873	0.9352392339	39319.70858	15570.37837	9560.406007	2119.280131	516.4134433	0.1805410844	0.01111328789	0.01002697592
84	1	65274.10722	1929.472308	512928.5373	5054440.283	2914.106719	0.8834357312	1.055412732	44120.99906	16390.90642	10398.29435	2109.937877	580.5421943	0.6431574359	0.01797561297	0.01545222792
84	1	65151.29116	564.5322375	635675.248	4036196.005	7524.487369	0.6990205053	1.014784804	42519.10487	16115.77613	10116.19379	2119.324985	559.0470719	0.1881774125	0.02227727919	0.01000038722
84	1	63869.98347	985.8134291	293285.1872	6502991.575	9523.791305	0.6190483478	0.9971794204	41811.03704	15995.07018	9993.186364	2119.325992	549.6115266	0.3286044764	0.0102781979	0.01
84	1	65306.24725	1324.418499	677094.8806	3809887.171	2552.221324	0.897911147	1.05856936	44280.07622	16415.97245	10422.11346	2119.323032	582.5133245	0.4414728331	0.02372883283	0.01
84	1	64732.94135	1928.068473	523113.2507	4722660.822	2187.750746	0.9124899702	1.061778949	44409.00185	16437.96093	10444.5298	2119.275537	584.232099	0.6426894911	0.01833253689	0.01002727635
84	1	63915.03348	420.4210515	285346.8965	6621034.258	24118.03128	0.03527874892	0.8686699711	36638.3969	15113.54292	9095.073578	2118.121775	480.7013123	0.1401403505	0.01	0.01070009195
84	1	63840.2774	1252.166304	285346.8965	6575303.126	7560.571424	0.697577143	1.014467055	42506.3276	16113.59781	10113.97382	2119.325659	558.8767946	0.4173887681	0.01	0.01
84	1	64093.92504	818.0350927	353128.6114	5982855.452	9532.798169	0.6186880733	0.9971001082	41807.84718	15994.5264	9992.632216	2119.325993	549.5690194	0.2726783642	0.01237541448	0.01
84	1	64616.62014	465.1386337	432578.2364	5469119.261	14280.02205	0.4287991181	0.9553088477	40114.61137	15706.67142	9699.95679	2115.693302	527.0629465	0.1550462112	0.0151597316	0.01211073153
84	1	63840.2774	674.0078903	285346.8965	6575303.126	14702.17798	0.4119128807	0.951579814	39977.06855	15682.42974	9674.585193	2119.326463	525.1725219	0.2246692968	0.01	0.01
84	1	64350.63068	1290.07417	398782.2693	5659079.737	5116.582904	0.7953366839	1.035992651	43367.32725	16260.67689	10264.11146	2117.940799	570.3721901	0.4300247232	0.0139753498	0.01080411749
84	1	63959.15469	1282.679001	317114.221	6290669.389	6548.335778	0.7380665689	1.023380554	42864.81923	16174.71063	10176.2518	2119.325419	563.6539642	0.4275596671	0.01111328789	0.01
84	1	63865.56462	1037.315625	292104.3451	6513697.551	9052.48576	0.6379005696	1.001329622	41977.95379	16023.52483	10022.18352	2119.325924	551.8358176	0.3457718751	0.01023681521	0.01
84	1	66125.02842	424.5259275	895896.0203	2808921.381	7056.452104	0.7177419158	1.018906206	42684.86563	16144.03356	10144.98985	2119.325547	561.2559476	0.1415086425	0.03139673258	0.01
84	1	65013.99167	816.3391767	598990.1134	4247815.273	5318.601492	0.7872559403	1.034209294	43300.33862	16248.95461	10251.91136	2119.32466	569.4575923	0.2721130589	0.02099164633	0.01000020802
84	1	65329.35767	1087.078947	683270.6283	3777251.026	3239.934152	0.8704026339	1.052513529	44036.51704	16374.4524	10379.80181	2119.323782	579.2677158	0.3623596489	0.0239452623	0.01
84	1	65815.0711	481.5775251	751269.3325	3510336.462	7724.650347	0.6910139861	1.01303415	42435.93886	16102.41366	10103.26155	2115.597912	557.9978744	0.1605258417	0.02632828118	0.01216569576
84	1	67170.52762	460.4369771	1175282.532	1903327.406	4732.139291	0.8107144284	1.039373536	43508.04024	16284.36186	10287.99362	2119.324764	572.2253664	0.1534789924	0.04118785054	0.01
84	1	63950.24349	2135.296281	314687.8329	6312066.887	3662.211354	0.8535115458	1.048795068	43886.95512	16348.95686	10353.82068	2119.321408	577.2747342	0.7117654271	0.01102825497	0.01000157934
84	1	63843.0764	1434.09229	286094.8669	6568455.534	6485.401391	0.7405839444	1.023934739	42887.10796	16178.51024	10180.12385	2119.325401	563.9509783	0.4780307634	0.01002621267	0.01
84	1	63842.08929	1330.948751	285758.6543	6571697.779	7056.785425	0.717728583	1.018903285	42684.73319	16144.01194	10144.96862	2119.321178	561.254252	0.4436495836	0.01001443008	0.01000253826
84	1	67815.74748	1294.265335	1347703.255	1496927.15	940.4210544	0.9623831578	1.072762479	44850.90862	16513.28344	10521.27976	2119.318903	590.1200942	0.4314217784	0.04723034565	0.01
84	1	63840.2774	1263.659187	285346.8965	6575303.126	7484.850991	0.7006059604	1.01513383	42533.14462	16118.16937	10118.63253	2119.325644	559.2341514	0.4212197292	0.01	0.01
84	1	63929.00155	903.0506816	287906.0496	6600158.917	10768.12827	0.5692748692	0.9862261782	41366.14233	15919.50704	9916.417039	2118.050305	543.7031856	0.3010168939	0.01008968568	0.01074121749
84	1	64509.8152	1620.57316	464263.1436	5124761.433	3188.827789	0.8724468885	1.05296356	44054.6162	16377.53784	10382.94611	2119.32356	579.5089035	0.5401910534	0.01627013117	0.01000010187
84	1	64439.8401	1144.009394	445566.7521	5259983.082	5070.886672	0.7971645331	1.036390609	43388.07005	16263.91029	10267.15212	2119.324917	570.6266737	0.3813364647	0.01561491495	0.01
84	1	64650.01264	450.3457535	501730.7113	4864135.967	12400.35153	0.5039859387	0.9718491347	40792.27943	15821.40044	9816.205479	2119.326299	536.0358179	0.1501152512	0.01758318445	0.01
84	1	66907.86164	1401.558878	990973.4312	2559844.22	1870.692641	0.9251722944	1.064592774	44498.77071	16454.75905	10462.90473	2112.436881	585.5366594	0.4671862927	0.03472872645	0.01399925268
84	1	66695.66534	1323.102705	1048386.101	2271352.765	1379.541255	0.9448183498	1.068895694	44695.39057	16486.77195	10494.26281	2119.320643	588.0476995	0.4410342349	0.03674075708	0.01
84	1	64036.95539	717.6735768	337904.7347	6111091.769	11501.70675	0.5399317298	0.9797623808	41110.54192	15875.65531	9871.494761	2119.326219	540.2769041	0.2392245256	0.01184189276	0.01
84	1	66138.96799	1003.112963	899621.0606	2794383.263	2531.398898	0.8987440441	1.058752718	44287.45066	16417.22958	10423.39456	2119.323004	582.6115944	0.3343709878	0.03152727686	0.01
84	1	63840.2774	1141.109965	285346.8965	6575303.126	8370.841697	0.6651663321	1.007332013	42219.36368	16064.67847	10064.1218	2119.325814	555.0527852	0.3803699884	0.01	0.01
84	1	64811.51928	1199.507769	544126.6211	4586396.426	3796.007671	0.8481596932	1.047617029	43839.42736	16340.86418	10345.58166	2119.278185	576.6420776	0.3998359229	0.01906895178	0.01002674515
84	1	69055.02033	1289.675916	1556536.608	1167593.246	1246.340544	0.9501463783	1.070092253	44718.25741	16492.2838	10501.23602	2111.938178	588.469338	0.4298919719	0.05454892367	0.01428723347
84	1	64358.02949	1104.437326	423704.6784	5422638.912	5591.892712	0.7763242915	1.031802758	43203.55145	16232.45502	10235.09713	2119.32512	568.167825	0.3681457755	0.0148487572	0.01
84	1	64317.66901	1419.905574	412919.2341	5504726.848	4308.698312	0.8276520675	1.043102254	43658.00537	16309.92673	10314.0459	2119.324544	574.2237641	0.4733018578	0.01447078062	0.01
84	1	63944.15799	637.0416331	302693.0631	6441553.381	14706.98036	0.4117207856	0.9515395366	39973.29862	15681.92443	9674.185705	2118.698294	525.1322375	0.212347211	0.01060789751	0.01036494598
84	1	63850.64905	1090.149817	285900.4068	6575293.214	8788.991774	0.648440329	1.003650314	42070.83165	16039.38717	10038.37288	2119.192083	553.0756045	0.3633832724	0.0100193978	0.01007773285
84	1	64459.07993	642.5125028	296789.1961	6826299.166	15500.98992	0.3799604033	0.9445753973	39663.5798	15631.01897	9623.900663	2110.041822	521.1421563	0.2141708343	0.01040099611	0.01539410026
84	1	64800.03043	887.0003602	541819.6435	4599941.387	5424.715312	0.7830113875	1.033274881	43262.75871	16242.5482	10245.38275	2119.325059	568.9568062	0.2956667867	0.01898810361	0.01
84	1	64811.51928	532.3077864	544126.6211	4586396.426	9508.680933	0.6196527627	0.9973126261	41816.23686	15995.96667	9994.10841	2119.279954	549.6815476	0.1774359288	0.01906895178	0.01002674515
84	1	64293.15907	573.8520285	406360.6572	5555267.546	11991.71768	0.5203312928	0.9754474662	40936.99874	15846.07116	9841.346662	2119.325731	537.9643196	0.1912840095	0.01424093488	0.01000030978
84	1	63906.95033	776.6643749	303154.7574	6414215.626	11869.34651	0.5252261395	0.9765250368	40980.33746	15853.4592	9848.875568	2119.32571	538.5418408	0.258888125	0.01062407761	0.01000031553
84	1	65306.24725	1324.418499	677094.8806	3809887.171	2552.221324	0.897911147	1.05856936	44280.07622	16415.97245	10422.11346	2119.323032	582.5133245	0.4414728331	0.02372883283	0.01
84	1	65232.74566	2451.821906	552373.3042	4701111.37	1886.274519	0.9245490193	1.064453819	44495.04797	16454.00522	10462.03633	2112.982208	585.4784136	0.8172739687	0.01935795731	0.0136825319
84	1	64040.84023	1182.999615	338942.8713	6102260.496	6653.875953	0.7338449619	1.022451193	42827.4413	16168.33874	10169.75842	2119.325447	563.1558754	0.3943332051	0.01187827432	0.01
84	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
84	1	64224.18538	1298.278642	387937.804	5699664.497	5141.350306	0.7943459878	1.035770124	43363.11477	16259.65611	10262.81684	2119.324947	570.2941259	0.4327595473	0.01359530483	0.01
84	1	64068.56527	1405.515779	346351.774	6039603.526	5345.771929	0.7861691228	1.033970037	43290.71716	16247.31434	10250.23976	2119.325029	569.3293735	0.4685052598	0.01213791978	0.01
84	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
84	1	63840.2774	574.5921642	285346.8965	6575303.126	17378.30346	0.3048678617	0.9280145077	39029.29657	15520.86107	9509.936092	2119.326601	512.5427499	0.1915307214	0.01	0.01
84	1	63844.22033	816.0282861	285346.8965	6577707.259	12014.85277	0.5194058894	0.975243946	40928.59765	15844.65279	9839.912835	2119.262707	537.8533674	0.2720094287	0.01	0.01003692565
84	1	65109.57537	1223.106757	624332.2971	4100757.171	3131.445609	0.8747421756	1.053468893	44074.89814	16380.99803	10386.47452	2119.311231	579.7793701	0.4077022524	0.02187976476	0.01000723252
84	1	64098.56895	1943.215161	354369.595	5972521.577	3554.881907	0.8578047237	1.049740177	43924.97568	16355.43771	10360.42459	2119.324046	577.7813437	0.6477383871	0.01241890483	0.01
84	1	63844.50023	504.548434	285346.8965	6577877.955	19901.92419	0.2039230324	0.9057923387	38135.31119	15368.4764	9354.6586	2119.258628	500.6308031	0.1681828113	0.01	0.0100395469
84	1	64290.9971	573.8520285	405782.9174	5559740.311	12009.88021	0.5196047918	0.9752875314	40930.56633	15844.97461	9840.229209	2119.325732	537.8786029	0.1912840095	0.01422068795	0.01000030978
84	1	64336.06242	1129.666993	401507.2624	5624708.683	5864.178029	0.7654328788	1.029408233	43103.87523	16215.67837	10218.18164	2118.340307	566.8551692	0.3765556642	0.01407084736	0.01057218784
84	1	64647.19642	460.4369771	500978.1374	4869238.038	12131.15515	0.514753794	0.9742196122	40887.61756	15837.65293	9832.767835	2119.326276	537.3062699	0.1534789924	0.01755681045	0.01
84	1	64470.06219	647.4492533	296789.1961	6833253.277	15394.74436	0.3842102258	0.9455115365	39700.62442	15637.37276	9630.408125	2109.864785	521.6386086	0.2158164178	0.01040099611	0.01549694923
84	1	64656.02927	482.8538569	432578.2364	5489138.687	13783.18513	0.448672595	0.959685906	40288.47778	15736.44971	9730.419576	2115.058004	529.3899119	0.1609512856	0.0151597316	0.01247979869
84	1	64462.96182	1091.888762	450489.8863	5226309.135	5288.072304	0.7884771079	1.034478368	43310.90248	16250.77194	10253.7772	2119.249262	569.599558	0.3639629206	0.0157874465	0.01004400377
84	1	66330.1963	1324.418499	794488.0938	3415319.134	2738.263266	0.8904694693	1.056961294	44183.14495	16401.50923	10409.10659	2109.897949	581.3709628	0.4414728331	0.0278428854	0.01547524788
84	1	64851.01871	2452.887239	555444.9078	4513455.669	1418.387585	0.9432644966	1.068553623	44681.63278	16484.42663	10491.87278	2119.32075	587.8643668	0.8176290796	0.01946560186	0.01000000785
84	1	64010.95011	785.793818	330955.4001	6170538.755	10673.55428	0.5730578287	0.9870548889	41403.83897	15925.65427	9922.44699	2119.326133	544.1853071	0.2619312727	0.01159835289	0.01
84	1	63943.76997	1977.512592	311467.0569	6343731.16	4071.321897	0.8371471241	1.045192829	43741.769	16324.22635	10328.63518	2119.231749	575.3414453	0.6591708641	0.01091538267	0.01005382704
84	1	64869.04751	1393.589335	556585.738	4512040.862	3086.064906	0.8765574038	1.053869175	44090.28046	16383.66607	10389.23191	2119.101807	579.9876682	0.4645297784	0.01950558232	0.01012886746
84	1	64515.49414	742.9485814	465783.621	5113913.068	7831.19476	0.6867522096	1.012084012	42410.48411	16097.25917	10097.32367	2119.325714	557.5996082	0.2476495271	0.0163234164	0.01
84	1	63982.33392	1408.242893	322512.472	6245265.326	5788.200844	0.7684719662	1.03007427	43133.86917	16220.58663	10223.01129	2119.277179	567.240017	0.4694142976	0.01130246994	0.01002789181
84	1	72601.09317	1943.215161	2626480.937	252088.3565	-182.1536598	1.007286146	1.082647598	45248.47775	16581.05788	10590.34637	2119.302538	595.4180007	0.6477383871	0.09204519023	0.01
84	1	64021.69723	458.992906	333584.0755	6148503.356	18664.49296	0.2534202817	0.9166886845	38573.73359	15443.2035	9430.800621	2119.311981	506.4722641	0.1529976353	0.01169047498	0.01000852487
84	1	64879.3644	602.184563	563019.8901	4466078.556	8008.964264	0.6796414295	1.010518617	42347.52557	16086.5265	10086.38637	2119.325748	556.7606384	0.2007281877	0.01973106759	0.01
84	1	64135.6447	1386.874296	364277.2683	5890656.287	5123.166023	0.7950733591	1.03593025	43369.55489	16260.75397	10263.93563	2119.324939	570.3799452	0.4622914319	0.01276611986	0.01
84	1	64550.87382	961.9327314	475238.0561	5047002.283	5742.187243	0.7703125103	1.030479301	43150.3234	16223.38112	10225.85023	2119.325173	567.4585214	0.3206442438	0.01665474768	0.01
84	1	64294.80413	809.2373521	400760.1708	5610522.654	8433.701776	0.6626519289	1.00677965	42195.89937	16060.75825	10060.1939	2118.960939	554.745887	0.269745784	0.01404466548	0.01021198515
84	1	63865.56462	1037.315625	292104.3451	6513697.551	9052.48576	0.6379005696	1.001329622	41977.95379	16023.52483	10022.18352	2119.325924	551.8358176	0.3457718751	0.01023681521	0.01
84	1	64006.49404	1093.937415	329764.6146	6180783.021	7481.177693	0.7007528923	1.015166176	42534.44555	16118.39114	10118.85853	2119.325643	559.2514873	0.3646458049	0.01155662173	0.01
84	1	64036.95539	708.8778513	337904.7347	6111091.769	11653.91152	0.5338435393	0.9784221029	41056.63734	15866.46609	9862.130335	2119.326233	539.5585852	0.2362926171	0.01184189276	0.01
84	1	66040.21298	1061.115135	873230.9704	2899023.364	2445.388402	0.9021844639	1.059510105	44317.91199	16422.42239	10428.68638	2119.322886	583.0175144	0.353705045	0.03060243448	0.01
84	1	72424.63917	323.2680536	2579327.511	269203.1542	2802.631077	0.8878947569	1.056364313	44191.39154	16400.85418	10406.70696	2119.323338	581.3315346	0.1077560179	0.09039269545	0.01
84	1	63840.2774	655.9756465	285346.8965	6575303.126	15127.35828	0.3949056686	0.9478357803	39826.48743	15656.75986	9648.425898	2119.326488	523.1659156	0.2186585488	0.01	0.01
84	1	64094.27283	1406.893686	353128.6114	5983048.375	5223.033276	0.791078669	1.035050862	43334.16761	16254.72265	10257.79035	2119.319374	569.908472	0.4689645619	0.01237541448	0.0100032571
84	1	63915.03348	771.1463381	285346.8965	6621034.258	12840.29622	0.4863881513	0.9679789475	40632.50008	15794.42603	9788.938256	2118.121288	533.925731	0.2570487794	0.01	0.01070009195
84	1	64107.94916	451.0159487	320576.6459	6339742.751	19966.42452	0.2013430193	0.9052311571	38105.47955	15363.85487	9350.338885	2117.137043	500.2668886	0.1503386496	0.01123462879	0.01127212189
84	1	63841.36034	1086.826288	285631.3862	6572708.991	8817.61669	0.6472953324	1.003397822	42061.13364	16037.70473	10036.63384	2119.325592	552.9442561	0.3622754295	0.01000996996	0.01000017181
84	1	65627.33883	582.244669	620522.1504	4331028.273	8084.7548	0.676609808	1.009878721	42292.39409	16079.00619	10080.30115	2110.737201	556.1620463	0.1940815563	0.02174623793	0.01498962305
84	1	63898.71187	489.1006401	300962.2139	6433816.439	19443.72961	0.2222508158	0.9098268702	38297.80882	15396.16282	9382.860376	2119.326683	502.7951272	0.1630335467	0.01054723978	0.01
84	1	65236.10443	451.0159487	533580.2858	4858889.729	12136.1268	0.5145549279	0.9741999295	40861.06557	15834.77238	9831.215633	2111.799865	537.0716933	0.1503386496	0.0186993548	0.01437258933
84	1	64265.78651	1200.226918	398974.1067	5612864.972	5447.487881	0.7821004848	1.033074367	43254.67759	16241.17166	10243.98086	2119.320201	568.8491962	0.4000756393	0.01398207275	0.01000282742
84	1	63840.27822	1114.903437	285346.8965	6575303.628	8585.586529	0.6565765388	1.005441022	42143.30998	16051.71344	10050.90958	2119.325837	554.0393128	0.3716344791	0.01	0.01000000771
84	1	64406.50311	440.5254136	436658.18	5325666.239	14699.52729	0.4120189086	0.9516031554	39978.00732	15682.58977	9674.748277	2119.326463	525.1850317	0.1468418045	0.01530271348	0.01
84	1	64069.05535	1146.984789	346482.7376	6038501.775	6720.312847	0.7311874861	1.021866166	42803.91213	16164.32767	10165.67088	2119.325464	562.8423315	0.3823282631	0.01214250941	0.01
84	1	63948.864	1074.468047	314364.2615	6314813.946	8041.889449	0.678324422	1.010228686	42335.86484	16084.53867	10084.36064	2119.325755	556.6052505	0.3581560158	0.01101691539	0.01
84	1	67170.52762	518.3234233	1175282.532	1903327.406	4118.217859	0.8352712856	1.044779578	43725.46559	16321.42681	10325.76524	2119.324433	575.1227222	0.1727744744	0.04118785054	0.01
84	1	64778.18127	982.7915804	535980.9396	4637507.832	4882.268595	0.8047092562	1.038051534	43454.87071	16275.29794	10278.75688	2119.324834	571.5168425	0.3275971935	0.01878348586	0.01
84	1	64663.28897	352.1121332	505278.5158	4840155.556	15955.04315	0.3617982739	0.9405473898	39533.35599	15606.78913	9597.502438	2119.326533	519.2597194	0.1173707111	0.01770751748	0.01
84	1	64221.34214	732.0894304	387178.0116	5705700.341	9729.805523	0.6108077791	0.9953653096	41738.0754	15982.63225	9980.511303	2119.326019	548.6392581	0.2440298101	0.01356867786	0.01
84	1	65340.34085	607.1656865	684789.3405	3771120.809	6395.724029	0.7441710388	1.024724689	42918.58653	16183.89514	10185.62712	2119.239941	564.3718075	0.2023885622	0.02399848566	0.01004963428
84	1	63995.56827	1098.394918	326844.9442	6205972.825	7521.076349	0.699156946	1.014814838	42520.31511	16115.98229	10116.40376	2119.325651	559.0631886	0.3661316394	0.0114543017	0.01
84	1	63842.60779	1085.469264	285346.8965	6576723.931	8841.836407	0.6463265437	1.003184669	42052.43327	16036.22971	10035.13754	2119.288326	552.8289076	0.3618230879	0.01	0.01002182411
84	1	64329.48762	1095.784117	395668.2571	5678683.225	6184.42078	0.7526231688	1.026589042	42989.64753	16196.25958	10198.43787	2118.094169	565.3369009	0.3652613722	0.01386621905	0.01071524307
84	1	64115.69191	1929.472308	358148.1166	5942810.478	3543.200985	0.8582719606	1.04984319	43928.95418	16356.12645	10361.1353	2119.275945	577.835122	0.6431574359	0.01255132335	0.01002793831
84	1	64185.12137	1950.386238	374691.62	5811471.091	3317.713958	0.8672914417	1.051829162	44008.4129	16369.69846	10374.98835	2119.154506	578.8958901	0.6501287459	0.01313109147	0.01009837827
84	1	63843.0764	1434.09229	286094.8669	6568455.534	6485.401391	0.7405839444	1.023934739	42887.10796	16178.51024	10180.12385	2119.325401	563.9509783	0.4780307634	0.01002621267	0.01
84	1	63999.39614	568.1353632	311308.735	6378289.072	16125.89812	0.3549640751	0.9390460807	39469.55607	15596.13145	9586.825148	2118.327665	518.425364	0.1893784544	0.01090983427	0.01058031547
84	1	64767.10003	1634.501515	533018.7839	4656685.121	2649.45892	0.8940216432	1.05771311	44245.63854	16410.10179	10416.13089	2119.323099	582.0544175	0.5448338385	0.01867967693	0.01000003289
84	1	64046.2119	599.6816571	306552.2697	6459271.507	15563.09287	0.3774762852	0.9440053408	39665.44736	15629.75322	9621.279364	2117.28606	521.052265	0.1998938857	0.01074314364	0.01118543652
84	1	64084.81595	1355.169809	350694.4085	6003177.422	5494.312837	0.7802274865	1.032662022	43238.11017	16238.34632	10241.10075	2119.325085	568.6283459	0.4517232696	0.01229010768	0.01
84	1	64374.11447	734.2589302	427965.5053	5390618.315	8701.701112	0.6519319555	1.004418553	42102.17962	16044.70236	10043.76524	2119.323606	553.4912557	0.2447529767	0.01499807815	0.01000131516
84	1	63919.58464	797.3128285	306540.0009	6384018.839	11406.19754	0.5437520986	0.9806034116	41144.3673	15881.42159	9877.370983	2119.326209	540.7276526	0.2657709428	0.01074271368	0.01
84	1	64309.18991	424.6614305	410653.1197	5522132.08	16293.12534	0.3482749864	0.9375703208	39413.62133	15586.37772	9576.701868	2119.326535	517.6641656	0.1415538102	0.0143913645	0.0100000092
84	1	64036.95539	1279.339317	337904.7347	6111091.769	6116.279417	0.7553488233	1.027185137	43017.83556	16200.79564	10202.83415	2119.325294	565.6930216	0.4264464391	0.01184189276	0.01
84	1	67140.52484	567.7332484	1167253.169	1924743.947	3723.949929	0.8510420028	1.048251407	43865.0965	16345.23014	10350.02253	2119.323461	576.98342	0.1892444161	0.04090646099	0.01000041299
84	1	64034.89241	814.3338069	331276.0537	6180801.759	10288.28644	0.5884685423	0.990448637	41539.07721	15948.78878	9946.089957	2118.959487	545.9932666	0.2714446023	0.01160959022	0.0102129827
