#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	66572.01681	716.1655152	1004895.206	2421979.755	3413.694432	0.8634522227	1.050985457	43972.90232	16363.74569	10369.0068	2118.693619	578.4299882	0.2387218384	0.03521661592	0.01036617063
63	1	68066.60297	1329.401775	1414738.83	1363467.543	816.6729571	0.9673330817	1.073852175	44894.73504	16520.75462	10528.89339	2119.318238	590.704114	0.4431339249	0.04957961159	0.01
63	1	65132.14457	356.6421593	521108.4743	4917853.996	15714.9617	0.3714015321	0.9426826282	39596.63343	15619.02005	9611.180094	2112.723606	520.2075556	0.1188807198	0.01826227938	0.01383607889
63	1	70925.74048	2309.433889	2178780.024	470335.1338	-173.8056187	1.006952225	1.082574087	45245.52122	16580.55387	10589.83276	2119.302889	595.3786028	0.7698112964	0.07635548346	0.01
63	1	67455.34579	513.0119657	1251393.882	1711854.647	3868.697676	0.845252093	1.046976792	43813.83523	16336.49137	10341.11702	2119.324273	576.3003138	0.1710039886	0.04385517757	0.01
63	1	65398.8698	888.4126866	593706.2343	4442788.161	5342.825855	0.7862869658	1.034016864	43270.2737	16245.25575	10249.34082	2112.801647	569.160303	0.2961375622	0.02080647246	0.01378977211
63	1	71674.34813	915.8218758	2378828.845	355942.5102	600.4475044	0.9759820998	1.075756203	44971.31307	16533.80903	10542.1967	2119.316788	591.7245736	0.3052739586	0.08336620702	0.01
63	1	69245.64252	1097.654168	1729811.044	879081.6685	801.6970319	0.9679321187	1.073984049	44900.03888	16521.65878	10529.81478	2119.318151	590.7747917	0.3658847227	0.06062133723	0.01
63	1	70054.52302	1392.369059	1945965.065	650516.5983	332.8984716	0.9866840611	1.078112175	45066.0675	16549.96204	10558.65769	2119.314118	592.9872488	0.4641230198	0.06819646854	0.01000004845
63	1	67574.50862	946.1371569	1251393.882	1730872.116	1885.292495	0.9245883002	1.064448322	44509.94742	16455.57911	10462.82829	2117.400772	585.6069649	0.3153790523	0.04385517757	0.01111596195
63	1	63914.16013	664.5482794	305090.3921	6396923.591	13907.16329	0.4437134682	0.9585805189	40258.62958	15730.42803	9723.498614	2119.326411	528.9245336	0.2215160931	0.01069191205	0.01000000101
63	1	69724.18694	952.1171049	1857691.444	735635.7787	916.8422906	0.9633263084	1.072970108	44859.25924	16514.70698	10522.73045	2119.318784	590.2313724	0.3173723683	0.06510291392	0.01
63	1	72547.69625	1119.579879	2611870.538	257302.1133	253.7616117	0.9898495355	1.0788091	45094.02694	16554.73283	10563.5232	2119.29257	593.3601541	0.373193293	0.09153316789	0.01001195931
63	1	70550.58542	1839.076718	2078528.14	540827.5686	13.20400586	0.9994718398	1.080927326	45179.29021	16569.26333	10578.32696	2119.308779	594.496025	0.6130255726	0.07284214989	0.01
63	1	69648.44301	385.9863136	1808866.174	795259.1109	3619.316163	0.8552273535	1.049178305	43896.47619	16350.9564	10356.17473	2117.599741	577.4288859	0.1286621045	0.06339182924	0.01100174149
63	1	64965.94391	1069.589169	585052.6823	4332744.031	3993.536664	0.8402585334	1.045877703	43769.40318	16328.9315	10333.42525	2119.257777	575.7092783	0.356529723	0.02050320818	0.01003867799
63	1	69785.25811	1404.330094	1873913.267	719223.0237	365.8203525	0.9853671859	1.077822292	45054.38873	16547.97241	10556.63119	2119.308663	592.8317128	0.4681100312	0.06567140874	0.01000343781
63	1	64287.08288	1005.469212	296120.099	6726133.219	9696.221704	0.6121511318	0.995682019	41728.38603	15982.41335	9981.492502	2112.773468	548.6139583	0.3351564041	0.01037754756	0.01380679348
63	1	65764.94124	1003.879341	798838.5769	3216501.513	2948.044187	0.8820782325	1.055084002	44139.72694	16392.05779	10397.75208	2119.273299	580.6438605	0.334626447	0.02799534835	0.01002916157
63	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
63	1	71675.10771	1543.356133	2378547.254	356142.0316	47.44472483	0.998102211	1.080625904	45167.0673	16567.18606	10576.21545	2119.280288	594.3336086	0.5144520442	0.08335633868	0.01001698181
63	1	72680.898	335.5692441	2643431.158	246579.7512	2607.444785	0.8957022086	1.058083921	44259.64892	16412.54788	10418.67212	2119.05912	582.2452976	0.1118564147	0.09263921179	0.01015335205
63	1	69464.5577	2248.57431	1788311.278	810283.8065	-25.22635173	1.001009054	1.081265734	45192.90064	16571.58353	10580.69139	2119.307812	594.6773941	0.7495247701	0.06267148161	0.01
63	1	69672.04371	1093.705678	1801922.87	806688.3065	925.490761	0.9629803696	1.072902031	44847.88402	16513.31966	10521.78047	2116.794276	590.1197721	0.3645685594	0.06314850071	0.01146609098
63	1	67600.26128	2352.768112	1270721.185	1677632.802	313.9490026	0.9874420399	1.078282785	45068.92457	16550.70495	10559.6298	2118.142707	593.0438598	0.7842560372	0.04453250416	0.01067980948
63	1	64657.29389	943.867771	503587.2124	4851722.909	5493.786997	0.7802485201	1.03266667	43238.27867	16238.37622	10241.13221	2119.319701	568.6306765	0.3146225903	0.01764824565	0.01000312783
63	1	71222.32433	2326.367143	2243205.766	432180.3119	-130.780548	1.005231222	1.082198083	45227.33695	16577.64958	10587.0375	2118.407425	595.1504571	0.7754557143	0.07861328767	0.01051970869
63	1	68510.89143	506.6260341	1496826.494	1231694.954	3316.320787	0.8673471685	1.051847963	44002.18418	16369.0829	10374.73613	2117.113605	578.8452219	0.1688753447	0.05245637897	0.01128400169
63	1	69063.58629	1386.377427	1677615.663	946544.5204	529.3563916	0.9788257443	1.076382899	44995.78623	16538.02778	10546.53518	2119.102237	592.0540848	0.462125809	0.05879214682	0.01012423066
63	1	68102.7827	957.0410164	1411091.847	1376757.613	1495.369858	0.9401852057	1.067878307	44651.72325	16479.50353	10487.00343	2118.517626	587.4785257	0.3190136721	0.04945180284	0.01046663256
63	1	65068.32754	956.5942915	613516.1072	4162714.682	4303.686876	0.827852525	1.043146383	43659.78021	16310.22929	10314.35423	2119.324541	574.2474152	0.3188647638	0.0215007107	0.01
63	1	64246.6833	449.2105452	285346.8965	6827783.263	22912.42117	0.08350315312	0.8793033948	37047.76416	15184.49766	9168.363679	2112.775663	486.2411417	0.1497368484	0.01	0.0138059982
63	1	64110.36593	944.8932036	357522.0752	5946350.548	8040.694808	0.6783722077	1.010239205	42336.28793	16084.61079	10084.43414	2119.325754	556.6108885	0.3149644012	0.01252938369	0.01
63	1	65683.57413	2041.565485	774278.7022	3331705.42	1132.656188	0.9546937525	1.071070408	44782.10204	16501.60196	10509.41602	2119.09962	589.2066818	0.6805218285	0.02713464599	0.01012785953
63	1	70444.33917	741.8771394	2050134.699	562648.0234	1190.853222	0.9523658711	1.070557235	44762.2157	16498.16379	10505.87186	2119.319901	588.938196	0.2472923798	0.07184709993	0.01000005206
63	1	69000.7742	845.5639983	1664375.407	962979.7143	1348.739404	0.9460504238	1.069166928	44706.2993	16488.63158	10496.1579	2119.320544	588.1930666	0.2818546661	0.05832814119	0.01
63	1	66780.86114	1318.08101	1008959.116	2451933.404	1741.011216	0.9303595513	1.065724689	44555.01544	16463.66229	10471.40206	2115.569296	586.2365368	0.4393603366	0.03535903591	0.01217958136
63	1	70498.49937	938.8908436	1954539.344	667814.4421	1332.414888	0.9467034045	1.069331935	44690.21044	16487.3408	10496.06279	2112.678858	588.083869	0.3129636145	0.0684969547	0.01385740849
63	1	69511.1077	1392.369059	1800749.354	796365.5312	421.4345234	0.9831426191	1.077332548	45034.71172	16544.61675	10553.21049	2119.315103	592.5694096	0.4641230198	0.06310737479	0.01000004845
63	1	70372.27603	989.4131575	2030878.904	577944.506	715.4287393	0.9713828504	1.074743707	44930.59151	16526.86715	10535.12246	2119.317612	591.1819284	0.3298043858	0.07117227937	0.01
63	1	66535.30959	2110.07195	953655.6933	2638836.58	937.8276163	0.9624868953	1.072795336	44841.51905	16512.3671	10520.92111	2116.188177	590.0445539	0.7033573165	0.03342092397	0.01181809884
63	1	68992.4971	500.3199635	1662163.536	965951.45	2812.071608	0.8875171357	1.056281182	44188.0481	16400.28422	10406.12613	2119.323349	581.2869808	0.1667733212	0.05825062603	0.01
63	1	68620.0758	2161.450483	1492002.946	1254713.209	463.1630055	0.9814734798	1.076978739	45005.89786	16540.63657	10549.93754	2115.050614	592.2529549	0.7204834944	0.05228733743	0.01247555668
63	1	69744.53207	670.1741236	1863128.229	730085.3638	1617.422686	0.9353030926	1.066800969	44611.1429	16472.41007	10479.62712	2119.321318	586.9250361	0.2233913745	0.06529344641	0.01
63	1	69973.83628	2011.859954	1881312.832	722545.3027	207.4463511	0.991702146	1.079225197	45101.93555	16556.64494	10565.94572	2116.709589	593.5064009	0.6706199847	0.06593072694	0.01151015734
63	1	67036.51315	989.4131575	1139470.134	2000689.298	1873.569811	0.9250572076	1.0645454	44520.42627	16456.94542	10463.86762	2119.321908	585.7161691	0.3298043858	0.03993280276	0.01
63	1	64818.21833	944.8932036	545548.5028	4577905.872	5010.658482	0.7995736607	1.036921183	43409.17555	16267.52311	10270.84637	2119.256638	570.9090016	0.3149644012	0.01911878172	0.0100396519
63	1	69716.45799	1194.188444	1855626.055	737755.3775	577.4122021	0.9769035119	1.075959047	44979.47121	16535.19977	10543.61395	2119.316605	591.833287	0.3980628146	0.06503053223	0.01
63	1	71954.1845	2345.139908	2349498.148	384425.0836	225.4882992	0.990980468	1.079078109	45083.42171	16554.29374	10564.22618	2113.020425	593.3180085	0.7817133025	0.0823383109	0.01364856853
63	1	64827.80921	1106.152341	469215.1347	5232818.085	5312.78579	0.7874885684	1.03427596	43286.49838	16247.65079	10251.46985	2114.497463	569.349641	0.3687174471	0.01644367402	0.01280457838
63	1	67688.78223	768.9787895	1313773.221	1569380.347	2179.525593	0.9128189763	1.061851228	44412.06923	16438.47359	10445.04362	2119.322395	584.2722316	0.2563262632	0.04604126545	0.01000004845
63	1	64086.44045	882.0831991	351127.254	5999561.405	8839.513575	0.646419457	1.003205003	42053.3794	16036.3828	10035.28666	2119.325815	552.8409216	0.294027733	0.01230527678	0.01000004441
63	1	69077.52403	2485.926645	1614616.648	1057568.534	280.2514726	0.9887899411	1.078589342	45070.75117	16551.68735	10561.19491	2115.069138	593.1168195	0.8286422149	0.05658434236	0.01246256228
63	1	63840.69524	2335.986123	285346.8965	6575557.857	3698.266631	0.8520693348	1.048477587	43874.17261	16346.77868	10351.6017	2119.317417	577.1044614	0.7786620409	0.01	0.01000391312
63	1	69767.07776	587.4109645	1834041.191	769593.7959	2148.167881	0.9140732848	1.062134137	44416.19855	16439.64066	10446.62219	2117.204145	584.3608145	0.1958036548	0.06427408932	0.01123049793
63	1	70753.81522	1135.769381	2132836.806	501421.1108	463.0086725	0.9814796531	1.076966456	45019.98817	16542.10678	10550.65265	2119.3156	592.3732058	0.3785897937	0.07474540051	0.01
63	1	64980.59803	741.1352014	590072.3377	4300905.438	6037.154941	0.7585138024	1.027881887	43045.85815	16205.57271	10207.70229	2119.32527	566.0664436	0.2470450671	0.02067912232	0.01
63	1	68726.85559	1518.320223	1591176.724	1066354.533	466.3100475	0.9813475981	1.076937385	45018.81896	16541.90746	10550.44953	2119.315631	592.3576252	0.506106741	0.05576288873	0.01
63	1	70067.37697	1229.999774	1918953.196	682634.0124	627.0987672	0.9749160493	1.075527399	44955.82441	16531.57029	10540.25283	2117.479217	591.5472763	0.4099999247	0.06724983589	0.01106705864
63	1	66982.43963	1001.120776	1107922.049	2103014.273	1990.969491	0.9203612204	1.063514909	44475.45089	16449.50391	10456.47379	2118.290609	585.1331799	0.3337069255	0.03882719815	0.01059920508
63	1	64676.61394	867.7374928	508839.3186	4816206.161	5972.211666	0.7611115334	1.028453762	43068.85835	16209.4936	10211.69794	2119.325249	566.3729385	0.2892458309	0.01783230604	0.01
63	1	67459.05973	1458.522028	1252386.351	1709489.554	863.538006	0.9654584798	1.073439493	44878.13739	16517.92518	10526.01001	2119.318502	590.4829379	0.4861740094	0.04388995874	0.01
63	1	70406.99165	1199.821806	1997035.25	614976.4635	663.1289542	0.9734748418	1.075212573	44940.54607	16529.13292	10537.90948	2116.71462	591.3557926	0.399940602	0.0699862264	0.01151116535
63	1	67677.22777	509.8248849	1267727.603	1698470.932	4023.520242	0.8390591903	1.045621759	43750.46775	16326.25565	10331.16241	2116.732874	575.4969527	0.1699416283	0.04442759387	0.01150551224
63	1	71378.84643	1071.883104	2298750.17	398101.9252	447.1000753	0.982115997	1.077106758	45025.4013	16543.04424	10551.62031	2119.248296	592.4464031	0.3572943679	0.08055984481	0.01003898367
63	1	71647.50414	573.7095669	2336543.505	382166.5018	1606.099093	0.9357560363	1.066907462	44608.17669	16472.36757	10479.97307	2117.202863	586.9190672	0.1912365223	0.08188431462	0.01123049793
63	1	65356.22797	533.8213903	582022.8845	4516139.539	9278.720128	0.6288511949	0.9993583976	41876.2869	16007.62372	10007.18133	2112.785315	550.5846595	0.1779404634	0.02039702873	0.0137998744
63	1	69825.88653	2143.195579	1884868.409	708306.2079	-28.61255273	1.001144502	1.081295552	45194.09989	16571.78797	10580.89973	2119.307722	594.6933751	0.7143985264	0.06605533237	0.01
63	1	72068.18621	968.3781656	2484072.084	307403.5853	471.6362134	0.9811345515	1.076890484	45016.9324	16541.58587	10550.12182	2119.315606	592.3324867	0.3227927219	0.087054463	0.01000004441
63	1	72094.46528	1370.149657	2491095.851	304410.3596	106.5469202	0.9957381232	1.080105371	45146.23205	16563.62784	10572.58402	2119.310774	594.0555001	0.4567165522	0.08730061133	0.01
63	1	71987.1904	1097.134701	2462429.015	316812.6985	336.096915	0.9865561234	1.07808401	45064.93502	16549.76896	10558.46091	2119.31424	592.9721563	0.3657115669	0.08629598027	0.01
63	1	69408.79299	371.1899588	1773409.395	827280.2412	3754.017184	0.8498393127	1.04798664	43854.45028	16343.4151	10348.17276	2119.324193	576.8415398	0.1237299863	0.06214924419	0.01
63	1	71954.1845	2375.747506	2349498.148	384425.0836	218.5327035	0.9912586919	1.079139358	45085.88509	16554.71367	10564.65412	2113.020074	593.3508349	0.7919158355	0.0823383109	0.01364856853
63	1	71384.16637	1167.092993	2301231.966	396582.0691	342.8270893	0.9862869164	1.078024756	45062.54109	16549.36156	10558.04632	2119.311167	592.9403054	0.3890309978	0.0806468195	0.01000183031
63	1	64606.30456	373.3230259	348100.0498	6329062.837	22740.13916	0.09039443364	0.8808269084	37102.15325	15194.20937	9178.630254	2110.764068	486.9977889	0.1244410086	0.01219918822	0.01497466929
63	1	64616.51162	1664.700964	389275.4836	5897059.122	4273.424069	0.8290630372	1.043432859	43649.93256	16309.91583	10315.18227	2113.080781	574.21511	0.5549003214	0.0136421839	0.0136272629
63	1	67702.76648	2497.607773	1285667.955	1650173.107	299.2162104	0.9880313516	1.078414922	45071.66946	16551.33704	10560.41192	2117.390897	593.0923321	0.8325359244	0.04505631465	0.01111596195
63	1	66280.72498	820.2248788	937502.4787	2650745.832	3103.511163	0.8758595535	1.053714837	44084.83237	16382.68882	10388.19525	2119.323654	579.9115538	0.2734082929	0.03285483354	0.01
63	1	68029.80276	849.0203636	1399510.894	1395308.662	1761.886818	0.9295245273	1.065529894	44558.90799	16463.57663	10470.68505	2118.996243	586.234122	0.2830067879	0.04904594761	0.01018902942
63	1	72350.06333	2128.339281	2454445.138	332236.1027	258.6954298	0.9896521828	1.078785858	45071.49366	16552.27145	10562.17468	2112.970975	593.1598638	0.709446427	0.08601618481	0.0136781067
63	1	64722.86082	356.6421593	413371.0703	5710963.682	19879.60386	0.2048158456	0.9060094923	38122.01574	15367.61733	9354.966064	2112.822396	500.5556073	0.1188807198	0.01448661525	0.01377879361
63	1	69747.44757	958.181177	1863905.11	729296.235	900.6367323	0.9639745307	1.073112811	44864.99813	16515.68533	10523.72748	2119.318566	590.3078495	0.3193937257	0.06532067226	0.01000007785
63	1	63927.14286	2252.86107	308559.7673	6366081.895	3514.32734	0.8594269064	1.05009729	43939.33842	16357.88616	10362.91972	2119.324014	577.9727379	0.75095369	0.01081349652	0.01
63	1	64654.25508	1125.50426	502861.8591	4856481.709	4490.987087	0.8203605165	1.041497064	43593.44578	16298.92115	10302.83052	2119.324489	573.3634617	0.3751680867	0.0176228256	0.01000008941
63	1	69438.72538	1115.060036	1777734.446	823359.6541	751.5662096	0.9699373516	1.074426198	44917.06318	16524.6094	10532.86239	2119.096139	591.0051644	0.3716866788	0.06230081589	0.01012874565
63	1	65931.41226	426.1141335	833385.3494	3075961.31	7658.403677	0.6936638529	1.013607648	42469.53935	16107.46852	10107.84708	2118.675943	558.3968579	0.1420380445	0.02920604218	0.01037747175
63	1	63989.29817	880.5578377	324542.0421	6227269.059	9646.987438	0.6141205025	0.9960947066	41767.28145	15987.61935	9985.600434	2119.288165	549.0290503	0.2935192792	0.01137359635	0.01002198571
63	1	69587.48817	769.8041852	1821160.344	774041.0742	1356.885714	0.9457245714	1.069095194	44703.41394	16488.13973	10495.65669	2119.320487	588.1546183	0.2566013951	0.06382267922	0.01000004845
63	1	72616.12177	607.4421517	2630142.83	250836.5057	1098.469753	0.9560612099	1.07137081	44794.864	16503.73406	10511.55225	2119.298253	589.373596	0.2024807172	0.09217352152	0.01001241179
63	1	63896.93853	1019.795977	296839.8966	6479065.363	9077.625363	0.6368949855	1.001108953	41968.32547	16021.93159	10020.60036	2119.105846	551.7109999	0.3399319922	0.01040277291	0.01012785953
63	1	65410.68724	1048.479549	603655.1634	4371327.641	4373.671847	0.8250531261	1.042549686	43614.85694	16303.908	10309.03602	2113.210777	573.7456425	0.3494931829	0.02115513331	0.01355178182
63	1	66882.8924	1269.169088	955422.4751	2716894.852	2307.103113	0.9077158755	1.060755428	44338.47433	16427.81393	10435.76603	2110.695742	583.4281904	0.4230563626	0.03348284095	0.01501130078
63	1	64557.61101	1664.700964	371563.773	6048504.393	4500.776276	0.819968949	1.041431232	43569.02211	16296.14886	10301.17469	2112.961981	573.1388021	0.5549003214	0.01302147588	0.01369636567
63	1	65471.77122	929.0948676	655166.0245	4019276.225	4408.299967	0.8236680013	1.042237963	43609.58468	16302.54508	10307.25701	2115.333465	573.6417555	0.3096982892	0.02296033469	0.012318633
63	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
63	1	68025.5501	2282.636584	1228534.114	1878021.469	1054.205009	0.9578317996	1.071794368	44775.79297	16502.7898	10512.52879	2108.743318	589.2866007	0.7608788612	0.04305405559	0.01614109516
63	1	71630.43783	824.5509792	2364109.005	363693.1364	773.9566594	0.9690417336	1.074228901	44909.27011	16523.27183	10531.49169	2119.137797	590.9006583	0.2748503264	0.0828503493	0.01010463697
63	1	67805.09089	873.5914506	1344852.775	1502884.448	1767.025832	0.9293189667	1.0654836	44558.15916	16463.37786	10470.42273	2119.321512	586.2189907	0.2911971502	0.04713045041	0.01000009601
63	1	64385.57717	1713.839903	409507.2387	5572478.868	3566.85925	0.85732563	1.049638871	43916.45016	16354.26873	10359.47233	2118.02351	577.6883395	0.5712799678	0.01435120703	0.01075553472
63	1	71248.76403	618.4891375	2265100.612	417046.3871	1358.390704	0.9456643718	1.069081941	44702.88115	16488.04889	10495.5641	2119.320557	588.1475175	0.2061630458	0.07938059393	0.01000001063
63	1	71645.59395	1157.294173	2348479.534	374245.0298	427.6046257	0.982895815	1.077282593	45028.02331	16543.77552	10552.60448	2117.946946	592.5019424	0.3857647243	0.0823026135	0.01079431016
63	1	68192.39472	1691.760633	1427271.137	1349707.197	558.2279874	0.9776708805	1.07613205	44982.07643	16535.92199	10544.58367	2118.043891	591.8881532	0.5639202109	0.05001880708	0.01073884639
63	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
63	1	67388.30106	421.5153211	1233477.662	1755116.795	4956.429664	0.8017428134	1.03739849	43428.60595	16270.82053	10274.19411	2119.324867	571.1668449	0.140505107	0.04322730252	0.01
63	1	63900.86271	964.1122629	301536.978	6428667.135	9467.483008	0.6213006797	0.9976752575	41830.97909	15998.46974	9996.650743	2119.325984	549.8772694	0.3213707543	0.01056738243	0.01
63	1	71010.32838	443.6250778	2201217.47	455887.9574	2282.004421	0.9087198231	1.060948857	44375.74263	16432.2831	10438.73694	2119.312582	583.7883106	0.1478750259	0.0771418052	0.01000584541
63	1	71824.8596	824.5663378	2390086.462	353942.8957	869.7744624	0.9652090215	1.07339017	44870.17385	16516.94967	10525.337	2117.570689	590.4044992	0.2748554459	0.08376073093	0.0110150186
63	1	68419.75451	2293.560171	1449469.81	1326231.72	387.9380253	0.984482479	1.077639028	45034.72472	16545.40566	10554.67563	2115.713564	592.6265828	0.764520057	0.05079676098	0.01209012089
63	1	69731.43853	1003.64313	1857888.056	735878.7402	837.8654531	0.9664853819	1.073665895	44886.88357	16519.43913	10527.57212	2119.213284	590.6011514	0.3345477099	0.06510980419	0.01006102098
63	1	65221.4986	501.904607	545844.7042	4749863.439	10563.26821	0.5774692717	0.9880470152	41421.31885	15930.06667	9928.147536	2112.774953	544.5220362	0.1673015357	0.01912916211	0.0138059982
63	1	72516.05101	1953.589642	2520201.853	300912.4449	200.8245449	0.9919670182	1.079291322	45096.24121	16556.20794	10565.94896	2114.263333	593.4691905	0.6511965473	0.08832063303	0.01292813593
63	1	67235.79071	1058.659071	790344.9909	3741328.892	4531.817882	0.8187272847	1.041215227	43499.03539	16288.13447	10296.29912	2095.051234	572.4899397	0.3528863572	0.0276976901	0.02410135036
63	1	69707.02017	1067.797934	1853103.935	740351.9973	738.3512147	0.9704659514	1.074541857	44922.47332	16525.48322	10533.71215	2119.317757	591.0737474	0.3559326447	0.06494214437	0.01000000253
63	1	70400.68431	1105.340475	2038470.39	571864.8004	555.2273833	0.9777909047	1.076154401	44987.32815	16536.53916	10544.97887	2119.316424	591.9379866	0.3684468252	0.07143832348	0.01
63	1	70237.02484	2138.239206	1964787.107	640300.1892	72.69285864	0.9970922857	1.080409266	45152.27105	16565.05237	10574.36774	2117.500367	594.1645979	0.7127464019	0.06885608819	0.0110495615
63	1	67999.97931	1856.930923	1363935.078	1480310.823	552.3446388	0.9779062144	1.076186159	44981.79216	16536.03072	10544.8266	2117.324444	591.895755	0.6189769743	0.04779919092	0.01115648897
63	1	67580.6727	716.1655152	1139665.682	2103499.837	3508.188578	0.8596724569	1.050179392	43912.65825	16355.25349	10361.84683	2110.56357	577.7559967	0.2387218384	0.03993965578	0.01508921049
63	1	67702.48271	1108.010399	1317435.752	1561392.921	1272.867464	0.9490853014	1.069835038	44733.16998	16493.21228	10500.82594	2119.320289	588.5511384	0.3693367998	0.04616961909	0.01
63	1	70461.11201	1285.052261	2054618.354	559144.4348	361.6713837	0.9855331447	1.077858807	45055.87761	16548.22493	10556.88744	2119.314538	592.8514595	0.4283507536	0.0720042299	0.01
63	1	64967.88332	1325.487333	562883.3624	4503951.911	3325.052594	0.8669978962	1.051768592	44001.64444	16368.82142	10374.32723	2117.888638	578.8257506	0.4418291109	0.01972628297	0.01083376585
63	1	64403.19358	368.3705927	421001.4701	5471065.889	18480.35098	0.2607859607	0.9183129997	38636.06214	15454.02043	9441.98486	2118.435554	507.3167249	0.1227901976	0.01475402309	0.01051769662
63	1	67934.99886	2136.945001	1319139.78	1590694.572	551.8218458	0.9779271262	1.07619606	44976.52697	16535.49499	10544.58476	2115.668384	591.8518091	0.7123150004	0.04622933687	0.01211779992
63	1	70372.79652	917.454907	2017532.341	591551.6269	900.4707903	0.9639811684	1.073116876	44862.37781	16515.4165	10523.603	2118.504906	590.2858185	0.3058183023	0.07070454824	0.01047260553
63	1	64377.19478	949.3635639	428512.1801	5387031.407	6548.650351	0.7380539859	1.023377845	42864.64543	16174.68514	10176.22931	2119.306477	563.6519483	0.3164545213	0.0150172364	0.01001100413
63	1	64715.98473	1477.489684	519342.9817	4746276.825	3111.848996	0.8755260402	1.053641419	44081.87601	16382.18507	10387.6821	2119.322618	579.8721747	0.4924965614	0.01820040758	0.01000060664
63	1	70239.70702	805.6512135	1995452.772	607181.596	1085.37903	0.9565848388	1.071486015	44799.57056	16504.53173	10512.3612	2119.319569	589.4359759	0.2685504045	0.06993076837	0.01
63	1	64497.1796	927.1050705	429045.8381	5442236.777	6851.356933	0.7259457227	1.020718374	42751.17462	16155.75744	10157.29029	2117.404602	562.1699989	0.3090350235	0.01503593848	0.01111596195
63	1	69833.65886	1759.578228	1884868.409	708816.7983	140.9214919	0.9943631403	1.079803078	45133.64532	16561.50955	10570.44837	2119.185957	593.8897577	0.5865260761	0.06605533237	0.01007278802
63	1	69030.73321	993.2171344	1672381.289	952299.725	1025.89331	0.9589642676	1.072009832	44820.63792	16508.12313	10516.02107	2119.319309	589.7167143	0.3310723781	0.05860870783	0.01
