#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68170.67698	947.6701535	1442542.948	1311670.332	1411.053738	0.9435578505	1.068618204	44684.2287	16484.86926	10492.32393	2119.320297	587.8989663	0.3158900512	0.05055400866	0.01000025779
50	1	64445.65748	1654.185823	447121.3195	5248604.512	3256.976644	0.8697209342	1.052363457	44030.4813	16373.42348	10378.75326	2119.323797	579.187285	0.5513952745	0.01566939486	0.01
50	1	63930.56368	1079.128169	309468.0099	6358045.503	8142.619756	0.6742952097	1.00934168	42300.1892	16078.45705	10078.16313	2119.325418	556.1298515	0.3597093896	0.01084532594	0.01000020662
50	1	68617.16566	1069.515437	1493063.03	1252063.12	1395.65364	0.9441738544	1.0687671	44676.01374	16484.37629	10492.58424	2115.169401	587.8552453	0.3565051456	0.05232448814	0.01241115254
50	1	65523.90889	1070.016846	735239.4929	3513486.652	3016.290439	0.8793483824	1.054482885	44115.71821	16387.95426	10393.56132	2119.322322	580.3231505	0.3566722819	0.02576651444	0.01000072342
50	1	64012.54357	1057.980286	331381.2171	6166879.596	7719.841875	0.691206325	1.013064558	42449.92065	16103.982	10104.17468	2119.325692	558.1251297	0.3526600953	0.01161327567	0.01
50	1	68500.70028	553.4355981	1507092.639	1208745.944	2903.854379	0.8838458248	1.055477533	44150.84352	16394.25383	10400.24295	2117.896785	580.8138043	0.1844785327	0.05281615665	0.01082878374
50	1	64196.24998	1676.139088	380447.5344	5759497.859	3900.030885	0.8439987646	1.046700884	43802.73332	16334.59914	10339.18898	2119.322777	576.1523966	0.5587130293	0.01333280786	0.01000088143
50	1	64107.98902	2166.545366	356440.9475	5956234.313	3088.997178	0.8764401129	1.05384273	44089.88401	16383.55586	10389.08378	2119.296738	579.9792969	0.7221817886	0.0124914955	0.01001562839
50	1	64358.20618	2188.158164	423305.9432	5426491.306	2448.49085	0.902060366	1.059482872	44316.72462	16422.22586	10428.49104	2119.295987	583.0021181	0.7293860547	0.0148347835	0.01001562839
50	1	68470.25753	1289.989224	1511534.427	1196059.373	808.53647	0.9676585412	1.073925961	44895.41666	16521.01687	10529.28339	2118.650011	590.7237793	0.4299964079	0.0529718194	0.01038802407
50	1	73344.39001	1237.881562	2825110.56	191154.1914	85.6182073	0.9965752717	1.080289664	45153.64412	16564.89139	10573.87166	2119.310364	594.1542716	0.4126271872	0.0990061779	0.01
50	1	64862.72474	1348.011516	547640.954	4580129.047	3311.895151	0.867524194	1.05188197	44008.85925	16369.88173	10375.26519	2118.664346	578.9096036	0.4493371718	0.0191921118	0.01038312508
50	1	67175.92738	1185.588685	1175228.522	1904459.478	1376.454281	0.9449418288	1.068923167	44696.18641	16486.92736	10494.43779	2119.230313	588.0597354	0.3951962282	0.04118595775	0.01005246165
50	1	63948.06191	982.197987	314149.9206	6316699.741	8875.803322	0.6449678671	1.002885444	42040.52734	16034.19187	10033.05394	2119.325897	552.669657	0.327399329	0.0110094038	0.01
50	1	71737.35314	715.6879122	2393456.373	349030.3708	981.1622995	0.960753508	1.072404149	44836.04083	16510.77803	10518.75108	2119.185795	589.924081	0.2385626374	0.08387882967	0.01007742032
50	1	67706.14577	360.668877	1209792.434	1883658.604	6522.695181	0.7390921928	1.023627317	42852.3174	16174.01223	10176.74433	2112.773003	563.5911829	0.120222959	0.04239725223	0.01380667152
50	1	65684.86285	406.0666027	778271.5156	3309034.145	8647.842877	0.6540862849	1.004892808	42121.26142	16047.95478	10047.07925	2119.325861	553.7454991	0.1353555342	0.02727457439	0.01
50	1	67216.81845	2342.287434	1187188.117	1872322.888	306.7785962	0.9877288562	1.07834227	45075.22603	16551.52942	10560.26009	2119.285828	593.1097357	0.780762478	0.04160508252	0.01001628243
50	1	72855.53641	937.8615696	2691079.079	230665.8352	428.3466006	0.982866136	1.077272338	45031.58923	16544.12924	10552.75131	2119.110242	592.5310445	0.3126205232	0.09430903618	0.01011901935
50	1	63912.09503	704.9999773	301896.0838	6431345.557	13223.0722	0.4710771121	0.9646049681	40500.38106	15771.67477	9765.561047	2119.166964	532.1485788	0.2349999924	0.01057996731	0.01009260601
50	1	64679.84513	570.5642335	509702.7828	4810416.513	9463.870219	0.6214451912	0.9977070709	41832.25858	15998.68786	9996.87302	2119.325983	549.8943197	0.1901880778	0.0178625662	0.01
50	1	72235.90667	688.2971012	2527616.648	289438.9757	950.3898076	0.9619844077	1.072674943	44847.12452	16512.65519	10520.65368	2119.241938	590.0708879	0.2294323671	0.08858048497	0.01004472742
50	1	71863.38649	869.8152479	2393979.943	352811.1576	816.6335202	0.9673346592	1.073859352	44887.72212	16520.02561	10528.54255	2117.183968	590.6444617	0.289938416	0.08389717823	0.01123937628
50	1	64331.49168	2118.8116	404328.7023	5594791.734	2760.50788	0.8895796848	1.056737612	44203.86898	16403.14328	10409.17589	2118.582215	581.5095466	0.7062705335	0.01416972489	0.01043050527
50	1	73006.14918	846.4911595	2715026.869	224362.9542	614.5997279	0.9754160109	1.075635386	44962.38739	16532.54727	10541.12923	2118.12809	591.6244569	0.2821637198	0.09514828802	0.01069025875
50	1	63842.58967	1359.04875	285346.8965	6576712.882	6908.480828	0.7236607669	1.020209324	42737.14811	16152.95442	10154.08764	2119.288238	561.9532414	0.4530162501	0.01	0.01002165441
50	1	72263.41246	843.5408969	2536243.243	285854.9397	625.4397376	0.9749824105	1.075536128	44962.46186	16532.30015	10540.65905	2119.316978	591.6066247	0.281180299	0.08888280454	0.01
50	1	72046.99191	634.7923867	2477856.404	310136.244	1128.611499	0.95485554	1.071105427	44784.1495	16501.91017	10509.69579	2119.286366	589.2310075	0.2115974622	0.0868366341	0.01001938831
50	1	64124.09724	1664.361311	356440.9475	5965136.31	4269.903291	0.8292038683	1.043444791	43670.80104	16312.1707	10316.38532	2119.037951	574.3988163	0.5547871036	0.0124914955	0.01016648216
50	1	71581.97053	2034.927746	2344908.947	374362.5666	-101.6238336	1.004064953	1.081940255	45218.12269	16576.00499	10585.29952	2118.747144	595.0223222	0.6783092488	0.08217748207	0.01032360716
50	1	66724.94457	1485.342783	1034130.501	2334726.455	1267.195263	0.9493121895	1.06988925	44730.79169	16493.0981	10500.95437	2117.988026	588.5405486	0.4951142611	0.03624116869	0.01077378889
50	1	72045.03223	501.2970513	2476061.635	311049.7556	1639.479598	0.9344208161	1.066607093	44602.96877	16471.04068	10478.25184	2119.211307	586.8178534	0.1670990171	0.08677373629	0.01006393373
50	1	65824.4278	1642.718772	815567.1606	3141504.972	1455.374682	0.9417850127	1.068227924	44668.53354	16482.19358	10489.59715	2119.320874	587.6898094	0.5475729241	0.02858160263	0.01
50	1	64107.44409	1076.740195	323281.1225	6309684.083	7925.720479	0.6829711808	1.011258103	42370.35868	16090.86027	10091.17373	2117.307332	557.0968862	0.3589133984	0.01132940735	0.01117261326
50	1	71263.10344	1185.588685	2268932.807	414825.9124	340.8431613	0.9863662735	1.078042216	45063.2541	16549.48241	10558.1689	2119.314296	592.9497567	0.3951962282	0.07951489345	0.01
50	1	67079.79985	875.7726541	1150178.298	1971654.363	2191.917577	0.9123232969	1.061742273	44407.51005	16437.70769	10444.27263	2119.270662	584.212297	0.291924218	0.04030807104	0.01003011239
50	1	64448.8247	1199.87448	431491.4975	5394886.56	5051.986374	0.797920545	1.036560223	43391.49002	16264.71063	10268.15039	2118.331007	570.6879943	0.3999581599	0.01512164677	0.01057740917
50	1	72557.65058	843.5398838	2614871.867	256198.2504	583.6311387	0.9766547545	1.075904284	44977.26872	16534.82431	10543.23133	2119.316655	591.8039372	0.2811799613	0.09163834965	0.01
50	1	65838.82624	1390.548081	819414.8235	3124711.698	1845.714557	0.9261714177	1.064790686	44530.29144	16458.62716	10465.58142	2119.32185	585.8476299	0.463516027	0.02871644421	0.01
50	1	71238.84057	476.1783943	2262449.091	418589.6267	1996.218124	0.920151275	1.063465389	44476.98936	16449.54064	10456.32166	2119.322152	585.1373396	0.1587261314	0.0792876712	0.01
50	1	67513.46288	790.3596107	1218069.342	1823850.449	2536.405038	0.8985437985	1.05871807	44275.97045	16415.91696	10422.59855	2116.375693	582.5053049	0.2634532036	0.04268731699	0.01171212813
50	1	64031.28627	752.0906563	336228.492	6125721.093	10999.41355	0.5600234578	0.984185483	41288.40116	15905.97748	9902.396829	2119.316439	542.647166	0.2506968854	0.01178314872	0.01000565261
50	1	72851.14461	299.9516001	2693301.648	229681.9762	2917.248019	0.8833100792	1.055355025	44150.799	16393.93429	10399.65513	2119.323465	580.7906086	0.0999838667	0.09438692626	0.01
50	1	66171.92906	1941.87764	641897.4499	4389007.845	2775.068189	0.8889972724	1.0566585	44148.19471	16397.0061	10405.74041	2103.24369	581.0106403	0.6472925466	0.02249533665	0.01934062122
50	1	66021.3354	1239.522784	862308.1513	2949481.13	2043.563039	0.9182574785	1.063049616	44459.0538	16446.56066	10453.35004	2118.96761	584.9039529	0.4131742612	0.0302196436	0.01020600201
50	1	64814.45838	465.5626133	462472.0174	5288026.414	13411.21487	0.4635514051	0.9629637881	40417.74178	15758.64974	9753.180822	2114.307397	531.1243439	0.1551875378	0.01620736104	0.01291586053
50	1	71899.17277	774.6159999	2436654.238	328651.5568	820.8013607	0.9671679456	1.073816256	44892.82507	16520.45875	10528.61687	2119.18224	590.6808164	0.2582053333	0.08539270159	0.01007899202
50	1	63905.59658	975.488418	301896.0838	6427471.87	9340.042958	0.6263982817	0.9987976384	41875.93303	16006.14508	10004.48247	2119.271319	550.4771803	0.325162806	0.01057996731	0.01003174792
50	1	66557.89877	533.101321	1011249.351	2392216.206	4754.386009	0.8098245596	1.039177699	43500.09746	16283.01208	10286.62167	2119.305369	572.1198304	0.1777004403	0.03543929732	0.01001127351
50	1	66753.5232	785.0125508	1062266.286	2229078.909	2809.139475	0.887634421	1.056307307	44188.77239	16400.42855	10406.29073	2119.227966	581.2981436	0.2616708503	0.03722718903	0.01005540797
50	1	64581.80056	924.4772841	481625.2893	5005553.952	5924.159	0.76303364	1.028877265	43085.5036	16212.35592	10214.63564	2119.211992	566.5965431	0.3081590947	0.01687858867	0.01006578848
50	1	70127.03411	76.45445877	1964089.282	634573.8515	19050.45985	0.2379816059	0.9132901497	38436.83936	15419.88019	9407.043841	2119.251016	504.649012	0.02548481959	0.06883163289	0.01004395172
50	1	64932.39801	2286.061431	456815.5417	5399044.05	2604.524663	0.8958190135	1.058132038	44237.6344	16410.32516	10417.69306	2112.061008	582.0628044	0.7620204769	0.0160091295	0.01421859876
50	1	64184.56982	2324.028845	352532.9163	6039604.119	2973.263788	0.8810694485	1.054866557	44126.02924	16390.03911	10395.96084	2117.826315	580.4842532	0.7746762815	0.01235453831	0.01086976609
50	1	73343.73018	688.2971012	2823659.192	191625.8118	771.1159694	0.9691553612	1.074253585	44910.61608	16523.47871	10531.68355	2119.24102	590.9169593	0.2294323671	0.09895531463	0.01004468398
50	1	67500.0585	550.9379204	1181249.218	1942107.418	4161.239206	0.8335504318	1.044416597	43693.91775	16317.13166	10322.29833	2114.372235	574.7807835	0.1836459735	0.0413969534	0.01287695949
50	1	66618.05237	1230.502957	1027645.755	2337934.256	1587.464739	0.9365014104	1.067064771	44621.75275	16474.21876	10481.47028	2119.32124	587.0664204	0.4101676524	0.03601391036	0.01
50	1	72079.17955	1603.379562	2487011.078	306147.4705	-19.00631014	1.000760252	1.081210962	45190.69776	16571.208	10580.3087	2119.307975	594.6480391	0.534459854	0.08715746021	0.01
50	1	73288.54855	895.8085365	2810188.167	195169.3995	416.6765569	0.9833329377	1.077374445	45036.39707	16544.90404	10553.50324	2119.315137	592.5918668	0.2986028455	0.09848322169	0.01
50	1	71471.45839	372.9781511	2324611.054	383867.2727	2665.958987	0.8933616405	1.057567814	44239.79509	16409.10564	10415.11573	2119.323176	581.9765482	0.1243260504	0.08146614113	0.01
50	1	65811.82502	598.0442082	801390.2749	3216201.895	5488.641091	0.7804543564	1.032714054	43237.97116	16238.4652	10241.34174	2118.673044	568.6368242	0.1993480694	0.02808477277	0.01037880458
50	1	65635.69657	453.0717637	734449.6736	3554972.807	8307.442123	0.6677023151	1.00789622	42235.72056	16067.8716	10067.71597	2117.474915	555.3000783	0.1510239212	0.02573883517	0.01107529619
50	1	65907.36644	882.1914285	815878.0039	3164043.056	3462.539378	0.8614984249	1.050557543	43953.33754	16360.56087	10365.8877	2118.005704	578.1801722	0.2940638095	0.02859249615	0.01076582828
50	1	66047.24252	2284.892229	875087.0479	2891559.839	722.8548231	0.9710858071	1.074678319	44927.95705	16526.41834	10534.66534	2119.316308	591.1468436	0.7616307431	0.03066748083	0.01000078548
50	1	64034.82517	2176.592462	337335.481	6115939.749	3286.446174	0.868542153	1.052103956	44020.04442	16371.64428	10376.94015	2119.323823	579.0482058	0.7255308208	0.01182194323	0.01
50	1	65593.917	435.7548476	753968.2525	3422980.956	8289.280205	0.6684287918	1.008050223	42248.24936	16069.60267	10069.13988	2119.3258	555.4377085	0.1452516159	0.026422865	0.01
50	1	63846.62815	951.7931554	286266.2917	6568659.285	10156.19846	0.5937520616	0.9916107479	41586.91028	15956.87308	9954.269632	2119.27916	546.625613	0.3172643851	0.01003222026	0.01002725465
50	1	71921.11945	630.2161356	2444773.017	324701.4929	1165.728268	0.9533708693	1.070778479	44771.11421	16499.68072	10507.4177	2119.319895	589.0567738	0.2100720452	0.0856772247	0.01
50	1	64023.69995	882.1719729	334362.5114	6141321.248	9320.05759	0.6271976964	0.9989734497	41883.19102	16007.37042	10005.72112	2119.325963	550.5730325	0.2940573243	0.01171775532	0.01
50	1	63880.37052	934.7716247	296060.8961	6477895.159	9983.865957	0.6006453617	0.9931281156	41648.09779	15967.29358	9964.880189	2119.326052	547.4402391	0.3115905416	0.01037547279	0.01
50	1	64832.14575	336.3156474	534204.0141	4675201.154	15862.61372	0.365495451	0.9413644289	39562.87223	15612.03449	9603.027377	2118.34945	519.6685263	0.1121052158	0.0187212134	0.01056765071
50	1	63906.17292	1375.277119	302359.2675	6422637.022	6391.364987	0.7443454005	1.024762916	42920.29316	16184.17526	10185.9035	2119.289378	564.3937663	0.4584257062	0.01059619961	0.01002091306
50	1	64021.7592	2200.296424	333843.8889	6145759.726	3284.716237	0.8686113505	1.052119189	44020.65709	16371.74872	10377.04658	2119.323822	579.0563701	0.7334321414	0.01169958016	0.01
50	1	64725.47922	701.6860899	521031.475	4736520.508	7375.33735	0.704986506	1.016098348	42571.75771	16124.76324	10125.36173	2119.27338	559.7495275	0.2338953633	0.01825958093	0.01003034931
50	1	64735.70966	946.0880574	516157.7393	4781391.135	5363.328103	0.7854668759	1.033817078	43282.81584	16246.07916	10249.07497	2118.813879	569.232181	0.3153626858	0.01808878056	0.01029695797
50	1	64505.75523	1359.04875	457163.8336	5186506.083	4048.912793	0.8380434883	1.045391024	43748.81496	16325.4866	10329.96914	2118.961401	575.4396209	0.4530162501	0.01602133541	0.01021087589
50	1	72171.92048	415.9189478	2465024.796	320833.1224	2338.897908	0.9064440837	1.060456867	44346.33367	16427.88442	10434.77105	2116.501207	583.4409541	0.1386396493	0.08638694958	0.011639031
50	1	63845.19901	886.7664811	285346.8965	6578304.128	10996.88761	0.5601244956	0.9842079487	41289.06647	15906.10611	9902.540712	2119.246833	542.6571346	0.295588827	0.01	0.010046091
50	1	67986.61313	1770.875374	1393363.315	1404677.997	440.5822532	0.9823767099	1.077163938	45027.93067	16543.46076	10552.03244	2119.31538	592.4790456	0.5902917913	0.04883050533	0.01
50	1	73262.71189	551.8187614	2803283.891	197055.5833	1158.028292	0.9536788683	1.070846283	44773.84122	16500.1456	10507.89144	2119.319865	589.0931132	0.1839395871	0.09824126091	0.01
50	1	66643.4853	1778.89516	1010558.245	2414175.392	993.1405954	0.9602743762	1.072302857	44827.49196	16509.6066	10517.79761	2117.877927	589.8308764	0.5929650533	0.03541507748	0.01083701272
50	1	64455.4178	1240.465272	449729.5477	5229568.994	4567.282925	0.817308683	1.040825221	43566.42549	16294.31491	10298.13643	2119.324682	573.0033935	0.4134884241	0.01576080039	0.01
50	1	64358.20618	2188.158164	423305.9432	5426491.306	2448.49085	0.902060366	1.059482872	44316.72462	16422.22586	10428.49104	2119.295987	583.0021181	0.7293860547	0.0148347835	0.01001562839
50	1	64028.29998	1167.67135	334499.9188	6142472.228	6855.824506	0.7257670198	1.020673094	42755.70261	16156.12369	10157.3226	2119.259635	562.200947	0.3892237833	0.01172257077	0.01003826388
