#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	63918.60039	3562.1018	305731.3868	6392423.981	1968.87181	0.9212451276	1.063706299	44486.56587	16451.18036	10457.9987	2119.289184	585.2654754	1.187367267	0.01071437575	0.01001912044
55	1	64324.42386	3569.174994	414724.3197	5490902.278	1244.656685	0.9502137326	1.070083455	44743.16106	16494.91548	10502.56161	2119.320189	588.6842771	1.189724998	0.01453403996	0.01
55	1	66539.81042	702.3254599	980775.3802	2518258.284	3665.94778	0.8533620888	1.048767172	43880.48228	16348.19529	10353.33191	2117.757977	577.2132487	0.2341084866	0.03437133511	0.010909838
55	1	63840.94212	1643.455979	285346.8965	6575708.363	5579.108765	0.7768356494	1.031915364	43208.0437	16233.22316	10235.88189	2119.314401	568.2278574	0.5478186597	0.01	0.01000622507
55	1	65002.94269	1114.25556	558796.6176	4550861.617	4173.816118	0.8330473553	1.044297187	43698.37426	16317.29981	10321.97249	2117.077576	574.7973083	0.3714185199	0.01958306274	0.01130531772
55	1	64522.52443	722.672532	449391.1911	5265306.209	8473.817914	0.6610472835	1.006428758	42179.26342	16058.08351	10057.60366	2118.223674	554.5358818	0.240890844	0.01574894266	0.01064031253
55	1	65252.97427	446.9474282	420322.9461	5926538.811	16119.40525	0.35522379	0.9391468974	39426.95518	15591.85001	9584.967362	2104.696315	518.0736508	0.1489824761	0.01473024418	0.01849968631
55	1	66935.71716	548.0596696	1112534.637	2077185.866	4113.74177	0.8354503292	1.044818993	43727.05084	16321.69705	10326.04064	2119.32443	575.1438468	0.1826865565	0.03898884657	0.01
55	1	65094.08479	1217.050576	573827.5875	4471004.043	3696.070148	0.8521571941	1.048505902	43865.71917	16345.95045	10351.27276	2116.514723	577.0362167	0.4056835254	0.02010982403	0.01163210371
55	1	64991.23219	1814.391354	592914.074	4283913.298	2000.199656	0.9199920138	1.063430328	44475.57926	16449.30026	10456.07669	2119.322159	585.1185491	0.6047971181	0.02077871115	0.01000000022
55	1	67607.93902	1506.008527	1292171.043	1617324.277	763.6278993	0.969454884	1.074319277	44913.52138	16523.95717	10532.15699	2119.31792	590.9544561	0.5020028424	0.04528421577	0.01
55	1	66571.88649	596.1671944	1013987.336	2383936.258	4161.666147	0.8335333541	1.044397238	43709.81543	16318.77633	10323.07888	2119.244734	574.9154351	0.1987223981	0.0355352502	0.01004631583
55	1	64650.73811	375.8146292	460932.8412	5222332.482	16585.08722	0.3365965112	0.9350072924	39302.07582	15567.90303	9558.329401	2116.853866	516.2169154	0.1252715431	0.01615342052	0.01143655792
55	1	67972.12702	801.4574718	1389492.225	1412273.309	1906.238184	0.9237504726	1.06425773	44508.8565	16454.9731	10461.85769	2119.321975	585.5619932	0.2671524906	0.04869484272	0.01
55	1	66592.85602	3204.779007	1020382.189	2362145.25	146.9747929	0.9941210083	1.079749475	45131.80879	16561.17607	10570.09139	2119.279476	593.8638064	1.068259669	0.03575935823	0.01001858786
55	1	64524.99192	3910.282614	468223.3981	5096735.673	860.1807069	0.9655927717	1.073469075	44879.30688	16518.12584	10526.21558	2119.312552	590.4986161	1.303427538	0.01640891854	0.01000344473
55	1	67359.88059	852.5159854	1225466.488	1775069.861	2084.181145	0.9166327542	1.062690888	44445.75378	16444.22134	10450.90556	2119.297191	584.7215002	0.2841719951	0.04294655042	0.01001459392
