#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	66111.41405	1639.487239	884985.1994	2859146.094	1316.718838	0.9473312465	1.069450298	44716.19461	16490.41439	10498.05533	2118.881632	588.3318797	0.5464957465	0.03101436218	0.01025487155
88	1	67340.47691	181.9881308	1206038.962	1832799.251	12851.73665	0.4859305341	0.9678771788	40629.50504	15793.84531	9788.287504	2118.44209	533.8807372	0.06066271027	0.04226571156	0.01051371698
88	1	72590.2451	416.4442972	2517088.743	304635.1771	2533.78822	0.8986484712	1.058752244	44265.4448	16414.88293	10422.18381	2112.898441	582.4201301	0.1388147657	0.08821153389	0.01373206396
88	1	71049.65235	231.521798	2211892.729	449132.5816	5043.891564	0.7982443374	1.036628322	43397.63059	16265.5401	10268.813	2119.324905	570.7540751	0.07717393266	0.07751592032	0.01
88	1	68626.52563	827.3303449	1564365.763	1106934.66	1533.433594	0.9386626562	1.067540556	44640.88833	16477.48084	10484.79456	2119.321095	587.3214163	0.2757767816	0.05482329691	0.01
88	1	72341.22853	599.3952475	2557037.865	277693.1459	1175.880349	0.9529647861	1.070689082	44767.51877	16499.06779	10506.79309	2119.319934	589.0088618	0.1997984158	0.08961155337	0.01
88	1	71024.60863	3954.351415	2204389.082	453979.6995	-420.22853	1.016809141	1.084744183	45332.63274	16595.41465	10604.98587	2119.236001	596.5402044	1.318117138	0.07725295453	0.01002843093
88	1	65920.0223	1738.916573	841112.6729	3031677.276	1268.837703	0.9492464919	1.069870523	44734.59715	16493.45558	10501.07387	2119.320275	588.5701566	0.5796388578	0.02947684672	0.01
88	1	66829.4097	3627.540146	1028720.531	2379745.05	271.9490165	0.9891220393	1.078659581	45076.64469	16552.49598	10561.85418	2115.967052	593.1811501	1.209180049	0.03605157594	0.0119416994
88	1	72306.29062	262.5332655	2195004.819	519678.537	5923.62967	0.7630548132	1.028949678	43015.98509	16205.13255	10211.1639	2098.049343	566.00545	0.08751108849	0.07692408244	0.02236027683
88	1	65602.32528	726.0095281	754558.9083	3422131.576	4672.342447	0.8131063021	1.039900412	43528.8887	16287.93779	10291.65608	2119.224822	572.5047706	0.242003176	0.02644356457	0.01005804411
88	1	67518.47833	899.9736221	1243621.994	1745347.379	1999.508564	0.9200196574	1.063441173	44470.92765	16448.83234	10455.87306	2117.835462	585.0801149	0.2999912074	0.04358281129	0.01086360361
88	1	70001.27237	1610.940066	1791762.973	846524.7549	871.4120456	0.9651435182	1.073397188	44847.53675	16514.55499	10524.12737	2110.86991	590.2089401	0.5369800222	0.06279244651	0.01490537726
88	1	64174.07245	2011.833815	374546.2323	5806989.77	3182.768532	0.8726892587	1.053016916	44056.76271	16377.90373	10383.31893	2119.323729	579.5375046	0.6706112715	0.01312599635	0.01
88	1	67456.02399	176.107478	1193055.291	1894867.019	13646.56908	0.454137237	0.9608865496	40339.2936	15744.95092	9738.947172	2115.796363	530.0553721	0.05870249268	0.04181069798	0.01205083093
88	1	69762.76668	432.2778556	1868001.026	725146.3217	2918.910905	0.8832435638	1.055340382	44150.21007	16393.83389	10399.55282	2119.323466	580.7827608	0.1440926185	0.06546421387	0.01
88	1	67601.53092	1659.704436	1290458.622	1621186.967	623.9108761	0.975043565	1.075549591	44963.00332	16532.39245	10540.75311	2119.316967	591.61384	0.5532348121	0.04522420385	0.01
