#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64855.93162	696.7611567	556757.1734	4505213.367	6903.310092	0.7238675963	1.020254737	42739.10197	16153.27936	10154.41193	2119.325461	561.9786884	0.2322537189	0.01951159029	0.01000002892
61	1	67095.11025	2496.640334	1155128.91	1957520.161	266.4846783	0.9893406129	1.078696998	45089.58877	16553.97174	10562.74382	2119.313352	593.300686	0.8322134446	0.04048156557	0.01
61	1	71055.12156	674.7415189	2205139.53	454671.7264	1269.843465	0.9492062614	1.069863253	44732.60873	16493.22497	10500.92993	2118.824626	588.5515106	0.2249138396	0.07727925402	0.0102878855
61	1	64958.94822	1231.093259	466791.4788	5319213.6	4920.017453	0.8031993019	1.037741818	43418.15591	16270.58895	10275.26073	2112.237081	571.1398857	0.4103644197	0.01635873684	0.01411763459
61	1	68437.92589	817.6984789	1513966.658	1187443.481	1637.922237	0.9344831105	1.066620455	44603.88281	16471.17243	10478.36588	2119.32137	586.82829	0.2725661596	0.05305705708	0.01
61	1	67086.62125	2524.751362	1152860.413	1963715.925	257.0070116	0.9897197195	1.078780456	45092.94536	16554.54395	10563.32693	2119.313221	593.3454151	0.8415837873	0.04040206594	0.01
61	1	66458.57775	2170.821391	985029.6937	2480930.459	626.1559007	0.974953764	1.075529821	44962.20823	16532.25691	10540.61498	2119.316984	591.6032448	0.7236071303	0.03452042779	0.01
61	1	70891.9318	1563.68241	2169745.405	476291.9887	111.7825324	0.9955286987	1.080059267	45144.37781	16563.31174	10572.2619	2119.310873	594.0307911	0.5212274699	0.07603886468	0.01
61	1	73050.68058	650.8985902	2746623.219	213239.6159	898.9366936	0.9640425323	1.07312778	44865.60065	16515.78802	10523.8321	2119.318691	590.3158765	0.2169661967	0.0962555841	0.01
61	1	64409.86594	1068.552872	406366.3194	5615648.385	6220.703153	0.7511718739	1.02627163	42974.65564	16193.8461	10196.0979	2117.443822	565.1474269	0.3561842907	0.01424113332	0.01109307319
61	1	64242.01648	1092.464964	290285.8284	6766430.569	9058.548575	0.637658057	1.001296014	41955.45689	16021.04069	10020.78747	2113.147895	551.6339137	0.3641549879	0.01017308518	0.01358920825
