#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65541.95318	491.5699075	729727.5956	3553284.818	7572.652404	0.6970939038	1.014362672	42499.99164	16112.65429	10113.12711	2118.701053	558.8022594	0.1638566358	0.02557334965	0.01036287326
85	1	64051.81347	1524.769837	317378.4601	6342027.095	5488.083946	0.7804766422	1.032721603	43235.44881	16238.21576	10241.23929	2117.847357	568.6162938	0.5082566124	0.01112254817	0.01085849073
85	1	64970.64619	378.802916	557115.6622	4550545.407	13461.95473	0.461521811	0.9625067679	40410.28397	15756.68052	9750.587515	2117.49879	530.9743985	0.1262676387	0.01952415355	0.01106176961
85	1	65047.99618	749.4234535	608080.4883	4194358.223	5762.721112	0.7694911555	1.030298485	43143.05066	16222.14136	10224.58686	2119.325029	567.3616091	0.2498078178	0.0213102191	0.01000008801
85	1	64527.31481	747.0775213	451453.6788	5248775.096	8130.728346	0.6747708662	1.00944977	42300.92688	16078.81341	10078.72012	2118.270806	556.1563908	0.2490258404	0.01582122267	0.01061289452
85	1	65179.02047	1223.432112	641972.5718	4002488.48	3027.365729	0.8789053708	1.054385572	44111.57661	16387.26279	10392.86889	2119.255786	580.269015	0.4078107039	0.0224979693	0.01003938259
85	1	65879.49692	406.5369208	830283.1616	3077759.752	8047.984236	0.6780806306	1.010175017	42333.70632	16084.1707	10083.98566	2119.325756	556.5764866	0.1355123069	0.02909732581	0.01
85	1	64068.10502	514.6705925	332474.5937	6186947.41	16678.9968	0.3328401278	0.9341750873	39274.22893	15562.79663	9552.82367	2118.496891	515.8198025	0.1715568642	0.01165159312	0.01048201649
85	1	64259.35255	639.7632274	397335.452	5625534.7	10937.3377	0.5625064919	0.9847320766	41310.41788	15909.72858	9906.217668	2119.326162	542.9404012	0.2132544091	0.013924646	0.01
85	1	63931.94736	1033.638514	285346.8965	6631425.165	9426.7546	0.622929816	0.9980386329	41840.53601	16000.42206	9998.911869	2117.848277	550.0280352	0.3445461714	0.01	0.01085849073
85	1	64923.84462	1521.644441	565979.3139	4461501.23	2727.740861	0.8908903656	1.057025502	44216.14079	16405.19099	10411.22542	2118.784717	581.6698689	0.5072148138	0.01983478078	0.01031284488
85	1	65499.4886	1713.249224	728734.3538	3545444.918	1617.645494	0.9352941802	1.066799007	44611.06399	16472.39662	10479.61341	2119.321318	586.9239846	0.5710830746	0.02553854143	0.01
85	1	64525.82079	589.3882533	468429.6623	5095298.341	10010.14585	0.599594166	0.9928967232	41638.76799	15965.70461	9963.26218	2119.319207	547.316021	0.1964627511	0.01641614709	0.01000397853
85	1	64317.43492	732.6814555	397556.8045	5653732.125	9513.783679	0.6194486528	0.9972705	41811.54131	15995.35796	9993.649256	2118.403067	549.6328693	0.2442271518	0.01393240331	0.01053618504
85	1	65070.57743	365.7506164	590892.4752	4330750.525	13099.8682	0.4760052718	0.9656938473	40539.92516	15778.68743	9772.935599	2117.925385	532.6952051	0.1219168721	0.02070786409	0.0108139168
85	1	64169.03403	1962.07611	373199.826	5817891.578	3297.486535	0.8681005386	1.052006737	44016.13438	16370.97773	10376.26089	2119.323833	578.9961017	0.65402537	0.01307881146	0.01
85	1	65671.8189	1094.25461	706571.2614	3744187.111	3377.703663	0.8648918535	1.051313539	43974.17095	16364.72394	10370.64412	2115.208818	578.5021031	0.3647515366	0.02476183446	0.01239058318
85	1	65499.55585	352.3078063	728752.3235	3545356.168	10821.35947	0.5671456213	0.9857533526	41351.49254	15916.73067	9913.35325	2119.326149	543.4877517	0.1174359354	0.02553917118	0.01
85	1	63971.51101	1174.59299	285346.8965	6655794.505	8262.196912	0.6695121235	1.008295485	42250.87305	16070.51253	10070.45588	2117.21033	555.5061884	0.3915309967	0.01	0.01122900501
85	1	64809.70553	938.6906831	511941.4856	4849755.025	5565.728936	0.7773708425	1.032039419	43206.36722	16233.36325	10236.38259	2117.3668	568.2363741	0.3128968944	0.01794102168	0.01113768941
85	1	64705.75089	981.9610099	516625.5236	4764249.442	5098.799535	0.7960480186	1.036144816	43378.18448	16262.22508	10265.43478	2119.324929	570.494941	0.3273203366	0.01810517409	0.01
85	1	64024.14937	1062.439041	309985.8432	6407676.141	8373.427206	0.6650629117	1.007313976	42213.58062	16064.01576	10063.71803	2117.84811	554.9991343	0.3541463472	0.01086347344	0.01085849073
85	1	64696.58313	1026.740499	509490.9971	4819663.055	4941.86668	0.8023253328	1.037527633	43432.83274	16271.60287	10275.04331	2119.042266	571.2276473	0.3422468329	0.01785514416	0.01016417377
85	1	65005.22087	899.5661684	517523.1689	4890737.352	5967.261704	0.7613095318	1.028512632	43054.88889	16208.15598	10211.21207	2114.551934	566.262412	0.2998553895	0.01813663212	0.01277308354
85	1	66307.19701	2052.954594	902377.978	2824726.522	1023.400915	0.9590639634	1.072039929	44813.13599	16507.40089	10515.75289	2116.772888	589.6570764	0.684318198	0.0316238932	0.01147885137
85	1	64744.13766	526.032903	526772.2018	4697563.153	9970.763899	0.601169444	0.9932435106	41652.71587	15968.08231	9965.685183	2119.319334	547.5018849	0.175344301	0.01846076507	0.01000390178
85	1	64473.09956	539.9040564	453717.9659	5201923.225	11381.76577	0.5447293691	0.980818694	41152.87364	15882.88141	9878.866793	2119.281771	540.8417101	0.1799680188	0.01590057476	0.01002581564
85	1	64181.4511	639.532485	339572.1174	6175568.516	13092.82298	0.4762870808	0.9657585357	40539.69398	15778.82902	9773.232	2117.097704	532.7052383	0.213177495	0.01190032629	0.01129477128
85	1	65509.39921	635.8430234	731382.7438	3532388.749	5631.679586	0.7747328166	1.031452404	43189.4606	16230.05292	10232.64924	2119.325135	567.9800539	0.2119476745	0.02563135442	0.01
85	1	64014.60934	491.5699075	331933.2478	6162139.079	17466.11258	0.3013554967	0.927241282	38998.19825	15515.55967	9504.533619	2119.326605	512.1283413	0.1638566358	0.01163262162	0.01
85	1	65174.81519	1244.177375	641972.5718	4000928.264	2959.34963	0.8816260148	1.054984288	44135.88837	16391.39244	10397.06482	2119.323509	580.5919133	0.4147257916	0.0224979693	0.01
85	1	65504.10328	1820.841594	729967.5252	3539359.574	1473.069207	0.9410772317	1.06807211	44662.26687	16481.12528	10488.50849	2119.320925	587.6063014	0.6069471979	0.025581758	0.01
85	1	69563.68644	2012.911093	1814801.136	780928.1407	49.32135465	0.9980271458	1.080609285	45166.49893	16567.08278	10576.10483	2119.309599	594.3255717	0.6709703643	0.06359982035	0.01000000368
85	1	64293.67749	705.0322113	406279.2725	5556321.33	9621.207471	0.6151517012	0.9963216417	41776.49084	15989.18403	9987.190532	2119.312205	549.1513913	0.2350107371	0.01423808275	0.01000801691
85	1	65406.03092	375.8606724	702865.8815	3676678.153	10499.16678	0.5800333289	0.9885906753	41465.42211	15936.16427	9933.167283	2119.272187	545.0068032	0.1252868908	0.02463197919	0.01003132945
85	1	64110.43425	772.8661891	357540.3342	5946199.301	10000.14458	0.5999942169	0.99298477	41642.33258	15966.31078	9963.878644	2119.326054	547.3634134	0.257622063	0.01253002358	0.01
85	1	64172.44016	436.0914406	374110.0401	5810519.365	17468.59444	0.3012562225	0.9272194274	38997.31928	15515.40983	9504.380923	2119.326605	512.1166284	0.1453638135	0.01311070997	0.01
85	1	64939.21414	382.4952404	579013.4082	4367676.23	12666.81065	0.4933275739	0.9695027609	40697.91073	15805.31321	9799.811534	2119.326321	534.7782843	0.1274984135	0.02029156144	0.01
85	1	64676.75722	615.3873179	508877.6065	4815949.288	8734.206641	0.6506317343	1.00413231	42090.67498	16042.74064	10041.7657	2119.325875	553.3379118	0.205129106	0.01783364784	0.01
85	1	63862.52161	1223.207817	289832.0978	6537656.897	7632.097946	0.6947160821	1.013837491	42480.70598	16109.24929	10109.55856	2119.237659	558.5367618	0.407735939	0.01015718416	0.01005113326
85	1	65124.00073	1241.954516	627267.3228	4085328.547	3058.357317	0.8776657073	1.054112668	44100.6002	16385.39165	10390.9621	2119.25567	580.1227484	0.4139848387	0.02198262292	0.01003946809
85	1	66560.39862	793.4250001	1011507.347	2391696.815	2944.754752	0.8822098099	1.055112948	44140.91187	16392.25846	10397.95546	2119.279352	580.6595546	0.264475	0.03544833882	0.01002564314
85	1	64033.14726	932.7357849	336887.0974	6119761.062	8701.865349	0.651925386	1.004417099	42102.12891	16044.69322	10043.75551	2119.325869	553.4905441	0.3109119283	0.01180622959	0.01
85	1	65292.54709	447.5664705	673431.9481	3829379.728	9104.571856	0.6358171257	1.000870965	41959.5067	16020.38014	10018.9789	2119.325819	551.589998	0.1491888235	0.02360046513	0.0100000655
85	1	64091.14717	393.1578308	335215.7346	6170677.193	21880.68377	0.124772649	0.888370964	37431.32964	15248.6788	9232.754818	2118.291002	491.2650533	0.1310526103	0.01174765658	0.01060174311
85	1	64703.39341	484.74174	424270.0481	5593576.032	14096.2608	0.436149568	0.9569330871	40173.43376	15717.11446	9710.948119	2113.793364	527.8769015	0.16158058	0.01486857062	0.01321452568
85	1	64721.95521	436.0985319	505249.1376	4866802.45	12803.76403	0.4878494387	0.9682998163	40646.28673	15796.71994	9791.22856	2118.378876	534.1053673	0.1453661773	0.01770648792	0.01055043992
85	1	64645.60569	779.8556106	499821.3325	4878329.318	6869.848265	0.7252060694	1.020549535	42750.80753	16155.28447	10156.46338	2119.281363	562.1353723	0.2599518702	0.01751627015	0.01002564314
85	1	64719.10513	455.9879248	520038.5285	4741907.804	11780.37568	0.5287849727	0.9773085204	41011.81809	15858.82771	9854.34805	2119.316858	538.9614838	0.1519959749	0.01822478306	0.01000545371
85	1	64669.10521	613.5151513	506716.4933	4830664.532	8804.33428	0.6478266288	1.003514805	42065.81559	16038.50434	10037.44993	2119.318871	553.006753	0.2045050504	0.01775791149	0.0100040752
85	1	64381.29983	342.7765078	429923.163	5375867.603	19420.86307	0.2231654772	0.9100282274	38305.90719	15397.54337	9384.267244	2119.326682	502.9030441	0.1142588359	0.01506668439	0.01
85	1	65920.77482	571.6503685	811841.3887	3190307.979	5772.403575	0.769103857	1.030218915	43133.76603	16220.94732	10223.69677	2117.547316	567.26605	0.1905501228	0.02845103272	0.01103286139
85	1	64033.14726	986.255809	336887.0974	6119761.062	8188.137717	0.6724744913	1.008940859	42284.0698	16075.70906	10075.36269	2119.325781	555.9150429	0.3287519363	0.01180622959	0.01
85	1	64948.38284	782.1648889	581461.6786	4352808.275	5775.791992	0.7689683203	1.030183386	43138.42163	16221.35223	10223.78268	2119.325072	567.2999231	0.2607216296	0.02037736123	0.0100000653
85	1	64205.01579	1170.627125	285822.439	6795831.954	8545.457175	0.658181713	1.005813123	42138.25022	16052.13031	10052.4097	2113.475008	554.0645877	0.3902090416	0.01001666542	0.01339911584
85	1	64259.35255	1235.438005	397335.452	5625534.7	5294.976547	0.7882009381	1.034417329	43308.70677	16250.38107	10253.36495	2119.325009	569.5690985	0.4118126684	0.013924646	0.01
85	1	65292.54709	447.5664705	673431.9481	3829379.728	9104.571856	0.6358171257	1.000870965	41959.5067	16020.38014	10018.9789	2119.325819	551.589998	0.1491888235	0.02360046513	0.0100000655
85	1	64183.84169	337.9818095	377156.847	5785909.88	22571.40181	0.09714392772	0.8822853539	37190.11783	15207.33243	9190.429782	2119.326779	488.0343145	0.1126606032	0.01321748551	0.01
85	1	65669.79625	1077.513795	751117.5728	3464287.509	3010.615486	0.8795753806	1.05453732	44113.13678	16387.819	10393.67966	2117.928354	580.3108355	0.3591712651	0.02632296275	0.01081051272
85	1	65481.09846	887.7937334	723815.4958	3569827.913	3864.25487	0.8454298052	1.047015915	43815.40779	16336.75951	10341.39032	2119.323998	576.3212737	0.2959312445	0.02536615974	0.01000015766
85	1	66000.63376	1282.868322	862654.3001	2942053.031	1923.006685	0.9230797326	1.064110071	44502.91779	16453.96071	10460.82601	2119.322009	585.4828555	0.4276227739	0.0302317744	0.01
85	1	64260.18088	2010.292702	397556.8045	5623800.316	2957.12308	0.8817150768	1.055003895	44136.67692	16391.52687	10397.20181	2119.323507	580.6024213	0.6700975672	0.01393240331	0.01
85	1	63840.2774	488.0207759	285346.8965	6575303.126	20596.79547	0.1761281812	0.8996732543	37889.441	15326.54751	9311.917792	2119.326722	497.3533199	0.162673592	0.01	0.01
85	1	64667.20504	337.9818095	503722.7747	4855037.875	16719.13491	0.3312346036	0.9338194872	39262.22952	15560.60396	9550.465562	2119.1696	515.649243	0.1126606032	0.01765299644	0.01009119509
85	1	68870.33579	369.5001174	1629518.631	1010892.894	4175.55008	0.8329779968	1.044274724	43705.16091	16317.96543	10322.23787	2119.324467	574.8521471	0.1231667058	0.05710658329	0.01
85	1	65015.81104	1371.069579	599045.123	4248125.223	2858.739557	0.8856504177	1.05587032	44171.4334	16397.45764	10403.25051	2119.297032	581.0659953	0.457023193	0.02099357415	0.0100153186
85	1	65904.22721	514.6705925	823137.5941	3123418.304	6316.312391	0.7473475044	1.025426351	42944.25934	16188.43438	10190.38969	2118.495661	564.7257088	0.1715568642	0.02884690895	0.01048201649
85	1	64555.28962	732.6814555	436873.1805	5397620.803	8699.638574	0.652014457	1.004444345	42095.06018	16044.00983	10043.4975	2116.940427	553.4341427	0.2442271518	0.01531024819	0.01138585354
85	1	64350.50172	541.8250928	332900.6861	6346366.567	16111.37838	0.3555448646	0.9391878881	39460.34599	15595.51421	9586.996946	2113.970418	518.3716692	0.1806083643	0.01166652556	0.01311173394
85	1	65629.84404	934.7444873	755268.4665	3426640.613	3484.54105	0.860618358	1.050361184	43948.23821	16359.51282	10364.66941	2118.823261	578.0992675	0.3115814958	0.02646843108	0.0102908913
85	1	65196.86193	333.9015732	642022.4804	4008766.525	13136.80123	0.4745279508	0.965365267	40530.29899	15776.81714	9770.836928	2118.973981	532.5503152	0.1113005244	0.02249971835	0.01020471909
85	1	64004.47262	491.4480165	329224.4326	6185435.785	17620.67473	0.2951730106	0.9258802455	38943.45878	15506.22812	9495.024155	2119.326612	511.3988969	0.1638160055	0.01153769102	0.01
85	1	65031.44708	1191.90026	603660.503	4220259.98	3369.439051	0.865222438	1.051373141	43990.65178	16366.63366	10371.83399	2119.323888	578.656527	0.3973000865	0.02115532043	0.01000000405
85	1	63918.96527	919.2312545	306374.4883	6385490.945	9797.624377	0.6080950249	0.9947681134	41714.05679	15978.53775	9976.338735	2119.326028	548.3191922	0.3064104182	0.01073691328	0.01
85	1	64556.92878	907.3174179	476856.1114	5035639.062	6110.473554	0.7555810578	1.027236262	43019.89176	16201.14617	10203.19135	2119.325292	565.7204219	0.3024391393	0.01671145252	0.01
85	1	65378.66213	1706.097791	696446.1539	3708555.518	1738.558546	0.9304576581	1.065734276	44568.24163	16465.0966	10472.17421	2119.321612	586.3533446	0.5686992638	0.02440699943	0.01
85	1	65604.47295	1172.627728	723857.9838	3610628.887	2882.105665	0.8847157734	1.055670839	44156.70172	16395.37492	10401.48832	2117.336806	580.9007404	0.3908759093	0.02536764873	0.01115407286
85	1	64943.51702	1329.927072	571242.6068	4428899.55	3189.2315	0.87243074	1.052961727	44052.70131	16377.32904	10382.83219	2118.785591	579.4919093	0.4433090241	0.02001923321	0.01031262475
85	1	65034.68027	301.7328589	604524.5039	4215183.577	15543.45101	0.3782619595	0.9441717695	39679.12473	15631.63863	9622.825717	2119.326504	521.2021972	0.1005776196	0.0211855994	0.01000000405
85	1	64703.39341	484.7822484	424270.0481	5593576.032	14095.05217	0.4361979132	0.95694373	40173.86181	15717.18743	9711.02248	2113.793364	527.8826055	0.1615940828	0.01486857062	0.01321452568
85	1	64508.68047	771.3385867	463962.8175	5126900.74	7547.29566	0.6981081736	1.014583958	42511.02932	16114.39932	10114.79061	2119.325657	558.9394485	0.2571128622	0.01625960623	0.01
85	1	64642.86751	452.7506975	499821.3325	4877091.028	12380.44526	0.5047821896	0.9720244245	40799.3294	15822.60226	9817.430216	2119.326298	536.1297641	0.1509168992	0.01751627015	0.01
85	1	65188.55174	803.5362289	645013.5868	3984885.737	4977.236693	0.8009105323	1.03721539	43421.11183	16269.5513	10272.90766	2119.286886	571.0675821	0.2678454096	0.02260454186	0.01002207048
85	1	66737.67081	1828.169574	954729.3095	2683794.637	1393.260656	0.9442695737	1.06879514	44669.69226	16483.77458	10492.37107	2112.992251	587.8054904	0.6093898578	0.03345854892	0.01367559012
85	1	63843.39341	1684.423447	285346.8965	6577202.983	5427.665229	0.7828933908	1.033249066	43261.54852	16242.35288	10245.19294	2119.27483	568.9414753	0.5614744825	0.01	0.01002918147
85	1	65244.39604	387.9127496	651935.2262	3957619.086	11035.15684	0.5585937263	0.9838723721	41274.05944	15903.64434	9900.113111	2118.805514	542.4641469	0.1293042499	0.02284711116	0.01030248406
85	1	64579.82228	242.10938	482596.1658	4996188.691	24696.36135	0.01214554608	0.8635735529	36437.47077	15079.03209	9059.687491	2119.304046	478.0050893	0.08070312666	0.0169126131	0.01001323743
85	1	65688.41169	387.9127496	779218.002	3304676.213	9076.392246	0.6369443102	1.001119107	41969.48674	16022.08145	10020.71265	2119.325815	551.7229896	0.1293042499	0.02730774407	0.0100000653
85	1	64630.25701	688.7439488	496451.4566	4900039.752	7934.90743	0.6826037028	1.011170743	42373.75341	16090.99761	10090.94273	2119.325734	557.1101441	0.2295813163	0.01739817264	0.01000000001
85	1	63918.96527	929.8774738	306374.4883	6385490.945	9676.692298	0.6129323081	0.9958330117	41756.88588	15985.83892	9983.779103	2119.326012	548.889922	0.3099591579	0.01073691328	0.01
85	1	64955.86378	771.9285957	546536.5089	4628737.521	6445.854411	0.7421658235	1.024290111	42893.77682	16180.13418	10182.18813	2117.097898	564.0751378	0.2573095319	0.01915340645	0.01129407919
85	1	65965.72205	1243.574029	853324.9205	2980538.111	2038.258481	0.9184696608	1.063095192	44462.10042	16447.00249	10453.73512	2119.322231	584.9389334	0.4145246763	0.0299048257	0.01000000001
85	1	64543.97465	720.0291342	458355.8549	5194132.533	8313.648043	0.6674540783	1.00783855	42236.6312	16067.82047	10067.49043	2118.418642	555.2972609	0.2400097114	0.01606310987	0.01052702696
85	1	65310.86913	496.5557473	565748.3362	4626356.703	10311.33312	0.5875466754	0.9902662623	41509.75321	15945.19474	9943.608146	2112.53492	545.7042929	0.1655185824	0.01982668615	0.01394543069
85	1	67329.09146	1036.752111	933200.1962	2943280.77	3540.816638	0.8583673345	1.049918968	43873.43729	16350.40405	10358.44856	2102.163887	577.3664219	0.3455840371	0.03270405978	0.01996874384
85	1	64475.16181	1863.016088	455005.6989	5191273.113	2744.261854	0.8902295258	1.056878298	44212.06348	16404.37817	10410.29813	2119.323271	581.6070038	0.6210053627	0.01594570344	0.01
85	1	64736.79618	1399.106481	524911.0633	4709593.497	3285.584098	0.8685766361	1.052111549	44020.34762	16371.69611	10376.99308	2119.323182	579.0522563	0.4663688271	0.01839554135	0.01000037239
85	1	65503.95016	1927.067895	729926.6054	3539561.334	1349.818044	0.9460072782	1.06915743	44705.91729	16488.56646	10496.09154	2119.320548	588.187976	0.642355965	0.02558032396	0.01
85	1	65583.69459	1706.097791	751236.5401	3436031.543	1555.965006	0.9377613998	1.06734215	44632.90864	16476.12052	10483.40831	2119.321157	587.215081	0.5686992638	0.02632713197	0.01
85	1	65563.56031	1499.642647	745854.483	3461891.696	1894.551918	0.9242179233	1.064360637	44512.99496	16455.67861	10462.57667	2119.321854	585.6171429	0.4998808823	0.02613851744	0.01000005665
85	1	64024.14937	1033.638514	309985.8432	6407676.141	8625.099317	0.6549960273	1.005097813	42124.44886	16048.82128	10048.23385	2117.848153	553.8113867	0.3445461714	0.01086347344	0.01085849073
85	1	65951.4494	1142.355458	849510.8701	2996416.239	2300.342565	0.9079862974	1.060787343	44369.28117	16431.1794	10437.61035	2119.322673	583.7020473	0.3807851526	0.02977116207	0.01
85	1	64076.90872	705.0322113	348581.3766	6020874.051	11339.19961	0.5464320156	0.981193379	41168.09517	15885.46653	9881.493042	2119.326203	541.0438443	0.2350107371	0.01221605635	0.01
85	1	65309.4607	365.7506164	645161.5361	4028770.015	11983.45974	0.5206616105	0.9755265149	40933.4095	15845.89173	9841.527265	2117.348178	537.9478227	0.1219168721	0.02260972676	0.0111492001
85	1	65003.23389	1593.523058	583973.0094	4355924.946	2484.250553	0.9006299779	1.059170241	44301.73484	16419.82488	10426.17403	2118.590064	582.8135524	0.5311743527	0.02046537098	0.01042573649
85	1	65179.02047	1223.432112	641972.5718	4002488.48	3027.365729	0.8789053708	1.054385572	44111.57661	16387.26279	10392.86889	2119.255786	580.269015	0.4078107039	0.0224979693	0.01003938259
85	1	64941.21087	407.4322304	558195.0999	4529628.065	12407.41455	0.503703418	0.9717910631	40785.5355	15820.53244	9815.557644	2118.03831	535.9663569	0.1358107435	0.01956198251	0.0107482784
85	1	64209.5546	436.0914406	384028.0507	5730792.112	16997.68878	0.3200924488	0.9313661074	39164.09441	15543.84034	9533.353478	2119.326584	514.3390321	0.1453638135	0.01345828728	0.01
85	1	65683.56603	933.4927647	754063.948	3450975.613	3564.277809	0.8574288877	1.049662047	43916.90699	16354.37697	10359.60816	2117.884634	577.6966272	0.3111642549	0.02642621866	0.01083621102
85	1	64933.48102	393.6803686	577481.3588	4377007.714	12319.81205	0.5072075181	0.9725583457	40820.80316	15826.26294	9821.160685	2119.326293	536.415918	0.1312267895	0.02023787067	0.01
85	1	64718.45604	1391.7919	519791.934	4743657.379	3347.916905	0.8660833238	1.051562704	43998.2286	16367.92831	10373.15586	2119.310077	578.7577123	0.4639306333	0.01821614114	0.01000801691
85	1	64449.2363	1386.079088	448068.6969	5241698.644	4024.830295	0.8390067882	1.045601928	43758.53779	16327.06482	10331.51084	2119.323833	575.5634425	0.4620263627	0.01570259577	0.01000031478
85	1	65983.88223	1220.835287	858177.8255	2960456.742	2074.323356	0.9170270658	1.062777613	44449.32774	16444.82511	10451.51622	2119.322296	584.7687279	0.4069450956	0.03007489607	0.01
85	1	63993.61588	740.8510541	290229.4756	6613027.895	13226.14065	0.4709543742	0.9645844084	40492.64775	15770.79771	9765.038119	2117.149118	532.0774975	0.2469503514	0.01017111029	0.01126490718
85	1	64307.08822	639.7632274	371135.8613	5914037.178	11932.04437	0.5227182251	0.9759804564	40950.39396	15848.86841	9844.629035	2116.976359	538.1800443	0.2132544091	0.01300647969	0.01136521167
85	1	65716.82211	749.1463412	733088.6947	3590304.244	4884.108485	0.8046356606	1.038045708	43443.54457	16274.0758	10278.10705	2116.08405	571.4172588	0.2497154471	0.02569113958	0.01188273384
85	1	64892.38211	1870.38615	566464.0015	4444755.904	2042.816848	0.9182873261	1.063055058	44460.47916	16446.72657	10453.45432	2119.320153	584.917362	0.62346205	0.01985176669	0.010001212
85	1	65319.04433	331.5508956	680514.6166	3791780.666	12419.43593	0.5032225629	0.9716810822	40785.52054	15820.24824	9815.031308	2119.326301	535.9457506	0.1105169652	0.0238486777	0.01
85	1	65685.07673	674.5912794	778328.3646	3308772.457	4900.597776	0.803976089	1.037890132	43448.37921	16274.19132	10277.62917	2119.324824	571.4303388	0.2248637598	0.02727656667	0.0100000108
85	1	64381.30191	1891.809883	429923.163	5375868.637	2892.473328	0.8843010669	1.055573185	44159.57305	16395.43003	10401.17939	2119.323405	580.90753	0.6306032943	0.01506668439	0.01000001942
85	1	64487.69156	1530.125576	439907.8737	5335649.779	3734.206479	0.8506317409	1.048164651	43857.80125	16344.22967	10349.20736	2118.21142	576.9038238	0.5100418586	0.0154165992	0.01064644558
85	1	64463.41095	720.0260351	451865.5396	5214031.41	8378.064735	0.6648774106	1.007268408	42216.80558	16064.24239	10063.6774	2119.325815	555.0186966	0.2400086784	0.01583565636	0.01
85	1	64364.47362	721.2961014	375099.8598	5904718.703	10447.65334	0.5820938665	0.9890538368	41473.84397	15938.25202	9935.842876	2116.290281	545.1662758	0.2404320338	0.01314539826	0.01176370833
85	1	64048.24268	1646.908329	340921.012	6085468.062	4533.171623	0.8186731351	1.041125597	43578.50629	16296.37435	10300.23514	2119.324665	573.1643792	0.548969443	0.01194759838	0.01
