#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	65995.86195	496.0105916	861156.691	2948424.785	6200.240575	0.751990377	1.026445838	42988.05582	16195.72196	10197.6662	2119.311901	565.2963969	0.1653368639	0.0301792906	0.01000779575
76	1	70171.88853	1497.774238	1977327.166	622708.5182	239.4520818	0.9904219167	1.078935041	45099.16207	16555.60375	10564.40698	2119.312816	593.4282598	0.4992580793	0.06929555535	0.01000009168
76	1	67040.02073	1440.269678	1139133.463	2002512.764	1053.651635	0.9578539346	1.071765645	44810.55394	16506.4209	10514.30051	2119.242558	589.5835554	0.4800898926	0.0399210041	0.01004464719
76	1	66772.27941	1946.247053	1068859.515	2207488.127	664.9821665	0.9734007133	1.075187927	44948.45758	16529.91281	10538.22619	2119.317266	591.4200072	0.6487490177	0.03745824918	0.01
76	1	68215.34558	1953.553994	1454487	1290023.297	281.9211027	0.9887231559	1.078561069	45084.12183	16553.03978	10561.79409	2119.313559	593.2278349	0.6511846648	0.05097258873	0.01
76	1	71021.70871	599.1791293	2204219.156	453991.8691	1488.252471	0.9404699012	1.06793845	44656.84861	16480.20434	10487.57228	2119.308525	587.5342962	0.1997263764	0.07724699946	0.01000722812
76	1	68096.74575	1456.216955	1422793.82	1348253.681	670.7577321	0.9731696907	1.075137069	44946.41212	16529.56412	10537.87085	2119.317307	591.3927498	0.4854056516	0.04986189922	0.01
76	1	66682.79772	933.2159171	1044947.517	2282258.848	2285.511042	0.9085795583	1.060917946	44374.53388	16432.07484	10438.52286	2119.32265	583.7720436	0.3110719724	0.03662025168	0.01
76	1	70803.89248	134.2661116	2146218.844	492160.3398	9558.068321	0.6176772672	0.9968775854	41798.89755	15993.00073	9991.077465	2119.325996	549.4497589	0.04475537052	0.07521437488	0.01
76	1	71377.19044	1786.570718	2299420.031	397577.1423	-40.87974567	1.00163519	1.081403574	45198.44442	16572.52859	10581.65447	2119.307388	594.7512692	0.5955235726	0.08058332012	0.01
76	1	68730.12736	678.4117585	1592051.031	1065056.561	1989.221512	0.9204311395	1.063526999	44479.46726	16449.96305	10456.75213	2119.322139	585.1703596	0.2261372528	0.05579352888	0.01
76	1	68899.12681	468.9150211	1577847.771	1108945.938	3512.52565	0.859498974	1.05012462	43928.18106	16356.76721	10362.43758	2115.742823	577.8807951	0.156305007	0.05529577474	0.01208043687
76	1	68243.28009	573.4155293	1461911.499	1276767.705	2783.788132	0.8886484747	1.056530248	44198.0569	16401.99097	10407.86587	2119.320881	581.4203942	0.1911385098	0.05123278076	0.01000141507
76	1	66079.62744	1910.62451	883732.2974	2856953.915	996.9215007	0.96012314	1.072264956	44830.8923	16509.87163	10517.80325	2119.317286	589.8533916	0.6368748366	0.03097045415	0.01000109748
76	1	68025.92669	954.9750312	1403868.996	1384270.445	1453.863661	0.9418454536	1.068241229	44669.06868	16482.2848	10489.69011	2119.320869	587.6969406	0.3183250104	0.04919867757	0.01
76	1	65149.44257	1213.094013	635192.3009	4038896.848	3095.553116	0.8761778754	1.053784914	44087.65077	16383.16928	10388.68488	2119.323646	579.9491112	0.4043646711	0.02226035428	0.01
76	1	70996.25375	1419.235133	2197623.134	458149.8255	188.7655798	0.9924493768	1.079381374	45117.11363	16558.66396	10567.5255	2119.312207	593.6674754	0.4730783777	0.07701584147	0.01
76	1	66931.20268	2135.831614	1056244.026	2289973.916	792.0228677	0.9683190853	1.074079876	44892.52012	16521.10364	10529.85976	2115.993639	590.727245	0.7119438713	0.03701613856	0.01193042982
76	1	70909.82476	2348.160384	2114087.066	525597.0302	95.82451497	0.9961670194	1.080211462	45138.0204	16563.02523	10572.63999	2115.657386	594.0038387	0.782720128	0.07408831469	0.01211811787
76	1	71096.69653	878.9810985	2224464.245	441335.5568	756.4029408	0.9697438824	1.074382898	44916.08016	16524.39337	10532.60151	2119.317875	590.9885537	0.2929936995	0.07795648989	0.01
76	1	66694.72602	1511.828048	1048135.088	2272147.132	1112.282189	0.9555087124	1.071249112	44790.04258	16502.90748	10510.70598	2119.319681	589.3090085	0.5039426827	0.03673196032	0.01000000003
76	1	69710.33025	1441.712351	1853959.364	739477.7534	348.0628311	0.9860774868	1.077978647	45060.69139	16549.04593	10557.72442	2119.312619	592.9156347	0.4805707837	0.06497212295	0.0100010229
76	1	65915.95941	2062.033774	840026.9568	3036265.998	952.3555576	0.9619057777	1.072657387	44846.68192	16512.5629	10520.54549	2119.318962	590.0637702	0.6873445912	0.02943879773	0.01
76	1	68977.07813	1436.810816	1657856.91	971826.7027	484.633971	0.9806146412	1.076776065	45012.29238	16540.79732	10549.32028	2119.304562	592.2708317	0.4789369387	0.05809970007	0.01000652708
76	1	66645.25631	903.7618112	1034912.887	2314387.797	2415.481872	0.9033807251	1.059773455	44328.50313	16424.22792	10430.52636	2119.322692	583.1586518	0.3012539371	0.03626858746	0.01000008827
76	1	66694.72885	1429.707439	1048135.088	2272147.729	1220.114208	0.9511954317	1.07029957	44751.85283	16496.3972	10504.07158	2119.320055	588.8001022	0.4765691464	0.03673196032	0.01000002656
76	1	69068.59783	597.1550672	1682411.468	939115.059	2196.324009	0.9121470396	1.061703322	44406.10266	16437.4576	10444.00923	2119.317179	584.1928056	0.1990516891	0.0589602161	0.01000309458
76	1	68630.8381	948.1445677	1565518.176	1105159.059	1239.086866	0.9504365254	1.070132501	44745.13366	16495.25176	10502.9043	2119.320169	588.7105634	0.3160481892	0.05486368329	0.01
76	1	71427.4162	1208.453846	2311872.762	390871.1646	303.9624261	0.987841503	1.078367165	45076.12318	16551.68902	10560.42832	2119.255339	593.122173	0.4028179487	0.08101972688	0.0100339584
76	1	67679.8568	1504.312189	1311373.338	1574643.84	743.0127459	0.9702794902	1.074500812	44920.8192	16525.20145	10533.42518	2119.316817	591.0517204	0.5014373962	0.04595716141	0.01000056566
76	1	65552.65314	1564.792558	742844.3205	3476553.999	1794.563652	0.9282174539	1.065241127	44548.38767	16461.71334	10468.72752	2119.315882	586.0888684	0.5215975194	0.0260330261	0.0100034021
76	1	68742.58166	928.8392444	1324814.225	1697524.922	2823.451457	0.8870619417	1.056233227	44130.25799	16394.00159	10402.72333	2103.000478	580.7754749	0.3096130815	0.04642819814	0.01948196545
76	1	68215.34558	1953.553994	1454487	1290023.297	281.9211027	0.9887231559	1.078561069	45084.12183	16553.03978	10561.79409	2119.313559	593.2278349	0.6511846648	0.05097258873	0.01
76	1	68242.80999	1503.871152	1461823.724	1276907.062	588.153595	0.9764738562	1.075864461	44975.66656	16534.55122	10542.95306	2119.316538	591.7825895	0.5012903839	0.05122970469	0.01000008863
76	1	69338.0803	921.9039468	1754512.995	849346.2759	1074.106814	0.9570357274	1.071585275	44803.56271	16505.21228	10513.05472	2119.319521	589.4891743	0.3073013156	0.06148701868	0.01
76	1	71131.61103	1954.183458	2233794.371	435636.524	-83.53949298	1.00334158	1.081779225	45213.55272	16575.10413	10584.27912	2119.306136	594.9525986	0.6513944861	0.07828346475	0.01
76	1	68029.88069	1768.583538	1404925.613	1382234.42	432.2099251	0.982711603	1.077237662	45030.8958	16543.96623	10552.54754	2119.315296	592.5185582	0.589527846	0.0492357068	0.01
76	1	71020.93688	1731.341062	2204219.156	453959.3834	14.49227484	0.999420309	1.080915982	45178.83396	16569.18555	10578.2477	2119.30881	594.4899451	0.5771136873	0.07724699946	0.01
76	1	67948.51754	1687.609944	1383179.109	1424750.201	509.3966591	0.9796241336	1.076557976	45003.55868	16539.30606	10547.79858	2119.315788	592.1542745	0.5625366479	0.04847359919	0.01000014028
76	1	71490.57348	1962.768559	2329702.391	381156.5631	-114.3790127	1.004575161	1.082050794	45224.47147	16576.9657	10586.17636	2119.304115	595.0981151	0.6542561863	0.08164456735	0.01000058695
76	1	65809.33486	1381.715444	811533.9065	3159205.162	1887.918667	0.9244832533	1.064419047	44515.34451	16456.07912	10462.9848	2119.321938	585.6484508	0.4605718146	0.02844025698	0.01
76	1	72346.95114	1971.013115	2558565.596	277102.9348	-175.1141781	1.007004567	1.08258561	45245.98436	16580.63284	10589.91325	2119.302743	595.3847759	0.6570043716	0.08966509282	0.01000005291
76	1	64505.59452	2296.72025	463138.1649	5132793.78	2031.601247	0.9187359501	1.063153813	44464.45813	16447.40441	10454.14471	2119.322218	584.9703517	0.7655734168	0.01623070622	0.01
76	1	71189.24583	1514.257716	2249061.558	426489.2051	109.052026	0.995637919	1.080083338	45145.31813	16563.47381	10572.42855	2119.302701	594.04345	0.5047525719	0.07881850428	0.01000471136
76	1	71146.60318	938.0129439	2234948.99	435366.9291	666.310902	0.9733475639	1.075176777	44947.42038	16529.77362	10538.11595	2119.145168	591.4089112	0.3126709813	0.07832392843	0.01009993806
76	1	65960.39297	1639.923997	851900.84	2986456.779	1364.298016	0.9454280793	1.069029923	44700.78909	16487.69225	10495.20066	2119.320595	588.1196389	0.5466413325	0.02985491871	0.01
76	1	67028.65445	542.99875	1137370.07	2006550.836	4051.688841	0.8379324463	1.045365416	43749.0274	16325.44344	10329.85845	2119.324392	575.4367009	0.1809995833	0.03985920589	0.01
76	1	70745.56981	878.9810985	2130620.382	502973.9484	823.4699782	0.9670612009	1.073792324	44892.32523	16520.34398	10528.47507	2119.317492	590.6720139	0.2929936995	0.07466772578	0.0100004563
76	1	67515.73684	1953.235364	1267532.053	1673799.569	436.5329577	0.9825386817	1.077199595	45029.36476	16543.70523	10552.28157	2119.31534	592.498156	0.6510784547	0.0444207408	0.01
76	1	70457.47795	2348.160384	2053647.23	559901.3655	-148.1272066	1.005925088	1.082347969	45236.427	16579.00356	10588.25289	2119.303909	595.2574154	0.782720128	0.07197019682	0.01
76	1	65479.32276	1514.0464	723345.4779	3572160.463	1951.215739	0.9219513704	1.063861669	44492.92732	16452.25762	10459.09044	2119.322065	585.349725	0.5046821333	0.02534968793	0.01
76	1	72611.14565	590.0434338	2598630.103	264852.1509	1307.251776	0.947709929	1.069538155	44714.92492	16490.50482	10498.4054	2117.47788	588.337195	0.1966811446	0.091069156	0.01107017587
76	1	66694.72885	1429.707439	1048135.088	2272147.729	1220.114208	0.9511954317	1.07029957	44751.85283	16496.3972	10504.07158	2119.320055	588.8001022	0.4765691464	0.03673196032	0.01000002656
76	1	70299.8837	966.2753543	2011533.659	593731.1325	765.4565715	0.9693817371	1.074303174	44912.87374	16523.84676	10532.04448	2119.317932	590.9458258	0.3220917848	0.07049432405	0.01
76	1	66015.4104	1662.766284	866082.8152	2928563.622	1302.910321	0.9478835872	1.069570588	44722.42669	16491.38772	10498.97235	2119.289005	588.4084732	0.5542554281	0.03035192693	0.010018231
76	1	67064.74629	837.1184272	1129541.559	2040887.909	2456.635405	0.9017345838	1.059414441	44310.45692	16421.38199	10427.81986	2118.268778	582.9348701	0.2790394757	0.03958485524	0.01061235135
76	1	69629.41315	1782.687615	1793977.238	814692.0739	331.3044841	0.9867478206	1.078133625	45059.0048	16549.2644	10558.37232	2116.996193	592.9298208	0.594229205	0.06287004557	0.01134531019
76	1	69926.15859	2052.692881	1911663.896	682354.4727	-6.922332654	1.000276893	1.081104553	45186.41812	16570.47844	10579.56524	2119.308285	594.5910097	0.6842309605	0.06699438192	0.01
76	1	69827.58969	991.2269597	1828891.051	780890.0034	1120.166774	0.955193329	1.071190581	44776.03735	16501.26437	10509.65718	2115.914467	589.1763133	0.3304089866	0.06409360233	0.01197768011
76	1	70262.05388	1489.737255	1977327.166	627935.9064	349.1543399	0.9860338264	1.077973683	45055.52261	16548.48228	10557.41685	2117.859461	592.8697598	0.4965790851	0.06929555535	0.01084449169
76	1	67034.23089	2387.464466	1138860.248	2002389.797	329.0618299	0.9868375268	1.078145959	45067.42655	16550.1937	10558.89375	2119.314155	593.0053578	0.7958214887	0.03991142929	0.01
76	1	67155.96663	1911.376587	1171391.431	1913672.338	563.6203878	0.9774551845	1.076080494	44984.3557	16536.03244	10544.46249	2119.316493	591.8983764	0.637125529	0.04105148664	0.01
76	1	68953.11978	1504.312189	1651624.678	980242.7423	432.3613037	0.9827055479	1.077236332	45030.83898	16543.95675	10552.53807	2119.314323	592.5178165	0.5014373962	0.05788129111	0.01000056566
76	1	67415.77142	1540.248719	1240818.509	1737260.247	791.5034855	0.9683398606	1.074073811	44903.64901	16522.2742	10530.44194	2119.31809	590.8228994	0.5134162398	0.04348456298	0.01
76	1	70038.9241	893.3985825	1941797.982	654303.4616	949.7464502	0.962010142	1.072680362	44847.60596	16512.72043	10520.70602	2119.318949	590.0760837	0.2977995275	0.06805043287	0.01
76	1	71435.96154	922.1322884	2295076.777	402781.8396	727.3617003	0.970905532	1.0746425	44922.38182	16525.73208	10534.18802	2118.10773	591.0916893	0.3073774295	0.08043111054	0.01070260196
76	1	68419.87831	1565.504674	1509136.553	1195463.199	494.149191	0.9802340324	1.076692242	45008.95805	16540.22655	10548.73665	2119.315452	592.2262282	0.5218348914	0.05288778577	0.01000025543
76	1	68083.63396	2113.311563	1419289.983	1354850.579	226.778182	0.9909288727	1.079046644	45103.65115	16556.36898	10565.18677	2119.312789	593.4880778	0.7044371876	0.04973910706	0.01
76	1	65917.95137	1478.881917	840559.264	3034015.362	1628.025792	0.9348789683	1.0667076	44607.38772	16471.76992	10478.97476	2119.321345	586.8749955	0.4929606389	0.02945745247	0.01
76	1	67866.23355	999.0662241	1360456.593	1470944.25	1426.813305	0.9429274678	1.068479571	44678.50216	16483.90268	10491.34702	2119.276265	587.8233541	0.3330220747	0.04767728718	0.01002586133
