#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69355.15482	720.3012152	1759021.018	844045.2484	1583.05293	0.9366778828	1.067103631	44623.30435	16474.48398	10481.74117	2119.317925	587.0871489	0.2401004051	0.06164500262	0.01000191921
65	1	69599.05796	1349.515495	1824253.494	770712.6251	443.3316602	0.9822667336	1.077139727	45026.95695	16543.29476	10551.86328	2119.315408	592.46607	0.4498384983	0.06393107886	0.01
65	1	64722.06496	2050.096633	520985.0977	4735403.518	2020.156374	0.919193745	1.063254594	44468.51143	16448.09539	10454.84885	2119.322197	585.0243649	0.6833655442	0.01825795564	0.01
65	1	66400.92349	1428.889728	954439.3678	2602610.86	1481.948685	0.9407220526	1.067996852	44656.10525	16480.27518	10487.81051	2118.404863	587.5387047	0.4762965759	0.03344838789	0.01053210678
65	1	66919.1919	908.101802	1076142.807	2209581.729	2417.3943	0.903304228	1.05976279	44321.4729	16423.45121	10430.08931	2117.393805	583.095527	0.3027006007	0.03771349262	0.01112059457
65	1	71901.90608	795.4999866	2439638.669	327032.1995	767.7930832	0.9692882767	1.074282599	44912.04625	16523.7057	10531.90073	2119.317946	590.9347988	0.2651666622	0.08549729115	0.01
65	1	68195.07114	1084.750086	1449069.103	1299796.394	1127.476204	0.9549009518	1.071115317	44784.6615	16501.99015	10509.77116	2119.319743	589.2373015	0.3615833619	0.05078271818	0.01
65	1	65108.92596	1734.392704	617521.3697	4149394.216	2042.092895	0.9183162842	1.063062748	44459.38261	16446.62945	10453.43084	2118.909355	584.9092574	0.5781309014	0.02164107538	0.01023984021
65	1	65529.25372	220.3458525	736688.4211	3506377.012	17560.69663	0.2975721349	0.9264083981	38964.70052	15509.84925	9498.714319	2119.326609	511.6819591	0.07344861751	0.02581729222	0.01
65	1	64545.69842	534.9227438	410995.1612	5641198.013	13037.79844	0.4784880624	0.966248073	40554.03241	15781.61515	9776.358542	2115.534516	532.9210756	0.1783075813	0.01440335137	0.01220292864
65	1	70218.9785	533.946339	1989617.128	612200.6243	2036.437997	0.9185424801	1.063111279	44462.68626	16447.10627	10453.84416	2119.304345	584.9470235	0.177982113	0.06972625784	0.01001038754
65	1	67177.97225	411.1085738	1168746.852	1926424.782	5463.060016	0.7814775994	1.032938873	43247.48473	16240.05687	10242.93843	2118.810812	568.7614167	0.1370361913	0.04095880722	0.01029876238
65	1	65423.50445	600.6087258	613705.1391	4300659.016	7715.423496	0.6913830601	1.013121759	42432.66427	16102.28976	10103.50033	2113.611687	557.9857074	0.2002029086	0.02150733534	0.01331961317
65	1	64858.72819	500.3672979	437210.0948	5548374.163	13353.49158	0.4658603367	0.9634792487	40430.81497	15761.36763	9756.361749	2112.069926	531.3340043	0.1667890993	0.01532205537	0.01421575378
65	1	66952.17202	657.0137023	1085642.074	2180016.266	3540.924107	0.8583630357	1.049869128	43923.70184	16355.6333	10360.97079	2117.436475	577.7942737	0.2190045674	0.03804639503	0.01109655161
65	1	64295.72586	1021.628652	372725.0182	5891497.139	7195.680845	0.7121727662	1.017686822	42628.73535	16134.91776	10136.08086	2117.254679	560.5407806	0.3405428841	0.01306217179	0.01120311085
65	1	63840.43683	2219.001497	285346.8965	6575400.319	3933.243414	0.8426702634	1.046408426	43790.96736	16332.5936	10337.1454	2119.321746	575.995623	0.7396671657	0.01	0.01000149306
65	1	64925.05897	213.3117099	575230.753	4390751.985	23478.33841	0.06086646349	0.874299092	36868.91873	15152.57694	9134.630344	2119.326802	483.7540957	0.0711039033	0.02015899805	0.01
65	1	70588.07767	355.1044153	1991459.573	631485.3569	3861.708552	0.8455316579	1.047057086	43797.0197	16334.90546	10340.57723	2113.467473	576.1690251	0.1183681384	0.06979082645	0.01340243903
65	1	65876.36446	2191.821593	693243.4424	3905395.036	1782.248483	0.9287100607	1.065375857	44525.70573	16459.64204	10468.12566	2111.104028	585.9166965	0.7306071978	0.0242947602	0.01477323009
65	1	64216.76619	532.4414208	320713.7028	6402500.011	16937.8394	0.3224864241	0.9319057263	39172.32742	15546.10443	9536.384031	2115.391093	514.5110973	0.1774804736	0.01123943196	0.01228639206
65	1	66622.91438	765.4191372	1028945.02	2333706.587	3012.09346	0.8795162616	1.054519839	44117.2087	16388.20808	10393.81975	2119.323564	580.3429927	0.2551397124	0.03605944318	0.01
65	1	67488.79334	968.9929079	1226067.755	1794534.32	1887.18155	0.924512738	1.064432155	44508.79744	16455.415	10462.68789	2117.254736	585.593954	0.322997636	0.04296762188	0.01120079255
65	1	65362.34825	643.172491	692086.6311	3731146.085	5917.843577	0.7632862569	1.028932514	43088.11326	16212.77603	10215.04295	2119.325232	566.6295246	0.2143908303	0.02425421967	0.01
65	1	67994.61592	1209.396966	1364839.797	1477247.594	1169.889584	0.9532044166	1.070747757	44763.54805	16498.79536	10506.85539	2117.469771	588.9852541	0.4031323221	0.04783089683	0.01107455476
65	1	67405.68467	500.033457	1238123.047	1743795.729	4039.922037	0.8384031185	1.045469032	43753.19471	16326.15385	10330.58241	2119.324384	575.4922334	0.166677819	0.04339010035	0.01
65	1	64953.29432	2036.739232	571114.2567	4433906.226	1842.82653	0.9262869388	1.06481837	44528.99713	16458.56034	10465.64262	2118.618276	585.8415278	0.6789130773	0.02001473518	0.01040868743
65	1	72502.09751	309.6337052	2600026.538	261551.6338	2930.074564	0.8827970175	1.055242077	44146.25637	16393.1599	10398.86597	2119.323478	580.7300747	0.1032112351	0.09111809415	0.01
65	1	65670.37107	328.2127109	749045.5317	3476985.23	11444.73756	0.5422104976	0.980268934	41125.68044	15878.57044	9874.746548	2117.796844	540.5028676	0.109404237	0.02625034794	0.01088851072
