#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64985.00863	868.4666313	436841.0465	5617321.805	7744.317683	0.6902272927	1.01287885	42410.5719	16099.31093	10101.12641	2110.011288	557.7483543	0.2894888771	0.01530912205	0.01541130555
70	1	67009.27198	888.7633952	896924.5142	3043452.186	3984.950479	0.8406019808	1.045998534	43725.91722	16324.60715	10331.61449	2105.131879	575.3535943	0.2962544651	0.03143277622	0.01824491246
70	1	64993.06413	1403.834741	510989.8068	4941080.1	3738.567863	0.8504572855	1.048138599	43843.54659	16342.64343	10348.30005	2114.352567	576.7750064	0.4679449138	0.01790767003	0.01288819748
70	1	65449.86806	941.8914532	712885.0659	3627851.921	3676.462861	0.8529414856	1.048670065	43881.4023	16348.04382	10352.91843	2119.167939	577.2031704	0.3139638177	0.02498310214	0.01009074202
70	1	65532.7075	1278.888434	737611.3694	3501871.742	2388.471826	0.904461127	1.060011298	44338.06946	16425.85867	10432.18818	2119.322805	583.2861279	0.4262961446	0.025849637	0.01
70	1	65672.43332	2046.006644	600102.8569	4506474.674	2414.543814	0.9034182474	1.059815482	44294.09464	16420.66857	10428.83756	2108.774348	582.8672394	0.6820022146	0.0210306425	0.01612752915
70	1	65107.89604	1598.326334	605865.6235	4234002.297	2385.778575	0.904568857	1.060038534	44335.40223	16425.64438	10432.17184	2118.223363	583.2680028	0.5327754448	0.02123259902	0.01063867135
70	1	66280.25044	731.7314422	880581.3533	2926593.417	4097.470823	0.8361011671	1.04497324	43721.5286	16321.50483	10326.4744	2115.898334	575.1245395	0.2439104807	0.03086002911	0.01199036038
70	1	65225.99115	2203.590545	545292.3628	4756411.303	2188.275379	0.9124689848	1.061795492	44387.04356	16435.66308	10443.40297	2112.664698	584.0442163	0.7345301818	0.01910980527	0.01386742785
70	1	68045.69342	1767.099448	1170666.431	2080847.811	1705.165052	0.9317933979	1.066074388	44532.68253	16462.18058	10471.84655	2104.931524	586.1074232	0.5890331494	0.04102607898	0.01835771431
70	1	64855.07224	1054.80447	556528.3475	4506648.405	4302.455749	0.8279017701	1.043157224	43660.21622	16310.30362	10314.42997	2119.32454	574.2532254	0.35160149	0.01950357107	0.01
70	1	64379.52722	1762.815688	429446.0851	5379447.854	3164.481804	0.8734207278	1.053177945	44063.23844	16379.0077	10384.44399	2119.323508	579.6238017	0.5876052294	0.01504996516	0.01000011868
70	1	66119.52506	664.3086157	866719.2343	2953696.87	4521.467057	0.8191413177	1.041234015	43577.14649	16296.50801	10300.67851	2117.653315	573.1727389	0.2214362052	0.03037423028	0.01097096319
70	1	66709.58983	247.4137875	1051720.45	2261130.369	10668.74682	0.5732501273	0.987097297	41405.46474	15925.93652	9922.738908	2119.302808	544.2073414	0.0824712625	0.03685760955	0.01001355062
70	1	63840.2774	1427.293375	285346.8965	6575303.126	6539.034462	0.7384386215	1.023462459	42868.11337	16175.27219	10176.82407	2119.325416	563.6978611	0.4757644584	0.01	0.01
70	1	64029.73381	2348.370136	335971.2862	6127581.148	3005.355678	0.8797857729	1.054579171	44119.59422	16388.61479	10394.23425	2119.323337	580.374785	0.7827900452	0.01177413493	0.0100001276
70	1	64200.55951	2267.089392	381624.3139	5750013.859	2673.306084	0.8930677566	1.057503118	44237.19305	16408.66206	10414.6637	2119.323185	581.9418742	0.755696464	0.01337404817	0.01
70	1	66321.2632	618.8666334	948331.4128	2611062.652	4303.663949	0.827853442	1.043146586	43659.78753	16310.23059	10314.3556	2119.324299	574.2475166	0.2062888778	0.03323433422	0.01000014044
70	1	66830.66325	374.5169801	969163.6053	2639891.665	7929.613204	0.6828154718	1.01123963	42352.71935	16088.93276	10090.11676	2112.370683	556.9400445	0.1248389934	0.03396439973	0.01404061511
70	1	66224.67236	599.7570978	922519.6483	2706656.577	4611.499342	0.8155400263	1.040435863	43550.76508	16291.6453	10295.41597	2119.324463	572.7947107	0.1999190326	0.03232975931	0.01000014044
70	1	65881.81689	527.3866503	560101.5774	4926011.429	10477.59906	0.5808960375	0.9888327215	41419.43128	15931.88442	9931.79816	2102.990761	544.6519031	0.1757955501	0.01962879514	0.01949025724
70	1	65724.13328	489.7317155	788765.6704	3261011.936	6935.926641	0.7225629343	1.019967524	42727.55072	16151.31018	10152.4052	2119.325518	561.8247584	0.1632439052	0.02764234271	0.01
70	1	65543.58255	610.6789724	739858.7183	3491723.717	5821.815301	0.7671273879	1.029778243	43121.99157	16218.56003	10220.94452	2119.285461	567.0816081	0.2035596575	0.02592839549	0.01002308653
70	1	64233.7188	629.1121419	367870.6277	5907411.947	12186.51537	0.512539385	0.9737364911	40863.51784	15833.84291	9829.13589	2117.962112	537.006737	0.2097040473	0.01289204937	0.01079253608
70	1	65363.21402	573.5960233	599503.9296	4383679.537	8287.401319	0.6685039473	1.008084693	42230.47311	16067.79661	10068.32837	2113.727026	555.2895332	0.1911986744	0.02100965305	0.01325267452
70	1	65669.826	548.7540878	774097.9222	3328508.238	6238.533938	0.7504586425	1.026108623	42974.50725	16193.41142	10195.31086	2119.315961	565.1157878	0.1829180293	0.02712831055	0.01000544357
70	1	65297.43264	998.6205123	674739.3725	3822409.163	3649.81675	0.85400733	1.048904204	43891.35372	16349.70611	10354.58371	2119.324118	577.3333058	0.3328735041	0.0236462839	0.01
70	1	65724.13328	462.7226352	788765.6704	3261011.936	7385.429065	0.7045828374	1.016009315	42568.35572	16124.17187	10124.74949	2119.325622	559.7033657	0.1542408784	0.02764234271	0.01
70	1	63904.15663	1297.705266	301528.0748	6430730.32	6841.15508	0.7263537968	1.020802231	42760.93818	16157.01354	10158.22716	2119.27186	562.2705212	0.432568422	0.01056707041	0.0100311597
70	1	64027.5709	643.905418	335396.9367	6132477.995	13009.25269	0.4796298924	0.9664873	40576.63205	15784.63858	9778.742726	2119.326348	533.1621549	0.2146351393	0.01175400682	0.01
70	1	65037.137	656.2850538	563626.8287	4527103.606	7456.867797	0.7017252881	1.015388269	42534.79848	16118.99944	10119.93912	2116.818974	559.2959056	0.2187616846	0.01975233779	0.0114562729
70	1	65540.35081	3127.701454	673993.3346	3914551.745	930.3173224	0.9627873071	1.072864131	44841.44054	16512.53551	10521.24552	2115.356378	590.0566794	1.042567151	0.02362013896	0.01230107776
70	1	63840.2774	1319.00735	285346.8965	6575303.126	7138.670893	0.7144531643	1.018182207	42655.74716	16139.06968	10139.93133	2119.325567	560.8679223	0.4396691167	0.01	0.01
70	1	65842.42738	941.8914532	817787.8541	3134616.393	3108.16605	0.875673358	1.053674347	44082.66932	16382.35423	10387.883	2119.167457	579.8852043	0.3139638177	0.02865942697	0.01009074202
