#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	67873.3278	1264.071777	1331200.054	1548781.177	1140.827328	0.9543669069	1.07100391	44773.59666	16500.52456	10508.63118	2117.395529	589.1203331	0.4213572592	0.04665198994	0.01111759638
63	1	64125.43873	341.0266408	361549.9493	5913079.036	23361.4045	0.06554381982	0.8753287834	36910.33184	15159.63672	9141.824724	2119.326799	484.3059564	0.1136755469	0.01267054079	0.01
63	1	66161.63946	1132.468158	905249.173	2772974.402	2138.579703	0.9144568119	1.06221187	44426.48532	16440.93679	10447.55854	2119.296448	584.4647468	0.3774893859	0.03172451441	0.01001508117
63	1	64808.95632	1249.885771	411052.9896	5779998.608	5601.323697	0.7759470521	1.031745426	43173.75481	16229.13191	10233.18685	2111.292953	567.8980214	0.4166285903	0.01440537797	0.01466631679
63	1	71880.28902	1453.422785	2433861.987	329674.496	75.93282513	0.996962687	1.080374951	45157.07428	16565.47614	10574.46756	2119.310168	594.1999811	0.4844742616	0.08529484697	0.01
63	1	67420.0748	1101.554226	1217584.903	1809651.823	1558.444588	0.9376622165	1.067325024	44627.18559	16475.46654	10483.01219	2117.850008	587.1621214	0.367184742	0.0426703398	0.01085452437
63	1	66116.28641	439.8005575	887735.0618	2846784.24	6879.422515	0.7248230994	1.02046621	42746.40475	16154.6011	10155.82345	2118.974134	562.0815697	0.1466001858	0.03111073128	0.0102041322
63	1	70993.61984	1342.217368	2196207.073	459167.9234	247.2263258	0.990110947	1.07886672	45096.26776	16555.11972	10563.92158	2119.270079	593.3903693	0.4474057893	0.07696621552	0.01002495933
63	1	68385.22268	1413.97784	1497283.782	1216459.202	651.3337801	0.9739466488	1.075308613	44952.77484	16530.68307	10539.03995	2119.160304	591.480022	0.4713259466	0.05247240467	0.01009108597
63	1	65491.5464	1309.066932	726610.9049	3555949.375	2362.419188	0.9055032325	1.060240712	44347.29601	16427.43156	10433.79106	2119.322702	583.4090796	0.436355644	0.02546412503	0.0100000375
63	1	71535.2503	643.9997351	2341658.029	374858.9077	1207.604668	0.9516958133	1.070409726	44756.28334	16497.15247	10504.84124	2119.320054	588.8591413	0.2146665784	0.08206355345	0.01
63	1	66038.31381	2460.053796	872723.4603	2901073.648	620.5683744	0.975177265	1.075579024	44964.1871	16532.59426	10540.95876	2119.316942	591.6296147	0.8200179321	0.03058464875	0.01
63	1	67070.7179	1544.350693	1099058.73	2153250.046	1202.062019	0.9519175192	1.070468103	44748.40062	16496.46231	10504.68729	2116.330081	588.801457	0.5147835644	0.03851658258	0.01173654822
63	1	65024.27939	1383.693967	598371.3914	4256448.715	2842.446016	0.8863021593	1.056014364	44176.62039	16398.38062	10404.22363	2119.119852	581.1379225	0.4612313224	0.02096996318	0.01011823579
63	1	67881.05875	384.8454262	1362167.194	1468589.794	4922.50045	0.803099982	1.037697839	43440.02835	16272.80716	10276.25175	2119.144542	571.3219137	0.1282818087	0.04773723531	0.01010475151
63	1	64600.18461	2201.78753	488415.2723	4955202.595	2001.206349	0.919951746	1.063421464	44475.22274	16449.23948	10456.01476	2119.322162	585.1137981	0.7339291766	0.01711654405	0.01
63	1	63857.0312	916.7713658	289823.9773	6534422.165	10430.76734	0.5827693063	0.9891928113	41489.82397	15940.31231	9937.384501	2119.326106	545.3311218	0.3055904553	0.01015689958	0.01
63	1	64186.7316	751.1807845	315560.0429	6442207.278	12054.33099	0.5178267603	0.974908152	40902.43306	15841.00126	9836.871456	2115.564039	537.5633064	0.2503935948	0.01105882162	0.01218572789
63	1	64315.2767	1400.034422	381459.027	5813168.144	4938.489992	0.8024604003	1.037562415	43428.83548	16271.26621	10274.98999	2117.46563	571.1993604	0.4666781408	0.01336825568	0.01108012094
63	1	66585.90364	1394.398092	1019054.719	2366081.972	1328.46128	0.9468615488	1.069345492	44713.48097	16489.85586	10497.40552	2119.320478	588.2887676	0.4647993641	0.03571283696	0.01
63	1	71377.55607	650.8009812	2272548.029	416622.2048	1363.078039	0.9454768784	1.069045874	44695.86242	16487.20814	10495.00632	2117.693338	588.0797633	0.2169336604	0.07964158911	0.01094515514
63	1	65732.38071	2453.844041	691024.1473	3868516.976	1421.891393	0.9431243443	1.068542071	44660.53328	16482.14812	10490.65887	2113.290263	587.6787222	0.8179480138	0.02421698486	0.01350259511
63	1	67489.35079	1795.098385	1225289.703	1797058.283	739.7630629	0.9704094775	1.074536221	44914.98099	16524.67019	10533.27376	2117.19389	591.0075403	0.5983661284	0.04294035498	0.01123327998
63	1	63962.34161	1168.672998	285346.8965	6650138.627	8296.55078	0.6681379688	1.0079925	42239.19321	16068.48912	10068.36673	2117.358146	555.3482039	0.3895576661	0.01	0.01114313341
63	1	64562.67384	543.0645531	296056.8565	6900966.747	18526.32433	0.2589470269	0.9179405303	38586.48658	15447.77947	9437.482579	2108.327896	506.8162397	0.1810215177	0.01037533122	0.01638992388
63	1	70699.68677	1193.02749	2117946.571	512006.1638	414.1328949	0.9834346842	1.077396926	45037.21336	16545.04881	10553.65549	2119.289418	592.6031512	0.3976758299	0.07422357126	0.0100149154
63	1	66751.17135	2930.609689	1063218.853	2224902.178	189.7036146	0.9924118554	1.079373113	45116.78142	16558.60733	10567.46779	2119.312222	593.6630484	0.9768698964	0.03726057183	0.01
63	1	65677.98478	629.2525343	655503.6623	4094453.171	6970.282705	0.7211886918	1.019688347	42691.35511	16146.735	10149.08348	2112.030701	561.4580027	0.2097508448	0.02297216722	0.01423799393
63	1	67840.28581	1401.036914	1354260.58	1483315.546	802.8243371	0.9678870265	1.073974122	44899.63964	16521.59072	10529.74543	2119.318157	590.7694715	0.4670123048	0.04746014752	0.01
63	1	64773.20552	1512.832914	501396.6149	4922871.926	3300.650813	0.8679739675	1.051985296	44008.4062	16370.09895	10375.73402	2117.317728	578.9249008	0.5042776381	0.01757147602	0.01116541182
63	1	64045.1819	571.6186595	340103.0576	6092406.128	14536.43942	0.4185424232	0.9530392673	40035.76623	15692.43605	9684.782287	2119.326451	525.9547125	0.1905395532	0.01191893312	0.01000000105
63	1	71704.9206	1182.656675	2386998.66	351914.5322	288.7518611	0.9884499256	1.078500919	45081.70266	16552.62738	10561.37383	2119.313648	593.1955977	0.3942188915	0.08365251872	0.01
63	1	64117.48461	439.8005575	358086.2608	5944438.056	18129.65305	0.2748138782	0.9213985654	38762.93402	15475.47134	9463.695807	2119.245915	508.9945481	0.1466001858	0.01254915561	0.01004689471
63	1	66394.21129	1183.391632	895473.4511	2882023.803	2355.325772	0.9057869691	1.060317148	44335.43171	16426.36344	10433.50474	2114.95762	583.3201314	0.3944638772	0.03138192362	0.01253571118
63	1	70977.8743	605.2104931	2192711.635	461295.1985	1476.61615	0.940935354	1.068040876	44661.01069	16480.91114	10488.29026	2119.320936	587.5895619	0.201736831	0.07684371766	0.01
63	1	63952.23797	1400.223638	315265.8801	6306887.57	5973.680109	0.7610527956	1.028440831	43068.33829	16209.40495	10211.60759	2119.32525	566.3660083	0.4667412128	0.01104851267	0.01
63	1	70625.82302	1364.950456	2098633.724	525890.2774	273.4741289	0.9890610348	1.078635451	45087.1134	16553.54976	10562.31379	2119.313446	593.2676998	0.4549834853	0.07354675135	0.01
63	1	65110.11535	1409.093506	624682.9729	4098460.948	2614.478869	0.8954208452	1.058021136	44258.0272	16412.2137	10418.28305	2119.323112	582.2195048	0.4696978353	0.02189205422	0.01
63	1	64242.69306	1182.490865	353999.8352	6056759.161	6509.670302	0.7396131879	1.023728542	42870.78693	16176.24086	10178.2423	2116.979829	563.7706512	0.3941636215	0.01240594657	0.01136268297
63	1	66167.48679	573.1670289	873617.3267	2931463.179	5321.355384	0.7871457846	1.034191537	43292.68342	16248.09307	10251.40612	2117.29666	569.387712	0.1910556763	0.03061597436	0.0111783816
63	1	64018.61818	1429.156098	302279.701	6490843.18	6253.876733	0.7498449307	1.025979422	42962.99947	16191.85291	10194.06154	2117.471923	564.9916546	0.476385366	0.0105934112	0.01107675329
63	1	65980.33449	474.1465374	857229.7704	2964369.141	6553.79173	0.7378483308	1.02333251	42862.88696	16174.38123	10175.91612	2119.32542	563.6282153	0.1580488458	0.03004167142	0.01
63	1	71230.86491	1449.582791	2183030.192	480265.6831	509.545945	0.9796181622	1.076571586	44988.14997	16537.69874	10547.01741	2114.649869	592.0228051	0.4831942638	0.07650443089	0.01270854812
63	1	65261.64512	914.7296975	613403.2659	4238828.585	4760.717019	0.8095713192	1.039131886	43487.63224	16281.56579	10285.71821	2116.201652	572.0028959	0.3049098992	0.02149675618	0.01181437698
63	1	68061.91606	960.9895661	1413470.13	1365887.089	1425.069195	0.9429972322	1.06849479	44679.26325	16484.02291	10491.46154	2119.319804	587.8328064	0.3203298554	0.04953514993	0.01000056867
63	1	64620.79125	1864.664875	493921.9423	4917336.565	2464.907666	0.9014036934	1.059338223	44310.99908	16421.24393	10427.48545	2119.322914	582.9253948	0.6215549582	0.01730952565	0.01
63	1	65555.21219	791.6177875	743625.2481	3472657.072	4288.351944	0.8284659222	1.043281419	43665.2112	16311.15512	10315.29771	2119.324532	574.3197872	0.2638725958	0.02606039376	0.01
63	1	66170.25842	716.4599921	873617.3267	2932216.566	4136.387934	0.8345444826	1.044626214	43712.20229	16319.6191	10324.30405	2117.251372	574.9788232	0.2388199974	0.03061597436	0.01120433789
63	1	68936.35246	540.8730637	1580691.845	1107286.728	3002.097408	0.8799161037	1.054620698	44107.54199	16387.43695	10393.77081	2115.313758	580.2777031	0.1802910212	0.05539544547	0.01232938499
63	1	68083.47194	611.8925717	1419228.413	1354975.38	2660.561487	0.8935775405	1.057615347	44241.70303	16409.43113	10415.44763	2119.322067	582.0019904	0.2039641906	0.04973694934	0.01000064049
63	1	66309.62854	1146.463779	881425.4855	2930268.515	2454.900089	0.9018039964	1.059438669	44301.86645	16420.52866	10427.46387	2115.473905	582.8646729	0.3821545929	0.03088961178	0.01223590408
63	1	65526.73532	1347.506852	674499.5493	3906171.261	2774.173678	0.8890330529	1.056626783	44189.24708	16401.30006	10407.84333	2115.612232	581.3617515	0.4491689506	0.02363787928	0.01215582816
63	1	66171.40529	1317.817725	908289.2122	2760843.729	1720.247904	0.9311900838	1.065895515	44574.72649	16466.20209	10473.30078	2119.321569	586.4397603	0.4392725751	0.03183105278	0.01
63	1	64987.52124	2800.137369	521671.8432	4847598.564	1575.493097	0.9369802761	1.067183757	44612.03419	16473.48868	10481.50512	2115.082653	587.0040547	0.9333791229	0.01828202267	0.01246193559
63	1	68847.97121	856.3471886	1623542.192	1019344.14	1374.615628	0.9450153749	1.068939068	44697.13502	16487.06933	10494.56586	2119.320627	588.0709457	0.2854490629	0.05689713861	0.01
63	1	64530.73297	341.0266408	469855.8601	5084985.006	17800.05593	0.2879977627	0.9243006585	38879.92945	15495.39814	9483.987695	2119.326619	510.5523209	0.1136755469	0.01646612828	0.01
63	1	65338.26745	2516.124479	652626.7501	3987412.496	1189.491493	0.9524203403	1.070575604	44756.13641	16497.56304	10505.62578	2117.327289	588.8887466	0.8387081596	0.02287134565	0.01115735689
63	1	71213.38695	1742.737872	2254279.056	423581.9017	-1.880669241	1.000075227	1.081060422	45184.36074	16570.14576	10579.24138	2119.225735	594.5649011	0.5809126239	0.07900135181	0.0100479458
63	1	68903.76517	2906.656056	1573862.793	1117142.192	164.8083283	0.9934076669	1.079604809	45112.76477	16558.77459	10568.3543	2115.408994	593.6712542	0.968885352	0.05515612093	0.01226352904
63	1	65330.16596	1750.103519	683486.6258	3776114.647	1721.883598	0.9311246561	1.065881111	44574.1472	16466.10334	10473.20014	2119.321573	586.4320407	0.5833678398	0.02395283195	0.01
63	1	65338.29372	568.349673	683526.9191	3778696.297	6901.566876	0.723937325	1.020270499	42739.29596	16153.34053	10154.4979	2119.196922	561.9833099	0.189449891	0.02395424403	0.01007470459
63	1	65018.63646	434.5209867	600237.2658	4240433.071	10640.53088	0.5743787646	0.9873456849	41415.53448	15927.64803	9924.478761	2119.326129	544.3411586	0.1448403289	0.02103535287	0.01
63	1	64244.61233	331.6514207	393396.455	5656487.897	22035.10846	0.1185956616	0.8870078219	37380.05055	15239.71066	9223.425326	2119.326764	490.5653104	0.1105504736	0.0137866036	0.01
63	1	71961.2547	1349.757239	2455498.274	319886.2782	132.5402192	0.9946983912	1.07987648	45137.02631	16562.05852	10570.98478	2119.311255	593.9328267	0.4499190796	0.086053092	0.01
63	1	68083.40786	651.3738233	1419228.413	1354967.329	2452.861075	0.901885557	1.059444303	44315.26525	16421.97121	10428.22661	2119.322827	582.9822458	0.2171246078	0.04973694934	0.01000004033
63	1	64731.97089	2021.975662	460742.8215	5263552.394	2700.305647	0.8919877741	1.057277512	44215.13514	16405.73137	10412.37435	2115.529268	581.708042	0.6739918873	0.01614676126	0.01220396357
63	1	67608.29714	1060.931993	1292136.617	1617474.863	1405.530733	0.9437787707	1.068666862	44686.16033	16485.20017	10492.66251	2119.312873	587.924824	0.3536439978	0.04528300931	0.01000456028
63	1	63923.78246	997.3926666	307661.7754	6374050.462	8929.144846	0.6428342061	1.002415732	42021.636	16030.97142	10029.77209	2119.325905	552.4179157	0.3324642222	0.01078202634	0.01
63	1	64391.92187	1579.266173	324035.6029	6469816.862	5518.584627	0.7792566149	1.032469289	43207.91082	16234.63236	10238.52137	2112.76637	568.329831	0.5264220577	0.01135584816	0.01381031181
