#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	64762.07639	941.5193561	531669.2901	4665458.852	5177.660385	0.7928935846	1.035450388	43350.25367	16257.46376	10260.58277	2119.32448	570.1227497	0.3138397854	0.01863238383	0.01000027954
67	1	69355.15482	720.3012152	1759021.018	844045.2484	1583.05293	0.9366778828	1.067103631	44623.30435	16474.48398	10481.74117	2119.317925	587.0871489	0.2401004051	0.06164500262	0.01000191921
67	1	65197.27751	1954.674844	587603.0294	4407075.346	2086.240146	0.9165503942	1.062684336	44433.11169	16442.85708	10450.17999	2115.680059	584.6103371	0.6515582815	0.02059258526	0.01211574411
67	1	66495.89849	601.7536007	994707.2748	2447959.813	4206.037015	0.8317585194	1.044006321	43694.30499	16316.1187	10320.3592	2119.306656	574.7077662	0.2005845336	0.03485957924	0.0100103579
67	1	68601.41535	191.9105864	1556472.967	1119631.85	9198.957289	0.6320417084	1.000040058	41925.84471	16014.65728	10013.16002	2119.254607	551.1425552	0.06397019546	0.05454669339	0.01004144532
67	1	64980.85049	513.8093033	485981.5156	5154992.647	11598.97834	0.5360408664	0.9789259467	41055.39667	15867.62852	9864.469682	2113.043182	539.641601	0.1712697678	0.01703125289	0.0136502337
67	1	70219.04788	614.0436872	1989924.389	611877.3463	1669.553394	0.9332178642	1.06634192	44592.67885	16469.26257	10476.41969	2119.320984	586.6789962	0.2046812291	0.06973702583	0.01000026928
67	1	68221.87375	749.7471595	1275814.245	1761479.126	3125.761398	0.8749695441	1.05355375	44041.1043	16377.61425	10385.02413	2108.439671	579.501277	0.2499157198	0.04471099074	0.01632273439
67	1	65667.30433	1137.572781	773579.391	3330733.903	2615.376966	0.8953849214	1.058013227	44257.70913	16412.15948	10418.2278	2119.323113	582.2152663	0.3791909271	0.02711013859	0.01
67	1	69805.14698	986.3199976	1872350.493	722512.4647	876.0010828	0.9649599567	1.073331093	44872.33745	16517.02847	10525.17353	2118.897616	590.4123163	0.3287733325	0.06561664123	0.01024446485
67	1	69473.44614	2206.017608	1728722.496	899547.9627	283.2208895	0.9886711644	1.07856159	45071.34957	16551.67982	10561.09517	2115.57105	593.1168567	0.7353392028	0.06058318899	0.01217153302
67	1	64357.40294	1033.159879	423537.2486	5423903.818	6033.139515	0.7586744194	1.027917246	43047.28025	16205.81514	10207.94934	2119.325268	566.0853941	0.3443866265	0.01484288961	0.01
67	1	67252.83935	2318.957704	1196831.569	1847327.484	308.7581219	0.9876496751	1.078324835	45074.52847	16551.41028	10560.13847	2119.28692	593.1004234	0.7729859012	0.04194303788	0.01001566338
67	1	64975.59414	870.6849544	588735.1591	4308924.395	5038.208906	0.7984716438	1.036678362	43399.64315	16265.88318	10269.16263	2119.324903	570.7808939	0.2902283181	0.02063226081	0.01
67	1	69869.9238	420.6676038	1873326.503	725631.3654	3110.710424	0.875571583	1.053655944	44077.65113	16381.77209	10387.51948	2117.91747	579.8381368	0.1402225346	0.06565084556	0.01081689663
67	1	67796.18994	1125.452556	1342476.936	1507865.265	1203.861616	0.9518455354	1.070442686	44757.60897	16497.37845	10505.07153	2119.32004	588.8768063	0.375150852	0.04704718895	0.01
67	1	67251.191	588.4551956	1196831.569	1847045.19	3458.82248	0.8616471008	1.050586054	43958.99464	16361.23708	10366.3346	2119.323579	578.2346779	0.1961517319	0.04194303788	0.01000022664
67	1	65326.17067	757.3937256	681031.356	3790876.773	5008.144529	0.7996742189	1.036943369	43410.01499	16267.66959	10270.99848	2119.241184	570.9204326	0.2524645752	0.02386678686	0.01004862917
67	1	68835.66122	1381.91047	1620252.619	1024026.014	563.5765341	0.9774569386	1.07608088	44984.37123	16536.03509	10544.46519	2119.316493	591.8985834	0.4606368234	0.05678185532	0.01
67	1	64076.44036	1925.916327	316901.5569	6361800.935	4245.592004	0.8301763198	1.043664046	43674.08524	16313.08413	10317.61333	2117.420997	574.4681986	0.6419721089	0.01110583507	0.01110583507
67	1	64335.08767	1431.956141	385864.023	5779388.17	4755.996859	0.8097601257	1.039169576	43493.29028	16282.26568	10286.20903	2117.411911	572.0591187	0.4773187136	0.01352262904	0.01111127765
67	1	67344.81107	883.0473714	1213542.769	1809751.876	2046.92023	0.9181231908	1.063020524	44457.38101	16446.30762	10453.11916	2118.820716	584.8839889	0.2943491238	0.04252868294	0.01029133514
67	1	64951.54831	2186.373352	571114.2567	4433188.527	1665.783333	0.9333686667	1.066377279	44591.79115	16469.25881	10476.53989	2118.646005	586.6778593	0.7287911172	0.02001473518	0.010392336
67	1	72234.19999	551.1412614	2528047.385	289176.3682	1371.701402	0.9451319439	1.068964805	44698.08973	16487.23722	10494.74127	2119.297119	588.0840401	0.1837137538	0.08859558018	0.01001364908
67	1	63946.18827	2094.704645	313649.2325	6321107.044	3762.747424	0.849490103	1.047909764	43851.35839	16342.88802	10347.63563	2119.3242	576.8003381	0.6982348816	0.01099185715	0.01
67	1	65150.08132	530.8175373	481908.5153	5273755.207	11528.08023	0.5388767907	0.9795597785	41070.71093	15870.88943	9868.339286	2110.069524	539.8927894	0.1769391791	0.01688851434	0.01537782191
67	1	65076.07069	745.7387721	615585.2595	4150733.336	5714.989338	0.7714004265	1.030718799	43159.95576	16225.02317	10227.52359	2119.325162	567.5868798	0.2485795907	0.02157322428	0.01000000113
67	1	67108.79147	632.8311958	1158784.912	1947575.931	3291.565618	0.8683373753	1.052058875	44018.23132	16371.3352	10376.62517	2119.323828	579.024045	0.2109437319	0.04060969039	0.01
67	1	65518.09811	1230.285152	550781.2984	4840534.195	4416.713081	0.8233314768	1.04218643	43583.4046	16299.62232	10305.57304	2108.289696	573.4044832	0.4100950508	0.01930216537	0.01641065445
67	1	68912.20599	634.7025837	1640707.514	995258.6941	2091.58916	0.9163364336	1.062625575	44443.21292	16443.7827	10450.45394	2119.322327	584.6872432	0.2115675279	0.0574986984	0.01
67	1	65004.68407	502.9823796	596508.7985	4262514.789	9149.700323	0.6340119871	1.000473574	41943.52445	16017.65558	10016.20238	2119.325938	551.3770208	0.1676607932	0.0209046885	0.01
67	1	69805.14698	986.3199976	1872350.493	722512.4647	876.0010828	0.9649599567	1.073331093	44872.33745	16517.02847	10525.17353	2118.897616	590.4123163	0.3287733325	0.06561664123	0.01024446485
