#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	64974.06209	1458.522028	588325.7523	4311382.563	2701.716804	0.8919313278	1.05725294	44227.13116	16406.94679	10412.91573	2119.32322	581.8077919	0.4861740094	0.02061791313	0.01
64	1	69118.51323	1131.375379	1695838.556	921684.414	785.4507971	0.9685819681	1.07412711	44905.79262	16522.63963	10530.81434	2119.318054	590.8514646	0.3771251263	0.05943076926	0.01
64	1	68335.06347	956.5942915	1485896.531	1235045.207	1330.345513	0.9467861795	1.069329012	44712.69793	16489.73005	10497.28377	2119.285343	588.2788897	0.3188647638	0.05207333773	0.01002041101
64	1	67999.97931	1856.930923	1363935.078	1480310.823	552.3446388	0.9779062144	1.076186159	44981.79216	16536.03072	10544.8266	2117.324444	591.895755	0.6189769743	0.04779919092	0.01115648897
64	1	71245.4687	618.4891375	2264220.008	417558.299	1359.216536	0.9456313386	1.069074669	44702.58868	16487.99903	10495.51329	2119.32056	588.14362	0.2061630458	0.07934973311	0.01000001063
64	1	64676.61394	867.7374928	508839.3186	4816206.161	5972.211666	0.7611115334	1.028453762	43068.85835	16209.4936	10211.69794	2119.325249	566.3729385	0.2892458309	0.01783230604	0.01
64	1	69672.04371	967.24948	1801922.87	806688.3065	1122.830327	0.9550867869	1.071164307	44777.99458	16501.40546	10509.63912	2116.795386	589.1884429	0.3224164933	0.06314850071	0.01146609098
64	1	67228.69139	826.6433775	1158913.997	1968904.394	2478.245343	0.9008701863	1.059226938	44299.93478	16419.77871	10426.34609	2117.397778	582.8084539	0.2755477925	0.04061421418	0.01111834107
64	1	70372.27603	708.4433783	2030878.904	577944.506	1302.56915	0.947897234	1.069573492	44722.65088	16491.41907	10498.99854	2119.320391	588.4109636	0.2361477928	0.07117227937	0.01
64	1	64507.18057	1664.700964	360059.1824	6142017.589	4645.907771	0.8141636892	1.040152859	43518.01438	16287.42746	10292.26515	2113.081018	572.4572013	0.5549003214	0.01261829678	0.0136272629
64	1	63851.43187	1013.491933	288327.6806	6548056.74	9414.87822	0.6234048712	0.9981384824	41849.60951	16001.64571	9999.887262	2119.325977	550.1255337	0.3378306442	0.01010446177	0.01
64	1	71332.73738	337.4027099	2241410.388	437993.3047	3368.157069	0.8652737172	1.051393339	43981.93993	16365.75703	10371.45207	2116.541045	578.5845239	0.11246757	0.07855036853	0.01161664793
64	1	64682.65607	549.2433138	378325.7933	6047461.46	14122.75369	0.4350898524	0.9567076	40156.02329	15714.6794	9708.914561	2111.356198	527.6835085	0.1830811046	0.01325845131	0.01463043942
64	1	69777.4405	633.7257036	1871922.281	721196.0306	1742.610509	0.9302955796	1.065698595	44566.80659	16464.85197	10471.92491	2119.321621	586.3342216	0.2112419012	0.0656016345	0.01
64	1	64852.45081	2942.876706	385443.0264	6067805.382	2594.945369	0.8962021852	1.058226049	44231.09058	16409.86928	10417.7829	2109.043979	582.0233983	0.9809589021	0.01350787519	0.01597114617
64	1	70987.91755	1043.675132	2195395.469	459573.7779	533.288224	0.978668471	1.076347591	44995.09808	16537.86372	10546.32868	2119.316239	592.0415268	0.3478917108	0.0769377728	0.01
64	1	67805.09089	873.5914506	1344852.775	1502884.448	1767.025832	0.9293189667	1.0654836	44558.15916	16463.37786	10470.42273	2119.321512	586.2189907	0.2911971502	0.04713045041	0.01000009601
64	1	70746.1212	986.0084418	2130780.75	502859.3253	650.8909935	0.9739643603	1.07531201	44953.44809	16530.76355	10539.09315	2119.317166	591.4865094	0.3286694806	0.07467334589	0.01
64	1	64054.9384	625.9723466	285346.8965	6707475.757	16137.36286	0.3545054856	0.9389530054	39457.38815	15594.5954	9585.712188	2115.866274	518.3022156	0.2086574489	0.01	0.01201030395
64	1	69961.22874	692.2793736	1878101.897	725744.6393	1708.781251	0.93164875	1.066004779	44570.2568	16466.00647	10473.5774	2116.731233	586.4212318	0.2307597912	0.06581819952	0.01150461501
64	1	68466.17107	1222.75126	1520517.545	1177063.661	839.3139571	0.9664274417	1.073652996	44886.51844	16519.36707	10527.49044	2119.258202	590.5955745	0.4075837534	0.05328663333	0.01003494038
64	1	72703.53436	961.4651251	2640540.861	248343.5959	464.3462771	0.9814261489	1.076957249	45016.86878	16541.75065	10550.43734	2118.511837	592.3443636	0.320488375	0.09253792117	0.01046663256
64	1	69454.02956	2079.258041	1781835.395	818666.1893	53.77321259	0.9978490715	1.080570791	45164.19458	16566.73826	10575.79435	2119.088426	594.2983647	0.6930860136	0.06244453388	0.01012835157
64	1	67527.67097	2352.768112	1270721.185	1666380.051	229.9925322	0.9908002987	1.079018339	45102.51276	16556.17492	10564.98901	2119.312836	593.4729079	0.7842560372	0.04453250416	0.01
64	1	69521.00899	1291.516167	1803395.153	793435.7907	512.2051259	0.979511795	1.076533244	45002.56454	16539.13656	10547.62581	2119.315965	592.1410244	0.4305053891	0.06320009699	0.01000005194
64	1	71899.19882	436.6962058	2417056.684	340052.4957	2147.877514	0.9140848994	1.062134135	44418.93475	16439.93228	10446.77244	2118.003715	584.3846097	0.1455654019	0.08470590405	0.01076603354
64	1	70382.79295	2185.832015	2033689.137	575686.4441	-95.81164961	1.003832466	1.081887291	45217.89897	16575.84505	10585.03416	2119.305735	595.0105158	0.7286106716	0.0712707642	0.01000000632
64	1	67455.34579	513.0119657	1251393.882	1711854.647	3868.697676	0.845252093	1.046976792	43813.83523	16336.49137	10341.11702	2119.324273	576.3003138	0.1710039886	0.04385517757	0.01
64	1	65617.52112	2133.090614	756627.4983	3414643.743	1093.928391	0.9562428644	1.071411436	44795.81781	16503.94012	10511.79875	2119.099458	589.3894547	0.7110302047	0.02651605844	0.01012785953
64	1	70239.70702	805.6512135	1995452.772	607181.596	1085.37903	0.9565848388	1.071486015	44799.57056	16504.53173	10512.3612	2119.319569	589.4359759	0.2685504045	0.06993076837	0.01
64	1	71630.43783	824.5509792	2364109.005	363693.1364	773.9566594	0.9690417336	1.074228901	44909.27011	16523.27183	10531.49169	2119.137797	590.9006583	0.2748503264	0.0828503493	0.01010463697
64	1	67130.7035	1766.466957	1164640.418	1931754.246	680.9452242	0.972762191	1.07504736	44942.80414	16528.94906	10537.24406	2119.317378	591.3446707	0.5888223191	0.04081489695	0.01
64	1	70056.06331	1346.578767	1946378.055	650142.1437	369.9853488	0.985200586	1.077785597	45052.93315	16547.72298	10556.37592	2119.314633	592.8122224	0.448859589	0.06821094182	0.01
64	1	72786.38409	335.5692441	2657527.99	242969.8032	2650.647204	0.8939741119	1.057706213	44241.54842	16409.64814	10415.87332	2118.209045	582.0175632	0.1118564147	0.09313323615	0.01064720677
64	1	68094.07229	1909.959513	1357555.295	1509949.989	661.5395266	0.9735384189	1.075230703	44936.85622	16528.78623	10537.79347	2115.422568	591.3270788	0.6366531712	0.04757561099	0.01226125127
64	1	67984.22133	2513.052646	1360880.532	1486026.788	242.6377746	0.990294489	1.078913138	45091.70718	16554.75291	10563.89292	2117.38988	593.3593498	0.8376842154	0.04769214416	0.01111596195
64	1	69567.13643	1153.008142	1812326.13	784549.3496	673.2780774	0.9730688769	1.075115531	44944.84454	16529.3417	10537.68185	2119.112306	591.3751074	0.3843360472	0.06351308362	0.01011904958
64	1	65132.14457	356.6421593	521108.4743	4917853.996	15714.9617	0.3714015321	0.9426826282	39596.63343	15619.02005	9611.180094	2112.723606	520.2075556	0.1188807198	0.01826227938	0.01383607889
64	1	68352.32585	2143.673122	1353630.057	1557138.792	855.1016843	0.9657959326	1.073540328	44853.81223	16515.59166	10525.15596	2111.021335	590.2901651	0.7145577074	0.04743805078	0.01481736044
64	1	68519.0362	2161.450483	1465002.352	1302805.439	480.1638009	0.980793448	1.076829034	44999.87689	16539.61016	10548.89156	2115.050898	592.172721	0.7204834944	0.05134109991	0.01247555668
64	1	66693.62517	2110.07195	974808.859	2581085.138	997.3012364	0.9601079505	1.072275711	44816.25295	16508.33897	10517.05069	2114.911965	589.7280812	0.7033573165	0.034162238	0.01255941287
64	1	64715.98473	1477.489684	519342.9817	4746276.825	3111.848996	0.8755260402	1.053641419	44081.87601	16382.18507	10387.6821	2119.322618	579.8721747	0.4924965614	0.01820040758	0.01000060664
64	1	68908.28859	391.4810058	1639660.675	996711.1288	3869.304231	0.8452278308	1.046971451	43813.62042	16336.45475	10341.0797	2119.324273	576.2974513	0.1304936686	0.05746201186	0.01
64	1	64555.84509	834.7512008	475801.0597	5044385.01	6728.053264	0.7308778694	1.021798154	42801.0187	16163.84452	10165.187	2119.279292	562.804506	0.2782504003	0.01667447817	0.01002682555
64	1	69450.62929	2485.926645	1664468.709	1003829.754	473.8172078	0.9810473117	1.076894477	44992.29292	16538.97	10548.78778	2112.061375	592.1189502	0.8286422149	0.05833141098	0.0142096309
64	1	70819.13809	821.5850955	2150292.897	489375.082	918.833109	0.9632466756	1.072952578	44858.55417	16514.58679	10522.60797	2119.318794	590.2219768	0.2738616985	0.0753571503	0.01
64	1	71616.82403	744.7554499	2363436.037	363659.9581	925.1092119	0.9629956315	1.072897316	44856.32731	16514.20745	10522.22162	2119.317573	590.1923221	0.2482518166	0.08282676512	0.01000072773
64	1	70461.11201	1285.052261	2054618.354	559144.4348	361.6713837	0.9855331447	1.077858807	45055.87761	16548.22493	10556.88744	2119.314538	592.8514595	0.4283507536	0.0720042299	0.01
64	1	70067.23528	1229.999774	1918953.196	682625.0445	626.9348842	0.9749226046	1.075528835	44955.88997	16531.58096	10540.26329	2117.481501	591.5481138	0.4099999247	0.06724983589	0.01106573165
64	1	69030.73321	993.2171344	1672381.289	952299.725	1025.89331	0.9589642676	1.072009832	44820.63792	16508.12313	10516.02107	2119.319309	589.7167143	0.3310723781	0.05860870783	0.01
64	1	67672.46684	541.304396	1245181.817	1765645.552	3926.420289	0.8429431884	1.046480906	43780.62956	16331.67801	10336.92401	2115.449484	575.9192135	0.1804347987	0.04363747537	0.0122510446
64	1	70400.68431	1105.340475	2038470.39	571864.8004	555.2273833	0.9777909047	1.076154401	44987.32815	16536.53916	10544.97887	2119.316424	591.9379866	0.3684468252	0.07143832348	0.01
64	1	69625.61113	1933.985498	1831311.508	763182.0197	75.07529965	0.996996988	1.08038251	45157.37048	16565.52713	10574.51994	2119.307871	594.2039642	0.6446618327	0.06417842741	0.01000132237
64	1	64693.35365	939.820454	513312.6352	4786287.22	5401.267625	0.783949295	1.033481356	43271.0629	16243.96384	10246.82538	2119.32505	569.0674657	0.3132734847	0.0179890737	0.01
64	1	64155.44264	826.6433775	369556.3621	5847518.587	8972.61403	0.6410954388	1.002032955	42006.23875	16028.34677	10027.09753	2119.32522	552.2127468	0.2755477925	0.01295112604	0.01000040185
64	1	71290.35491	956.1528938	2276215.158	410638.9369	601.811305	0.9759275478	1.075744194	44970.83007	16533.7267	10542.11279	2119.316798	591.7181373	0.3187176313	0.07977010389	0.01
64	1	68456.85875	771.5920614	1519024.68	1179106.68	1773.035244	0.9290785903	1.065430683	44556.03115	16463.01508	10470.05301	2119.321608	586.1906321	0.2571973538	0.0532343158	0.0100000479
64	1	71612.27184	1157.294173	2339574.936	378916.254	431.7704028	0.9827291839	1.07724591	45026.54797	16543.52402	10552.34818	2117.946996	592.4822823	0.3857647243	0.08199055131	0.01079431016
64	1	70110.88731	1228.429811	1930233.831	672071.4801	622.8343982	0.9750866241	1.075565017	44957.26581	16531.82058	10540.51173	2117.45826	591.5668153	0.4094766037	0.06764516644	0.01107920316
64	1	64967.88332	1325.487333	562883.3624	4503951.911	3325.052594	0.8669978962	1.051768592	44001.64444	16368.82142	10374.32723	2117.888638	578.8257506	0.4418291109	0.01972628297	0.01083376585
64	1	66921.56674	1005.409278	1107884.823	2091314.275	1909.376259	0.9236249496	1.064230265	44507.57257	16454.76568	10461.65595	2119.269589	585.5457139	0.3351364261	0.03882589357	0.01003043407
64	1	71612.3219	744.7554499	2361617.757	364660.0779	929.0729722	0.9628370811	1.072862531	44854.80128	16513.95542	10521.9716	2119.280471	590.1725745	0.2482518166	0.08276304335	0.01002228695
64	1	66742.3542	633.0739476	1060862.666	2232216.897	3664.305232	0.8534277907	1.048776622	43886.22251	16348.83138	10353.6923	2119.324128	577.2649285	0.2110246492	0.0371779991	0.01
64	1	69003.86632	1239.192724	1661136.346	968699.9878	697.7190486	0.9720912381	1.074900439	44936.05578	16527.85228	10536.17144	2119.072143	591.2586293	0.4130642413	0.0582146281	0.01014247089
64	1	65799.6469	2302.080486	808620.8697	3172407.952	834.4286457	0.9666228542	1.073695885	44888.38231	16519.67593	10527.79773	2119.298779	590.6197689	0.767360162	0.02833816942	0.01001135964
64	1	72085.59671	1352.492761	2487658.739	305984.6545	123.7637764	0.9950494489	1.07995397	45139.92251	16562.56632	10571.51409	2119.246636	593.9724408	0.4508309205	0.08718015753	0.0100373995
64	1	67580.6727	716.1655152	1139665.682	2103499.837	3508.188578	0.8596724569	1.050179392	43912.65825	16355.25349	10361.84683	2110.56357	577.7559967	0.2387218384	0.03993965578	0.01508921049
64	1	70987.91755	1349.198624	2195395.469	459573.7779	239.2932963	0.9904282681	1.078936439	45099.21882	16555.6134	10564.41677	2119.312971	593.4290137	0.4497328748	0.0769377728	0.01
64	1	64110.36593	964.1634023	357522.0752	5946350.548	7864.700274	0.685411989	1.01178897	42398.61785	16095.23631	10095.26224	2119.325721	557.4414814	0.3213878008	0.01252938369	0.01
64	1	65348.78727	335.5692441	684086.905	3778690.729	12212.47052	0.5115011791	0.973504414	40857.94959	15832.65309	9827.721182	2119.062323	536.9151042	0.1118564147	0.02397386877	0.01015335205
64	1	64367.25181	1591.034482	426169.141	5404054.381	3622.201946	0.8551119222	1.049147373	43901.13373	16351.37333	10356.28271	2119.324097	577.4636318	0.5303448275	0.01493512445	0.01
64	1	68459.53917	382.3200061	1352376.806	1576127.377	5712.767717	0.7714892913	1.030770685	43127.48792	16221.696	10225.98848	2109.229114	567.3141799	0.127440002	0.04739413052	0.0158653353
64	1	66241.86629	1910.380607	857432.7435	3036053.991	1352.65993	0.9458936028	1.069145863	44691.06465	16486.95371	10495.22061	2115.115869	588.0566549	0.6367935358	0.03004878462	0.01244213656
64	1	69672.04371	1093.705678	1801922.87	806688.3065	925.490761	0.9629803696	1.072902031	44847.88402	16513.31966	10521.78047	2116.794276	590.1197721	0.3645685594	0.06314850071	0.01146609098
64	1	71266.96116	493.4307293	2235958.95	439479.338	2078.418812	0.9168632475	1.062748117	44441.12074	16443.87459	10450.92458	2117.270803	584.6918632	0.1644769098	0.07835932253	0.01119169853
64	1	70065.60976	373.3230259	1880383.004	729899.3621	3769.254192	0.8492298323	1.047865705	43835.43421	16341.07757	10346.55059	2115.189164	576.6536489	0.1244410086	0.06589814108	0.0124022034
64	1	71497.83447	648.2191924	2331659.478	380116.6214	1203.168182	0.9518732727	1.070448792	44757.85456	16497.42032	10505.1142	2119.320037	588.8800789	0.2160730641	0.08171315358	0.01
64	1	70552.43746	938.8908436	1967684.201	655985.8811	1327.077735	0.9469168906	1.069379178	44691.84851	16487.63678	10496.37849	2112.602255	588.1069103	0.3129636145	0.06895761705	0.01390187726
64	1	64542.96629	2183.15586	469402.6984	5094771.269	2153.922012	0.9138431195	1.062077406	44420.39763	16439.94243	10446.58172	2119.097876	584.38677	0.72771862	0.0164502472	0.01013044634
64	1	70627.3332	467.4898056	2098999.14	525629.6032	2266.71563	0.9093313748	1.061083461	44381.18285	16433.20881	10439.67887	2119.320319	583.8606826	0.1558299352	0.07355955736	0.01000133683
64	1	67677.17825	2126.609394	1310673.695	1576170.459	302.2518237	0.9879099271	1.078382041	45076.92154	16551.81233	10560.54324	2119.313822	593.1318856	0.7088697981	0.04593264239	0.01
64	1	64403.19358	368.3705927	421001.4701	5471065.889	18480.35098	0.2607859607	0.9183129997	38636.06214	15454.02043	9441.98486	2118.435554	507.3167249	0.1227901976	0.01475402309	0.01051769662
64	1	67512.3632	1993.315469	1262982.09	1686575.814	432.4056321	0.9827037747	1.077236644	45030.10156	16543.87896	10552.49906	2119.095057	592.5114614	0.6644384895	0.04426128708	0.01012785953
64	1	70372.79652	917.454907	2017532.341	591551.6269	900.4707903	0.9639811684	1.073116876	44862.37781	16515.4165	10523.603	2118.504906	590.2858185	0.3058183023	0.07070454824	0.01047260553
64	1	67527.67097	2162.672851	1270721.185	1666380.051	317.4506814	0.9873019727	1.078248204	45071.53874	16550.89471	10559.60813	2119.314013	593.0601558	0.7208909503	0.04453250416	0.01
64	1	64110.36593	943.8784511	357522.0752	5946350.548	8050.161705	0.6779935318	1.010155842	42332.93515	16084.03924	10083.85169	2119.325756	556.5662102	0.3146261504	0.01252938369	0.01
64	1	66742.3542	750.4107766	1060862.666	2232216.897	2971.72372	0.8811310512	1.054875325	44131.50598	16390.64537	10396.3035	2119.323522	580.5335147	0.2501369255	0.0371779991	0.01
64	1	64202.9474	1650.689712	380946.1768	5758077.231	3971.339566	0.8411464173	1.046073207	43777.22223	16330.26724	10334.78881	2119.244939	575.8136761	0.5502299041	0.01335028281	0.01004612798
64	1	69833.65886	1759.578228	1884868.409	708816.7983	140.9214919	0.9943631403	1.079803078	45133.64532	16561.50955	10570.44837	2119.185957	593.8897577	0.5865260761	0.06605533237	0.01007278802
64	1	67740.37598	963.2826074	1327561.89	1539522.331	1561.166096	0.9375533562	1.06729635	44631.06663	16475.80651	10483.08831	2119.321171	587.1905348	0.3210942025	0.04652449023	0.01
64	1	69506.30064	1386.377427	1795921.273	802725.9799	445.1018518	0.9821959259	1.077124824	45025.62567	16543.11458	10551.71896	2119.101438	592.4517177	0.462125809	0.06293817439	0.01012423066
64	1	64957.19216	1336.013436	583817.6363	4338543.204	3048.828686	0.8780468526	1.054196357	44104.19862	16385.99022	10391.5596	2119.3236	580.1696236	0.445337812	0.02045992592	0.01
64	1	68497.38946	255.9145298	1496856.927	1230088.923	7143.407876	0.714263685	1.018146868	42647.51258	16138.10121	10139.31025	2117.334916	560.7897299	0.08530484328	0.05245744551	0.01115648897
64	1	67709.698	1108.010399	1319363.877	1557204.712	1269.889314	0.9492044274	1.069861262	44734.22471	16493.39209	10501.00917	2119.320279	588.5651936	0.3693367998	0.04623719037	0.01
64	1	68783.81678	1333.103995	1604478.201	1047475.026	634.0678458	0.9746372862	1.075460522	44959.02463	16531.73953	10540.10902	2119.201155	591.5626561	0.4443679983	0.05622903985	0.01006729141
64	1	68782.00307	2161.450483	1491997.898	1273703.355	650.4697624	0.9739812095	1.07533772	44930.96281	16528.43308	10537.98117	2112.440102	591.2957504	0.7204834944	0.0522871605	0.01399218531
