#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66850.38665	678.6179033	1086213.214	2157395.413	3285.835892	0.8685665643	1.05211001	44019.5614	16371.60835	10376.94254	2119.111553	579.0451323	0.2262059678	0.03806641066	0.01012331421
65	1	66728.81255	648.796629	1057243.959	2243497.929	3571.760313	0.8571295875	1.049591549	43918.99806	16354.4187	10359.38614	2119.324059	577.7016873	0.216265543	0.03705118129	0.01
65	1	66384.18475	1266.077187	930622.9691	2708522.927	1909.166319	0.9236333473	1.064238614	44500.95917	16454.08226	10461.33265	2117.238944	585.4897542	0.4220257288	0.0326137407	0.01120999534
65	1	66273.49116	199.5648051	934600.0709	2662380.176	15188.41556	0.3924633776	0.9472983121	39804.67089	15653.05354	9644.659656	2119.26802	522.8761203	0.06652160171	0.03275311848	0.01003397024
65	1	71456.68186	319.4673121	2318418.245	387494.739	3261.057573	0.8695576971	1.052327955	44028.59011	16373.13068	10378.47977	2119.188424	579.1642284	0.106489104	0.08124911375	0.0100786449
65	1	70571.46231	1857.401473	2084107.029	536640.7517	3.463798314	0.9998614481	1.081013096	45182.73979	16569.85139	10578.92623	2119.308543	594.5419932	0.6191338245	0.07303766238	0.01
65	1	64423.36449	400.5219673	371944.5052	5969732.248	19503.05373	0.2198778507	0.9093178446	38263.04513	15391.14965	9378.519022	2115.151239	502.3980311	0.1335073224	0.01303481866	0.01242580191
65	1	69326.25471	1877.415506	1751352.866	853093.5019	139.7220165	0.9944111193	1.079813239	45134.48281	16561.62492	10570.54292	2119.311383	593.8989328	0.6258051688	0.06137627175	0.01
65	1	66648.1773	653.7769082	966164.9225	2609181.599	4245.365235	0.8301853906	1.043673378	43666.61984	16312.31243	10317.24794	2115.130094	574.4050123	0.2179256361	0.0338593107	0.01243672008
65	1	68503.18162	700.74845	1515343.353	1191791.13	2105.920821	0.9157631672	1.062502475	44434.94591	16442.58527	10449.41174	2118.353374	584.5924299	0.2335828167	0.05310530347	0.01056287469
65	1	70920.14118	1496.742152	2177283.735	471316.5191	147.8243137	0.9940870275	1.079741892	45131.61332	16561.13575	10570.04442	2119.311525	593.8606946	0.4989140506	0.07630304592	0.01
65	1	68208.43191	722.2732692	1451148.005	1296708.454	2079.609236	0.9168156305	1.062731355	44447.15936	16444.47513	10451.17611	2119.232326	584.741258	0.2407577564	0.05085557344	0.01005226865
65	1	71263.24174	582.2891091	2263261.157	418945.3013	1516.937562	0.9393224975	1.067686918	44645.59626	16478.35871	10485.75246	2118.976628	587.389609	0.1940963697	0.07931613011	0.01020005845
65	1	71372.22044	674.5229841	2297393.003	398798.0707	1157.653328	0.9536938669	1.07084972	44773.83515	16500.15378	10507.90753	2119.277692	589.0937003	0.2248409947	0.0805122828	0.01002449321
65	1	66108.59239	377.3064721	891503.8539	2826160.364	8078.653885	0.6768538446	1.009904947	42322.84441	16082.31905	10082.0987	2119.325761	556.4317435	0.125768824	0.03124280884	0.01
65	1	67128.79293	454.8019929	1164129.86	1933128.653	4853.565253	0.8058573899	1.038304289	43465.03623	16277.03088	10280.52286	2119.324821	571.6523057	0.1516006643	0.04079700443	0.01
65	1	66452.26126	748.9826287	971314.4188	2539360.95	3376.060024	0.864957599	1.051317161	43985.91716	16365.98519	10371.3065	2118.598348	578.6049296	0.2496608762	0.03403977512	0.01042149859
65	1	71319.96152	1294.630179	2058114.861	601815.5675	1329.630859	0.9468147656	1.069378842	44668.15935	16485.11107	10495.07595	2105.681	587.9008325	0.4315433929	0.07212676522	0.01792060511
65	1	69220.5128	689.4011481	1722518.309	888235.7584	1742.531424	0.9302987431	1.065699403	44566.71988	16464.8448	10471.92401	2119.286787	586.3336179	0.2298003827	0.06036576288	0.01002023405
65	1	66366.8132	506.8767672	928225.9564	2715466.149	5697.279645	0.7721088142	1.030880981	43159.8136	16225.42476	10228.29072	2117.377823	567.6158383	0.1689589224	0.03252973723	0.01113131391
65	1	66646.23252	991.7589165	1032120.872	2325869.113	2154.337291	0.9138265084	1.06207362	44420.38305	16439.93115	10446.56283	2119.138107	584.3859384	0.3305863055	0.03617074111	0.01010707681
65	1	65412.50713	515.6987609	527905.8933	4988016.194	10930.4889	0.5627804441	0.9848266817	41277.55832	15906.46943	9904.865167	2108.613876	542.6722481	0.171899587	0.01850049536	0.01622346313
65	1	68125.39098	370.1803437	1430438.771	1333975.885	4852.846725	0.805886131	1.038310618	43465.28875	16277.07405	10280.56697	2119.324226	571.6556801	0.1233934479	0.05012981704	0.01000034525
65	1	66296.44003	1233.703135	931787.0541	2681141.974	1865.659815	0.9253736074	1.064616968	44521.25762	16457.21793	10464.25524	2118.723715	585.7367235	0.4112343782	0.03265453613	0.01034746915
65	1	67825.85213	675.2476272	1350403.498	1491306.961	2497.290234	0.9001083906	1.05905307	44299.53052	16419.28886	10425.49311	2119.322958	582.7725677	0.2250825424	0.04732497583	0.01
65	1	64836.8674	1336.926928	501574.4616	4950482.074	3887.937719	0.8444824912	1.046817042	43797.06878	16334.29387	10339.43294	2116.302679	576.1247606	0.4456423095	0.01757770867	0.01175537376
65	1	68237.05255	419.3839763	1432098.633	1343970.491	4309.959964	0.8276016014	1.043096588	43651.95752	16309.26758	10313.6867	2117.624062	574.1701135	0.1397946588	0.05018798701	0.01098788785
65	1	66664.82365	608.5218706	967154.9753	2608713.723	4605.388248	0.8157844701	1.040503771	43538.42757	16290.50484	10295.06291	2114.921693	572.7000593	0.2028406235	0.03389400716	0.01255791697
65	1	66620.11724	402.4747281	966164.9225	2602402.503	7153.444258	0.7138622297	1.018064097	42638.1895	16136.89485	10138.40275	2115.583595	560.6932404	0.1341582427	0.0338593107	0.0121739372
65	1	71147.84027	654.3893457	2102778.946	548001.539	1982.632962	0.9206946815	1.063611156	44454.90686	16447.5616	10455.80547	2111.156019	584.9724358	0.2181297819	0.07369202088	0.01474343096
65	1	66639.17808	1517.286568	960301.7652	2633737.862	1592.517881	0.9362992848	1.06703437	44605.46053	16472.40418	10480.4303	2114.917462	586.9190735	0.5057621894	0.03365383598	0.01255791697
65	1	70852.31651	1063.195256	2133529.543	505411.7036	657.3334624	0.9737066615	1.075260229	44946.07398	16529.84455	10538.44077	2117.770333	591.4127391	0.3543984185	0.07476967751	0.01089818928
65	1	70052.4441	987.4982865	1881409.984	727707.438	1113.140577	0.9554743769	1.071253914	44777.02193	16501.53204	10510.01386	2115.457708	589.196667	0.3291660955	0.06593413165	0.01224291623
65	1	70021.56114	586.4080964	1730937.637	942801.5446	3058.211897	0.8776715241	1.054153558	44059.90055	16381.15886	10388.92238	2106.882893	579.7764124	0.1954693655	0.06066081874	0.01722700966
65	1	64831.22716	1282.764197	500067.2342	4960887.174	4089.182576	0.836432697	1.045044929	43725.79625	16322.1439	10327.05131	2116.302821	575.1750007	0.4275880655	0.01752488779	0.01175537376
65	1	67920.4667	1806.702211	1374362.422	1443017.965	438.7460474	0.9824501581	1.077180363	45028.31776	16543.54422	10552.13218	2119.235395	592.48547	0.6022340704	0.04816461782	0.01004642505
65	1	66701.16299	1030.570352	1032120.872	2337744.525	2108.424082	0.9156630367	1.062480755	44433.72697	16442.39954	10449.24102	2118.252453	584.5777853	0.3435234508	0.03617074111	0.01062150158
65	1	66880.03575	1370.495764	1062672.795	2253783.988	1428.951838	0.9428419265	1.068467353	44670.94062	16483.06536	10490.87338	2117.21012	587.7553196	0.4568319215	0.03724143518	0.01122595398
65	1	68996.65861	276.8486982	1652031.528	983511.1442	5787.782934	0.7684886826	1.030079968	43131.94117	16220.39578	10222.93264	2118.64691	567.2243108	0.09228289941	0.05789554917	0.01039404947
65	1	69380.84398	1549.468071	1676746.404	976275.3149	766.0219143	0.9693591234	1.074315421	44894.95109	16521.96799	10531.11875	2113.934399	590.7922399	0.5164893568	0.05876168358	0.01312581768
65	1	65575.32541	1281.761701	749000.0604	3446753.221	2333.561167	0.9066575533	1.060494828	44357.51653	16429.17386	10435.56657	2119.322723	583.5452746	0.4272539002	0.0262487544	0.01
65	1	67593.77498	1005.706108	1288009.738	1626939.302	1533.089077	0.9386764369	1.067543662	44640.93558	16477.49386	10484.812	2119.298392	587.3224055	0.3352353693	0.04513838258	0.01001318673
65	1	65587.56079	707.4012748	751617.1629	3434987.732	4832.651565	0.8066939374	1.038488576	43472.31333	16278.28003	10281.80306	2119.285448	571.7499022	0.2358004249	0.02634047092	0.01002286802
65	1	66423.91178	1068.187612	898983.1325	2872376.099	2665.098077	0.8933960769	1.057590224	44224.84364	16407.56966	10414.40172	2114.691053	581.8506936	0.3560625373	0.03150492063	0.01269085974
65	1	69150.38862	280.8722175	1704356.548	910812.417	5449.124936	0.7820350025	1.033059936	43254.11384	16241.0745	10243.88095	2119.325068	568.8416068	0.09362407249	0.05972928281	0.01
65	1	65971.16418	725.4401666	547706.0264	5075278.689	8050.899456	0.6779640218	1.01020865	42271.66004	16077.64409	10080.73898	2100.802299	556.0431565	0.2418133889	0.01919439227	0.02076139903
65	1	67801.33877	1219.672513	1343852.846	1504977.908	1049.906538	0.9580037385	1.071798377	44812.13343	16506.67335	10514.54365	2119.319416	589.6033857	0.4065575043	0.04709540782	0.01
65	1	66273.49116	687.6570301	934600.0709	2662380.176	3867.815245	0.8452873902	1.046984749	43813.95515	16336.5246	10341.16163	2119.265798	576.3028383	0.22921901	0.03275311848	0.01003397024
65	1	65747.78998	1356.694015	678369.2237	3960298.024	2972.385807	0.8811045677	1.054892036	44108.08021	16388.19153	10395.09688	2112.282282	580.3329013	0.4522313383	0.02377349227	0.01409039584
65	1	72764.31239	281.4539632	2485927.239	326841.0478	4283.711755	0.8286515298	1.043357847	43630.26087	16307.62642	10313.74354	2108.214525	574.0300674	0.09381798772	0.08711947703	0.01645426398
65	1	72629.71092	516.9910905	2450048.354	343581.1651	2380.215516	0.9047913794	1.060119552	44304.41776	16422.55017	10430.85739	2108.217215	583.0136271	0.1723303635	0.08586209922	0.0164510967
65	1	70058.77098	1370.52838	1912476.081	689820.2576	519.7813934	0.9792087443	1.076473216	44993.00173	16537.96308	10546.81382	2117.225962	592.0466844	0.4568427932	0.06702284499	0.01121345422
65	1	66208.50181	658.4429597	917233.1036	2727576.341	4164.706835	0.8334117266	1.044370395	43708.80854	16318.60004	10322.89532	2119.265986	574.9016809	0.2194809866	0.03214449202	0.01003397024
65	1	67417.84072	1072.388104	1210196.28	1832687.459	1662.069765	0.9335172094	1.066413838	44589.13641	16469.06981	10476.56879	2117.440538	586.6615787	0.3574627013	0.04241140501	0.01109253692
65	1	72162.26434	1043.787271	2509213.649	296823.539	370.7940244	0.985168239	1.077778476	45052.64675	16547.67416	10556.32617	2119.314642	592.8084059	0.3479290903	0.08793555073	0.01
65	1	71545.78959	809.521424	2315430.892	392745.466	947.7465792	0.9620901368	1.072703582	44842.54343	16512.24051	10520.53895	2117.566315	590.0363799	0.2698404747	0.08114442178	0.0110178323
65	1	67259.98139	960.0203105	1195941.736	1851415.452	1839.994491	0.9264002204	1.064841682	44531.67242	16458.90538	10465.90093	2119.126043	585.8691341	0.3200067702	0.04191185362	0.01011373305
65	1	64526.3818	784.3998247	420628.7361	5537500.594	8459.002628	0.6616398949	1.006564972	42178.59062	16058.36181	10058.21757	2116.42647	554.5553908	0.2614666082	0.01474096061	0.0116844189
65	1	66789.86788	755.0882526	1073559.646	2193081.865	2904.655749	0.88381377	1.055465909	44155.25866	16394.69453	10400.42987	2119.323451	580.8500369	0.2516960842	0.03762296556	0.01
65	1	69189.90789	246.2187941	1647460.653	1009286.66	6860.484525	0.725580619	1.020644876	42740.86591	16154.46985	10156.37298	2115.256333	562.0666644	0.08207293137	0.05773536258	0.01236401886
65	1	69410.42703	1274.492714	1773846.056	826777.1702	550.8183338	0.9779672666	1.076193226	44988.88965	16536.80535	10545.25014	2119.316387	591.9587948	0.4248309046	0.06216454701	0.01
65	1	67113.25004	894.5740995	1159905.004	1944587.577	2102.195201	0.915912192	1.062532194	44439.44252	16443.14089	10449.80069	2119.318041	584.6370681	0.2981913665	0.04064894407	0.0100025009
65	1	69858.14003	461.3822588	1882203.147	713729.7289	2709.322279	0.8916271088	1.057188147	44222.19549	16406.25425	10412.33508	2118.642482	581.7528053	0.1537940863	0.06596192809	0.01039545883
65	1	66545.63952	813.7012301	1007325.692	2405867.954	2868.423998	0.8852630401	1.055785144	44167.89783	16396.86195	10402.64935	2119.264936	581.0193898	0.2712337434	0.03530179248	0.01003397024
65	1	64878.09756	276.2917127	476065.5449	5194979.892	22225.81704	0.1109673182	0.8853452165	37295.29942	15226.40549	9210.826749	2114.101949	489.5187206	0.09209723756	0.01668374707	0.01303545657
65	1	66646.37613	676.0480396	994018.2139	2485329.485	3839.972605	0.8464010958	1.047237694	43815.82294	16337.37363	10342.47282	2116.839089	576.3661747	0.2253493465	0.03483543105	0.01144373179
65	1	67799.63839	161.6008895	1343398.455	1505930.838	12937.52571	0.4824989716	0.9671189103	40602.03475	15788.96903	9783.155741	2119.326342	533.500665	0.05386696315	0.04707948367	0.01
65	1	67200.19029	722.2505568	1183209.224	1882426.078	2715.966028	0.8913613589	1.057127465	44222.08468	16406.08651	10412.03904	2119.323237	581.7405438	0.2407501856	0.04146564196	0.01
65	1	71260.27544	601.9181038	2263261.157	418830.1003	1439.89685	0.942404126	1.068365167	44673.03837	16483.02637	10490.50032	2119.024227	587.7545381	0.2006393679	0.07931613011	0.01017227901
65	1	66540.04409	748.9826287	980409.483	2519916.652	3400.290942	0.8639883623	1.051106563	43974.48174	16364.22523	10369.67222	2117.731917	578.4662713	0.2496608762	0.03435851222	0.01092484924
65	1	66863.37853	505.2042314	966164.9225	2661763.052	5879.232523	0.7648306991	1.029297048	43076.54573	16212.47983	10216.14952	2111.661829	566.5967951	0.1684014105	0.0338593107	0.01445208334
65	1	67803.70573	161.6008895	1344485.362	1503652.425	12926.44834	0.4829420665	0.9672164549	40605.9579	15789.63782	9783.837279	2119.326342	533.5529438	0.05386696315	0.04711757438	0.01
65	1	65375.4614	720.3570477	476143.8333	5439401.082	8857.659053	0.6456936379	1.003087599	42003.35032	16030.74891	10031.97824	2106.088321	552.3839802	0.2401190159	0.01668649069	0.01769053383
65	1	63868.38956	1376.871613	292859.2483	6506851.273	6612.28952	0.7355084192	1.022817393	42842.16948	16170.84948	10172.31704	2119.325436	563.3521394	0.4589572044	0.01026327084	0.01
65	1	71558.36596	722.2714441	2347292.476	371998.1866	991.9627402	0.9603214904	1.072308721	44832.54688	16510.16043	10518.10323	2119.286405	589.8759288	0.240757148	0.082261013	0.01001901895
65	1	69180.46289	686.6670342	1712393.231	900672.3471	1764.87764	0.9294048944	1.065502516	44558.9205	16463.50761	10470.55492	2119.321672	586.2291336	0.2288890114	0.06001092886	0.01
65	1	67948.46588	930.0104881	1382817.761	1425639.456	1549.632248	0.9380147101	1.067397982	44635.08159	16476.49559	10483.79442	2119.299929	587.2443731	0.310003496	0.04846093571	0.01001232004
65	1	71219.4244	626.5809962	2144218.151	513274.725	1938.384449	0.9224646221	1.063996489	44475.0107	16450.69445	10458.75072	2112.50195	585.219012	0.2088603321	0.07514426046	0.01396157804
65	1	71502.20851	319.4673121	2294923.07	405371.74	3456.520323	0.8617391871	1.050613645	43952.27967	16360.59228	10366.09767	2117.03732	578.1814175	0.106489104	0.08042572385	0.01132839262
65	1	63910.04401	1395.596158	303990.479	6406732.562	6246.799195	0.7501280322	1.026035811	42971.6109	16192.91563	10194.80389	2119.325333	565.0770434	0.4651987193	0.01065336553	0.01
65	1	66343.25329	1266.020368	954211.7836	2589757.638	1697.429179	0.9321028328	1.066096451	44582.80793	16467.57975	10474.7047	2119.321515	586.5474515	0.4220067895	0.03344041219	0.01
65	1	68297.30219	628.9334255	1310591.795	1669684.385	3561.495865	0.8575401654	1.049713955	43889.69044	16351.60955	10358.36154	2109.322276	577.4696	0.2096444752	0.04592977218	0.0158103416
65	1	66380.92918	701.6161696	903169.6943	2840187.177	4193.890604	0.8322443759	1.044125024	43686.5232	16315.59431	10320.49904	2115.638048	574.6621912	0.2338720565	0.03165163895	0.01214160864
65	1	72587.15251	516.3993195	2439167.909	348768.8783	2391.263919	0.9043494432	1.060022168	44300.60271	16421.89331	10430.18255	2108.246949	582.962318	0.1721331065	0.08548079334	0.01643384238
65	1	69030.00743	412.2520303	1608309.803	1064537.924	3998.05947	0.8400776212	1.04585	43755.32855	16327.36021	10332.51994	2115.470971	575.581719	0.1374173434	0.05636331858	0.01223859237
65	1	65096.21412	2347.728035	443148.991	5613584.865	2863.859995	0.8854456002	1.055859488	44134.37507	16393.48005	10401.16362	2108.595983	580.7416969	0.7825760115	0.01553018436	0.01623168459
65	1	64130.43772	1173.377251	304759.4295	6530248.16	7805.254474	0.687789821	1.012323661	42408.12166	16097.62318	10098.33903	2115.819377	557.6236808	0.3911257503	0.01068031345	0.01203704296
65	1	64328.53194	1377.175629	415498.6049	5485598.59	4435.04704	0.8225981184	1.04198972	43613.19364	16302.29185	10306.26904	2119.305098	573.6269234	0.459058543	0.01456117484	0.01001133737
65	1	67658.63595	692.2775655	1305718.678	1587087.68	2525.93529	0.8989625884	1.058800829	44289.38564	16417.55944	10423.73071	2119.322997	582.6373795	0.2307591885	0.04575899348	0.01
65	1	67111.157	700.74845	1100329.178	2156565.789	3348.755873	0.8660497651	1.051566683	43986.23647	16366.66039	10372.51631	2115.759365	578.6541624	0.2335828167	0.03856110551	0.01207073819
65	1	64405.32255	379.2551206	405544.1147	5621319.632	18709.33106	0.2516267575	0.9162997522	38551.78262	15439.86453	9427.736735	2117.468829	506.208954	0.1264183735	0.0142123191	0.01107933845
65	1	67281.474	181.3344681	1204930.496	1826319.582	12849.66181	0.4860135275	0.9678926183	40633.15248	15794.27374	9788.561583	2119.326336	533.915332	0.06044482271	0.04222686529	0.01
65	1	65096.21412	2362.796822	443148.991	5613584.865	2845.625086	0.8861749965	1.05602006	44140.83311	16394.58096	10402.28552	2108.59595	580.8277552	0.7875989407	0.01553018436	0.01623168459
65	1	67983.27269	414.1882552	1381567.287	1433362.852	4480.70663	0.8207717348	1.041589696	43594.92075	16299.31639	10303.35414	2118.666903	573.3935352	0.1380627517	0.0484171128	0.01038210932
65	1	64573.86305	748.9826287	454991.132	5239129.025	8078.420806	0.6768631677	1.009912096	42317.68334	16081.78734	10081.84943	2117.733834	556.3881908	0.2496608762	0.01594519294	0.01092484924
65	1	67801.33877	1222.242478	1343852.846	1504977.908	1046.0904	0.958156384	1.071831981	44813.48495	16506.90375	10514.77844	2119.319399	589.6213957	0.4074141593	0.04709540782	0.01
65	1	64969.74851	1448.874586	519716.4996	4856111.134	3477.454978	0.8609018009	1.050435007	43938.99381	16358.71722	10364.51448	2115.254641	578.0326168	0.4829581953	0.01821349754	0.01236401886
65	1	70121.50106	1270.76539	1963076.258	635367.3489	430.8808834	0.9827647647	1.077249518	45031.2098	16544.03016	10552.62144	2119.267679	592.5234962	0.4235884633	0.06879613139	0.01002763613
65	1	67060.60974	1806.702211	1144584.689	1987398.686	679.2495332	0.9728300187	1.075062548	44943.14146	16529.02404	10537.33516	2119.237417	591.350432	0.6022340704	0.04011204269	0.01004642505
65	1	66270.52161	979.5616815	931467.3573	2676195.214	2509.56102	0.8996175592	1.058945656	44294.52734	16418.4796	10424.7051	2119.123381	582.7090586	0.3265205605	0.03264333233	0.01011594645
65	1	67919.47172	974.937323	1332933.362	1550737.343	1707.986802	0.9316805279	1.066011689	44570.62674	16466.06365	10473.63073	2116.758129	586.4257355	0.3249791077	0.0467127338	0.01148899111
65	1	67033.79849	444.9960428	1021501.731	2455925.352	6286.59601	0.7485361596	1.025708013	42934.22097	16188.08822	10191.18426	2112.252895	564.6908486	0.1483320143	0.03579859265	0.01410878724
65	1	70649.96702	458.1891747	2094006.277	531329.7203	2383.414351	0.904663426	1.060057973	44337.65919	16425.93488	10432.38867	2118.654399	583.2912498	0.1527297249	0.07338458217	0.01038827811
65	1	70625.42814	1321.657143	2075578.131	547395.9636	418.7339261	0.983250643	1.077360761	45031.10838	16544.3052	10553.14741	2117.929651	592.5433253	0.4405523812	0.07273876663	0.01080428661
65	1	66372.45395	537.9134682	952519.4936	2604436.036	5081.908665	0.7967236534	1.036295386	43382.27981	16263.04847	10266.37914	2118.752119	570.5585897	0.1793044894	0.03338110578	0.01033277109
65	1	68489.33307	369.8824369	1525485.277	1169441.818	4516.628471	0.8193348612	1.0412717	43583.92431	16297.32724	10301.23079	2119.190809	573.2386991	0.1232941456	0.05346072784	0.01007775843
65	1	69932.43916	675.2476272	1913342.24	680760.9897	1537.467405	0.9385013038	1.067505035	44639.45972	16477.2373	10484.54638	2119.321106	587.302379	0.2250825424	0.06705319959	0.01
65	1	65640.24757	1290.472132	763042.6946	3383862.67	2270.317334	0.9091873066	1.061052377	44379.25789	16432.92377	10439.42463	2119.123157	583.8381547	0.4301573772	0.0267408794	0.01011587222
65	1	68451.44609	284.987075	1447578.654	1334518.373	6748.742788	0.7300502885	1.021629338	42779.9346	16161.16354	10163.22249	2115.102815	562.5897159	0.09499569168	0.0507304853	0.01245318875
65	1	66332.94445	1043.787271	951456.9749	2599715.088	2230.353383	0.9107858647	1.061403651	44394.06842	16435.40493	10441.91644	2119.322562	584.032356	0.3479290903	0.03334386975	0.01
65	1	64863.0117	542.819822	444045.8856	5484949.525	12072.44929	0.5171020283	0.9747586947	40885.63749	15838.82711	9835.234954	2112.413115	537.3894161	0.1809399407	0.01556161609	0.01401630819
65	1	70735.3812	319.4673121	2125666.614	506849.0594	3625.252517	0.8549898993	1.049120944	43899.60746	16351.14274	10356.07261	2119.188724	577.4454378	0.106489104	0.07449412069	0.0100786449
65	1	71246.26561	585.5530929	2264433.268	417434.2253	1478.486244	0.9408605502	1.068024409	44660.34839	16480.79824	10488.17521	2119.320941	587.5807361	0.1951843643	0.07935720682	0.01
