#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65220.81564	1490.203745	567294.3623	4575566.028	3130.219529	0.8747912188	1.053496446	44058.09273	16379.27767	10385.68327	2114.077058	579.6383499	0.4967345816	0.01988086674	0.01304789757
74	1	66423.99461	1579.479517	972410.1089	2527890.76	1186.424588	0.9525430165	1.070596885	44763.11325	16498.36133	10506.11061	2119.116151	588.9533834	0.5264931722	0.03407817365	0.01011838242
74	1	66081.52504	242.1641819	884270.7055	2854780.915	13126.65764	0.4749336945	0.9654534608	40535.05212	15777.55036	9771.519365	2119.326357	532.6080711	0.08072139397	0.03098932269	0.01000000001
74	1	65123.39679	1027.567473	584064.8574	4404020.637	4382.689515	0.8246924194	1.042459235	43623.02496	16304.54615	10309.05239	2116.660232	573.7998365	0.342522491	0.0204685898	0.01154784538
74	1	66486.32383	540.7928006	992444.2189	2455437.457	4777.583052	0.8088966779	1.038973369	43491.94596	16281.61823	10285.19768	2119.324786	572.010898	0.1802642669	0.0347802703	0.01
74	1	67088.40106	745.399136	1141583.153	2002959.547	2781.717134	0.8887313146	1.056550746	44196.46315	16401.87378	10407.87629	2118.614302	581.4103504	0.2484663787	0.04000685367	0.0104118802
74	1	65048.59657	1796.676735	456773.5475	5457922.235	3515.323832	0.8593870467	1.050117768	43908.88923	16354.69343	10361.34539	2110.186486	577.7117459	0.598892245	0.01600765781	0.01530827195
74	1	64174.55309	1545.690197	302588.6449	6581825.782	5907.242326	0.7637103069	1.029039788	43077.54466	16211.92525	10214.97513	2114.976772	566.5575858	0.5152300658	0.01060423816	0.01252625943
74	1	64109.70791	1598.009261	331147.6812	6225213.778	4969.837169	0.8012065132	1.037285486	43418.65205	16269.46925	10273.10752	2117.744482	571.0592409	0.5326697537	0.01160509139	0.01091812996
74	1	64707.20784	1206.522461	517014.862	4761666.183	4003.818331	0.8398472667	1.045786952	43765.98113	16328.33358	10332.80369	2119.324361	575.6626221	0.4021741538	0.01811881847	0.01
74	1	67846.28473	920.2867035	1355859.73	1480016.885	1619.044754	0.9352382098	1.066786686	44610.56765	16472.31206	10479.52728	2119.321085	586.9173742	0.3067622345	0.04751618984	0.01000013763
74	1	63840.63827	851.3679081	285346.8965	6575523.123	11480.41733	0.5407833067	0.9799498689	41118.06258	15876.93865	9872.803633	2119.3204	540.3772147	0.2837893027	0.01	0.01000337955
74	1	64007.54045	1545.690197	302881.1992	6477397.345	5706.66932	0.7717332272	1.030797309	43157.50521	16224.96372	10227.76415	2117.686599	567.5801853	0.5152300658	0.01061449074	0.01095193056
74	1	67112.44814	1161.306162	1109942.009	2121048.507	1758.445915	0.9296621634	1.065568774	44551.29937	16462.86559	10470.45299	2116.315892	586.1751914	0.3871020539	0.03889798778	0.01174594742
74	1	67409.11215	1810.196474	1200093.03	1863681.281	772.8920204	0.9690843192	1.074245221	44902.50206	16522.59241	10531.19799	2116.967534	590.8448377	0.6033988247	0.042057336	0.01136486276
74	1	64142.3456	1460.302478	349892.4567	6043710.055	5127.003353	0.7949198659	1.035899584	43364.98188	16260.18777	10263.53796	2118.349179	570.3344661	0.4867674927	0.01226200323	0.01056687066
74	1	67112.44814	1171.547701	1109942.009	2121048.507	1738.271198	0.9304691521	1.065746428	44558.44441	16464.08362	10471.69424	2116.315836	586.2704045	0.3905159003	0.03889798778	0.01174594742
74	1	63840.2774	975.7983442	285346.8965	6575303.126	9918.559838	0.6032576065	0.9937031853	41671.22649	15971.23638	9968.898159	2119.326044	547.7484464	0.3252661147	0.01	0.01
74	1	66423.99461	1579.479517	972410.1089	2527890.76	1186.424588	0.9525430165	1.070596885	44763.11325	16498.36133	10506.11061	2119.116151	588.9533834	0.5264931722	0.03407817365	0.01011838242
74	1	64547.06838	1197.946754	468346.4366	5106085.044	4562.484175	0.817500633	1.040868612	43566.95773	16294.48314	10298.373	2118.970295	573.0161008	0.3993155846	0.01641323043	0.01020587921
74	1	69636.61085	1713.843407	1834288.674	760013.4682	181.2598088	0.9927496076	1.079447468	45119.77186	16559.11711	10567.9873	2119.312086	593.7028983	0.5712811357	0.06428276238	0.01
74	1	66871.27862	1400.478262	1067862.056	2231712.933	1342.92245	0.946283102	1.069223452	44702.9047	16488.41502	10496.24157	2117.664116	588.1740687	0.4668260873	0.03742329315	0.01096208532
74	1	67368.71226	1053.150255	1228242.99	1767962.083	1534.718005	0.9386112798	1.067529246	44640.43344	16477.40329	10484.71554	2119.321099	587.3153546	0.3510500851	0.04304385313	0.01
74	1	63841.64645	1833.56185	285346.8965	6576137.778	4922.238356	0.8031104658	1.037699641	43440.64239	16272.87723	10276.29408	2119.302783	571.3275892	0.6111872834	0.01	0.01001282115
74	1	69525.74724	1732.221602	1767121.554	845499.4544	369.2865618	0.9852285375	1.077799	45045.72138	16546.98877	10556.04392	2117.047937	592.7519999	0.5774072005	0.06192888642	0.01131563631
