#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	72053.50076	732.8373483	2480148.989	309088.0192	871.6802874	0.9651327885	1.073367794	44875.25374	16517.4336	10525.50905	2119.318546	590.444511	0.2442791161	0.08691697788	0.01
94	1	65376.58905	365.1717066	633824.4366	4134685.419	12356.00016	0.5057599938	0.972251669	40795.65431	15822.79449	9818.314217	2115.582244	536.1401115	0.1217239022	0.02221241739	0.01217516761
94	1	66269.48665	915.7932784	932691.2816	2670245.783	2725.507366	0.8909797053	1.057043795	44218.3463	16405.47307	10411.43395	2119.214178	581.692455	0.3052644261	0.03268622484	0.01006336154
94	1	70470.57479	397.7712286	2057147.072	557178.2524	2870.385815	0.8851845674	1.055767682	44167.39564	16396.76355	10402.53833	2119.323414	581.0117713	0.1325904095	0.072092849	0.01
94	1	68652.0898	554.1821817	1571197.222	1096450.478	2651.378314	0.8939448674	1.057696208	44244.95895	16409.98593	10416.01281	2119.323158	582.0453606	0.1847273939	0.05506270581	0.01
94	1	66326.15763	1234.77381	949643.3469	2606291.465	1771.887904	0.9291244839	1.065440786	44556.43776	16463.08437	10470.12362	2119.321688	586.1960492	0.4115912701	0.03328031104	0.01
94	1	67734.19533	994.6910794	1325910.248	1543068.549	1490.520957	0.9403791617	1.067918434	44656.08619	16480.07165	10487.43477	2119.320975	587.5239392	0.3315636931	0.04646660834	0.01
94	1	70040.12663	574.6847692	1942119.332	654010.6261	1900.284776	0.923988609	1.064310154	44510.96495	16455.33253	10462.22397	2119.321963	585.5900898	0.1915615897	0.06806169458	0.01
94	1	65806.65862	366.2177367	810800.9662	3162451.909	9253.412744	0.6298634903	0.9995603114	41906.79031	16011.39367	10009.82128	2119.324881	550.8875278	0.1220725789	0.02841457104	0.01000062289
94	1	67031.96804	1411.752587	1095716.28	2158042.431	1342.171316	0.9463131474	1.06923298	44700.17311	16488.14837	10496.13709	2116.753825	588.1520871	0.4705841957	0.03839944621	0.01149079151
94	1	70786.97482	1560.016845	2141696.142	495271.2062	125.3606166	0.9949855753	1.079939703	45139.56866	16562.49194	10571.42648	2119.311014	593.9667072	0.5200056151	0.07505587649	0.01000006419
94	1	64835.25145	953.0160451	442129.9406	5489119.483	6767.108061	0.7293156776	1.021475169	42765.66127	16159.24611	10161.70199	2112.744149	562.4368834	0.317672015	0.01549447168	0.0138234774
94	1	71273.60794	213.5805384	2270881.214	413824.7814	5372.001126	0.785119955	1.033739235	43281.25726	16245.71302	10248.61742	2119.27324	569.2041339	0.07119351278	0.0795831755	0.01003009275
94	1	71295.49041	1304.228934	2277587.507	409854.6525	236.4293474	0.9905428261	1.078961658	45100.23311	16555.7863	10564.59298	2119.31293	593.4425298	0.434742978	0.07981819794	0.01
94	1	70265.8252	690.5266729	1944218.96	665404.8259	1702.715465	0.9318913814	1.066061144	44569.36907	16466.05668	10473.79797	2115.809336	586.4240056	0.2301755576	0.06813527617	0.01204008943
94	1	63973.73607	1033.107509	321010.7706	6256615.799	8204.827577	0.6718068969	1.008793892	42278.15895	16074.70143	10074.33585	2119.325785	555.8362763	0.3443691696	0.01124984272	0.01
94	1	64697.3729	1376.777921	514185.4352	4780805.174	3437.963023	0.8624814791	1.050769775	43966.34348	16362.49242	10367.61603	2119.311811	578.332793	0.4589259736	0.01801966103	0.01000705304
94	1	68056.19409	780.2594081	1409192.887	1375360.591	1952.416056	0.9219033577	1.063851633	44491.95295	16452.12798	10458.98898	2119.155291	585.3393828	0.2600864694	0.04938525367	0.0100968786
94	1	68825.61145	272.6322626	1572089.526	1112504.027	6372.392564	0.7451042974	1.02493865	42918.09483	16184.39252	10186.62247	2116.582033	564.4073664	0.09087742088	0.05509397668	0.01159376241
94	1	64224.9326	983.0171047	359399.9091	5990244.129	7779.341021	0.6888263592	1.012546173	42423.13853	16099.79547	10100.22693	2117.592181	557.7957036	0.3276723682	0.0125951925	0.01100711006
94	1	65090.22738	1244.10863	619368.3542	4128916.434	3095.485294	0.8761805882	1.053785511	44087.67479	16383.17337	10388.68905	2119.323646	579.9494313	0.4147028768	0.02170580307	0.01
94	1	68831.35334	1142.45703	1568532.883	1120006.199	1113.893141	0.9554442744	1.071244693	44779.42434	16501.7644	10510.10174	2116.268292	589.2158431	0.3808190101	0.0549693339	0.01177217805
94	1	71119.16129	1218.005363	2229660.561	438275.0812	333.8633512	0.986645466	1.078103834	45065.56573	16549.88713	10558.59027	2119.265498	592.9813321	0.4060017877	0.07813859509	0.01002827762
94	1	69601.35131	592.8288679	1824866.337	770054.9388	1984.722189	0.9206111124	1.063566619	44481.06074	16450.2347	10457.02895	2119.32213	585.1915938	0.1976096226	0.06395255597	0.01000000024
94	1	63841.06631	1251.161349	285346.8965	6575784.08	7568.171107	0.6972731557	1.014400174	42503.59422	16113.13463	10113.50414	2119.312944	558.8405717	0.4170537831	0.01	0.01000738816
94	1	69619.38938	1310.511249	1829686.617	764901.4566	475.5999307	0.9809760028	1.07685558	45015.52887	16541.34659	10549.87797	2119.31572	592.3137823	0.436837083	0.06412148298	0.01
94	1	67720.56909	994.6910794	1322268.938	1550915.643	1496.732289	0.9401307084	1.067863739	44653.8864	16479.69665	10487.05261	2119.320993	587.4946253	0.3315636931	0.04633899839	0.01
94	1	66922.37736	266.5326143	1108781.164	2088212.09	9301.72615	0.627930954	0.9991349083	41889.64575	16008.47326	10006.84708	2119.314577	550.6592271	0.08884420476	0.0388573059	0.01000661316
94	1	69970.73913	1162.811372	1898999.784	700446.4366	688.5191841	0.9724592326	1.074985412	44935.23838	16527.9835	10536.53257	2117.834101	591.2673409	0.3876037906	0.06655056731	0.01086131215
94	1	72484.9445	501.9976559	2595442.778	263227.0806	1518.15854	0.9392736584	1.067675064	44646.29811	16478.40306	10485.73436	2119.321053	587.3935057	0.167332552	0.09095745597	0.01
94	1	71690.32546	1022.873385	2338898.71	382117.6236	669.7137678	0.9732114493	1.075154798	44937.9996	16528.71305	10537.49357	2116.649545	591.3228902	0.340957795	0.08196685294	0.011548982
94	1	64992.09007	1063.493552	421682.5229	5771241.313	6610.380051	0.735584798	1.022867321	42808.77737	16167.41877	10170.72181	2108.982414	563.071037	0.3544978507	0.01477789063	0.0160088548
94	1	65357.23119	988.4743232	690719.2088	3738260.228	3591.947137	0.8563221145	1.049413789	43911.84872	16353.19993	10358.14414	2119.324074	577.6064171	0.3294914411	0.02420629827	0.01
94	1	72341.90513	751.6181597	2557205.368	277629.638	782.7560197	0.9686897592	1.074150842	44906.74436	16522.80205	10530.98	2119.317235	590.8641599	0.2505393866	0.08961742356	0.01000046623
94	1	72637.9865	1300.104455	2636339.863	248649.8686	102.8997717	0.9958840091	1.080137487	45147.52372	16563.84803	10572.80841	2119.310704	594.0727126	0.4333681517	0.0923906969	0.01
94	1	71295.49041	1304.228934	2277587.507	409854.6525	236.4293474	0.9905428261	1.078961658	45100.23311	16555.7863	10564.59298	2119.31293	593.4425298	0.434742978	0.07981819794	0.01
94	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
94	1	63853.8323	564.131265	288969.1437	6542208.11	17483.09681	0.3006761275	0.927091723	38992.18314	15514.53427	9503.488662	2119.326606	512.0481855	0.188043755	0.01012694188	0.01
94	1	63941.32915	397.0094495	310910.6482	6348438.982	23340.99611	0.06636015561	0.8755087728	36917.2735	15160.83908	9143.065969	2119.23993	484.3998357	0.1323364832	0.01089588329	0.01005046808
94	1	72549.93403	1148.682822	2612809.79	256935.2528	226.1543601	0.9909538256	1.079052137	45103.87208	16556.40665	10565.22515	2119.31278	593.4910219	0.3828942741	0.09156608403	0.01
94	1	65730.96371	567.5254517	790590.951	3252730.723	5864.977199	0.765400912	1.029398043	43106.83632	16215.96779	10218.29556	2119.325214	566.8790234	0.1891751506	0.02770630978	0.01
94	1	68702.37933	1142.317296	1584613.204	1076157.699	878.4831302	0.9648606748	1.073307894	44872.83993	16517.02241	10525.09028	2119.317208	590.412367	0.3807724321	0.05553286976	0.01000079839
94	1	72451.67964	1478.765531	2586553.48	266506.9288	12.72925548	0.9994908298	1.080931506	45179.45835	16569.292	10578.35617	2119.308768	594.4982655	0.4929218436	0.09064592997	0.01
94	1	69507.42941	272.2540479	1737022.876	889447.5417	5796.834772	0.7681266091	1.030010206	43118.50244	16218.78419	10221.86128	2115.540218	567.0944512	0.09075134932	0.06087407635	0.01219889964
94	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
94	1	64834.04291	1590.382173	396781.6669	5939121.535	4616.142985	0.8153542806	1.040424737	43518.49705	16288.17752	10293.59075	2110.027125	572.5120171	0.5301273912	0.01390523856	0.01540139249
94	1	69540.49932	858.9466789	1805840.594	791495.8226	1164.765772	0.9534093691	1.070787489	44770.90581	16499.68166	10507.4493	2119.153091	589.0566388	0.2863155596	0.06328579762	0.0100968786
94	1	69100.26265	1136.316816	1637622.998	1018213.744	1064.437938	0.9574224825	1.071680718	44796.38894	16504.69293	10513.11681	2116.100868	589.4445564	0.378772272	0.05739060134	0.01186925095
94	1	70314.74477	1559.376611	1954249.29	656864.9751	476.2722623	0.9809491095	1.07686149	45003.11958	16540.03917	10549.22472	2115.617512	592.2069639	0.5197922037	0.06848678973	0.0121467084
94	1	69694.99467	308.7430382	1829592.923	770407.5656	4589.051761	0.8164379296	1.04063745	43554.68286	16292.58086	10296.59435	2118.100267	572.8663135	0.1029143461	0.06411819948	0.01071132839
94	1	70265.8252	690.5266729	1944218.96	665404.8259	1702.715465	0.9318913814	1.066061144	44569.36907	16466.05668	10473.79797	2115.809336	586.4240056	0.2301755576	0.06813527617	0.01204008943
94	1	68232.39956	1465.020784	1459044.299	1281859.519	626.6722043	0.9749331118	1.075525275	44962.02538	16532.22574	10540.58322	2119.316988	591.6008082	0.4883402613	0.05113229955	0.01
94	1	71735.41127	767.703255	2343927.431	380375.3916	1109.827745	0.9556068902	1.071280617	44780.73486	16501.99639	10510.34536	2116.229008	589.2339285	0.255901085	0.08214308476	0.01179497962
94	1	72610.14779	841.3406328	2589242.397	269188.9972	772.1839085	0.9691126437	1.074251594	44902.61133	16522.62043	10531.23444	2116.92454	590.8469745	0.2804468776	0.09074016323	0.01138982368
94	1	72408.47124	452.4056982	2509419.809	303568.0634	2139.146376	0.914434145	1.062219464	44413.3383	16439.55506	10446.87283	2115.365542	584.3518262	0.1508018994	0.08794277562	0.01229850697
94	1	72649.70458	493.7784753	2525354.984	301944.8765	2114.48623	0.9154205508	1.062445987	44412.42942	16440.04026	10447.9053	2112.437642	584.386096	0.1645928251	0.08850122481	0.01399921213
94	1	65653.17922	609.6206781	769804.7693	3348293.706	5573.82745	0.777046902	1.031961836	43209.94942	16233.54569	10236.2086	2119.325114	568.2530827	0.2032068927	0.02697785673	0.01
94	1	64189.79747	1324.188099	317280.1382	6424780.912	6581.420006	0.7367431998	1.023101094	42840.88875	16171.44197	10173.60229	2115.617486	563.3938206	0.4413960331	0.01111910247	0.01215415901
94	1	70000.6519	801.5968581	1858664.239	753458.9675	1547.148941	0.9381140424	1.067433862	44621.54481	16475.145	10483.22247	2114.92231	587.1333292	0.2671989527	0.06513700558	0.01255500745
94	1	64575.25568	906.7804503	481753.5696	5001401.037	6044.608238	0.7582156705	1.027816256	43043.2185	16205.12273	10207.24373	2119.325272	566.0312683	0.3022601501	0.01688308426	0.01
94	1	64787.63395	1225.094686	469738.1166	5208621.252	4701.841077	0.8119263569	1.039653616	43505.10659	16284.76887	10289.17079	2115.176346	572.2519987	0.4083648954	0.01646200195	0.01241000844
94	1	71883.97288	826.0295054	2432082.017	330810.0888	727.6930223	0.9708922791	1.074636244	44925.69874	16526.06953	10534.34028	2119.150861	591.1193706	0.2753431685	0.08523246783	0.0100968786
94	1	70620.38601	715.2664319	2048925.694	573111.2507	1473.660223	0.9410535911	1.068076225	44652.46952	16480.09163	10487.99011	2116.409432	587.5218639	0.238422144	0.0718047303	0.01169110337
94	1	72545.91877	838.6774428	2610918.108	257686.4029	597.0476173	0.9761180953	1.0757863	44972.3545	16533.99737	10542.3977	2119.267348	591.7392339	0.2795591476	0.0914997899	0.01002869116
94	1	66947.67441	993.3137362	1115729.947	2067960.447	1919.130865	0.9232347654	1.0641442	44504.29045	16454.19471	10461.06447	2119.322001	585.5011471	0.3311045787	0.03910082641	0.01
94	1	64117.39302	1220.025112	359399.9091	5930815.816	6019.260011	0.7592295996	1.028039466	43052.19579	16206.6531	10208.80328	2119.325264	566.1508974	0.4066750373	0.0125951925	0.01
94	1	67725.67159	1110.341275	1323622.777	1547998.648	1259.12579	0.9496349684	1.069956045	44738.03478	16494.04173	10501.6713	2119.319656	588.6159748	0.3701137583	0.04638644377	0.01000033955
94	1	65496.96638	1516.634206	728060.3444	3548775.381	1929.021103	0.9228391559	1.064057109	44500.78774	16453.5976	10460.45597	2119.322021	585.4544709	0.5055447354	0.02551492073	0.01
94	1	64476.05007	1158.980634	455242.9151	5189558.203	4873.062592	0.8050774963	1.0381326	43458.13106	16275.85374	10279.32328	2119.324821	571.5602892	0.386326878	0.0159540167	0.01000000533
94	1	64181.36024	1225.094686	376493.4329	5791260.078	5684.443506	0.7726222598	1.030987778	43170.77376	16226.86734	10229.40293	2119.325135	567.7310381	0.4083648954	0.01319423612	0.0100000105
94	1	64297.96256	1110.367836	355390.8804	6073157.812	6999.540352	0.7200183859	1.01941745	42694.63716	16146.38872	10147.96932	2116.172932	561.4361099	0.3701226119	0.01245469584	0.01183153355
94	1	73618.10024	463.2227525	2774218.287	214221.1689	2086.660641	0.9165335744	1.062692928	44420.31323	16441.51507	10449.51819	2111.839126	584.5006337	0.1544075842	0.09722265498	0.01434682399
94	1	71298.60426	1299.399473	2277587.507	409972.9933	243.7527659	0.9902498894	1.078897331	45097.47413	16555.32695	10564.13409	2119.262789	593.4065596	0.4331331578	0.07981819794	0.01002916129
94	1	69780.42748	1134.133216	1872291.956	720931.908	637.7690256	0.974489239	1.075427642	44958.0102	16531.54692	10539.8962	2119.291207	591.5477125	0.3780444052	0.06561458978	0.01001501783
94	1	66909.62995	1014.344459	1105563.406	2097456.123	1887.650912	0.9244939635	1.064421405	44515.43933	16456.09529	10463.00128	2119.321937	585.6497144	0.3381148196	0.03874453936	0.01
94	1	69507.42941	472.3893391	1737022.876	889447.5417	3131.861101	0.874725556	1.053477312	44062.32491	16379.67958	10385.82427	2115.538525	579.6715932	0.157463113	0.06087407635	0.01219889964
94	1	66002.07322	434.7328219	863038.9638	2940476.947	7163.597724	0.713456091	1.017962708	42646.91912	16137.56474	10138.3977	2119.325572	560.750282	0.1449109406	0.03024525497	0.01
94	1	66588.67849	654.3686107	1019796.234	2363639.163	3692.725837	0.8522909665	1.048526357	43876.15711	16347.11551	10351.94372	2119.324149	577.1307996	0.2181228702	0.0357388234	0.01
94	1	64371.2089	1231.284252	427218.5723	5396174.957	4890.140907	0.8043943637	1.037982214	43452.08107	16274.82249	10278.27246	2119.324354	571.4796761	0.4104280839	0.01497190184	0.01000028075
94	1	69690.15679	118.1328181	1847738.953	746128.0838	12866.90202	0.4853239194	0.9677409711	40626.8761	15793.21512	9787.492299	2119.274539	533.8325153	0.03937760604	0.06475412824	0.01003009275
94	1	71478.81993	452.883522	2326578.263	382816.7617	2058.222012	0.9176711195	1.062919398	44455.03017	16445.79721	10452.50686	2119.322267	584.844717	0.150961174	0.08153508209	0.01
94	1	65428.17794	1080.135881	578804.9226	4571893.739	4559.583157	0.8176166737	1.040918298	43543.1486	16292.07318	10297.30288	2111.429863	572.8182927	0.3600452938	0.02028425505	0.01458646083
94	1	63845.02623	512.3969983	285346.8965	6578198.745	19586.04484	0.2165582064	0.9085739222	38247.15455	15387.54442	9374.09173	2119.250138	502.121334	0.1707989994	0.01	0.01004447284
94	1	67350.04782	1226.782404	1223104.965	1780754.532	1218.172498	0.9512731001	1.070316697	44752.51078	16496.51133	10504.18955	2119.31102	588.8090128	0.408927468	0.0428637907	0.01000526961
94	1	69976.57925	1057.301356	1925137.591	669666.5512	696.4662647	0.9721413494	1.074910686	44937.30721	16528.01199	10536.28912	2119.317478	591.2714202	0.3524337854	0.06746656838	0.01000000385
94	1	63843.34178	1301.694855	285346.8965	6577171.502	7247.333634	0.7101066546	1.017225508	42617.10065	16132.49233	10133.23765	2119.276194	560.3537111	0.4338982851	0.01	0.010028698
94	1	71785.66698	649.131286	2408087.924	341784.2121	1140.138214	0.9543944714	1.071003913	44780.08009	16501.21559	10508.98725	2119.290323	589.1767177	0.2163770953	0.08439159332	0.01001711664
94	1	65980.19216	658.8729105	852153.2191	2990630.338	4555.025673	0.8177989731	1.040934128	43569.76537	16294.95073	10298.84023	2119.020733	573.0527155	0.2196243035	0.02986376336	0.01017657517
94	1	72481.98492	1291.04905	2594246.379	263703.2475	124.9233712	0.9950030652	1.079943631	45139.6433	16562.50999	10571.44935	2119.286623	593.9680877	0.4303496835	0.09091552811	0.01001421132
94	1	69116.79992	894.9229601	1644161.525	1008239.9	1478.391037	0.9408643585	1.068035139	44650.20512	16479.74471	10487.66944	2116.230606	587.4945219	0.2983076534	0.05761974443	0.01179497962
94	1	63840.2774	1110.367836	285346.8965	6575303.126	8623.780604	0.6550487758	1.005104695	42129.78327	16049.40751	10048.55968	2119.325857	553.8590592	0.3701226119	0.01	0.01
94	1	66603.87259	1072.666167	1023856.522	2350307.806	1943.604111	0.9222558356	1.063928695	44495.62304	16452.71716	10459.55874	2119.32205	585.3856475	0.3575553889	0.03588111645	0.01
94	1	70825.35282	1683.440356	2151950.165	488247.1822	56.15896381	0.9977536414	1.080549076	45164.07667	16566.66989	10575.68411	2119.309543	594.2932964	0.5611467853	0.07541522937	0.01000012194
94	1	64117.39302	962.6999861	359399.9091	5930815.816	7832.660433	0.6866935827	1.012071105	42409.96503	16097.17068	10097.2335	2119.325715	557.592691	0.3208999954	0.0125951925	0.01
94	1	71750.03889	143.1214982	2393052.069	349687.0345	7946.430758	0.6821427697	1.011070431	42368.47947	16090.17774	10090.17379	2118.963593	557.0456027	0.04770716605	0.0838646608	0.01021039145
94	1	64113.34926	1331.124408	358198.9162	5940994.709	5474.396312	0.7810241475	1.032837426	43245.13985	16239.54627	10242.32492	2119.317815	568.7221367	0.4437081359	0.01255310363	0.01000421901
94	1	73175.4552	1530.685098	2779962.982	203562.6941	-65.90896555	1.002636359	1.081623976	45207.30803	16574.03964	10583.19436	2119.306461	594.8693868	0.5102283659	0.09742397819	0.01000012229
94	1	73128.84987	1393.046109	2767326.521	207190.8539	7.459023149	0.9997016391	1.080977951	45181.28795	16569.60634	10578.67856	2119.297419	594.5228238	0.4643487029	0.09698113263	0.01000650821
94	1	72537.74771	497.1953255	2609553.266	258103.4805	1527.746369	0.9388901453	1.067590636	44642.9025	16477.8242	10485.14447	2119.32108	587.3482567	0.1657317752	0.09145195892	0.01
94	1	72284.91896	638.4549229	2541904.234	283618.0309	1068.361563	0.9572655375	1.071635883	44805.58032	16505.55736	10513.40734	2119.314298	589.5161428	0.2128183076	0.08908119435	0.01000301896
94	1	72493.96241	990.4272463	2596594.327	262919.9162	397.1507333	0.9841139707	1.077546628	45043.06229	16546.05687	10554.692	2119.23897	592.6818884	0.3301424154	0.09099781211	0.01004409671
94	1	66227.93749	703.1058654	841167.1583	3119176.943	4620.640176	0.815174393	1.040371251	43531.1901	16289.39293	10294.03224	2114.364327	572.6124454	0.2343686218	0.02947875616	0.01288172165
94	1	63840.50051	1380.061161	285346.8965	6575439.141	6789.271081	0.7284291568	1.021258948	42779.47815	16160.16314	10161.42762	2119.321885	562.5167874	0.460020387	0.01	0.01000208944
94	1	71359.52371	500.3166465	2294698.989	400200.467	1826.066383	0.9269573447	1.064963703	44537.25	16459.8134	10466.79027	2119.321807	585.9403579	0.1667722155	0.08041787094	0.01
94	1	66776.17563	523.6828005	1069900.695	2204288.693	4544.302095	0.8182279162	1.041027584	43574.56434	16295.70236	10299.55033	2119.324671	573.1118498	0.1745609335	0.03749473739	0.01
94	1	69455.65397	663.5413942	1785931.953	812973.9455	1745.246028	0.9301901589	1.065675387	44565.8732	16464.69285	10471.76276	2119.321627	586.3217835	0.2211804647	0.06258809804	0.01
94	1	64490.06968	562.6957595	458989.4975	5162543.437	10752.88735	0.5698845061	0.9863563013	41375.7425	15920.86461	9917.566009	2119.326142	543.8109007	0.1875652532	0.01608531591	0.01
94	1	70542.35383	990.2516604	1981098.445	640253.225	1163.505058	0.9534597977	1.070816448	44752.97988	16497.84548	10506.60324	2113.573412	588.9061356	0.3300838868	0.06942772005	0.01333734093
94	1	70494.50093	1595.582289	2057147.072	558415.6017	168.9572242	0.993241711	1.079557036	45122.85852	16559.72764	10568.68035	2118.92573	593.7501412	0.5318607629	0.072092849	0.01022406868
94	1	64494.33918	1346.30757	460130.4249	5154344.82	4037.020154	0.8385191938	1.045494585	43754.22243	16326.32905	10330.76095	2119.324382	575.5059286	0.44876919	0.01612529979	0.01
94	1	70433.38248	1700.847157	2046971.291	565179.1198	90.44709763	0.9963821161	1.080247188	45151.88685	16564.59495	10573.5722	2119.296146	594.1310811	0.5669490524	0.07173623809	0.01000830429
94	1	71905.37157	514.1807834	2440564.744	326610.5802	1605.516826	0.935779327	1.066905809	44615.35945	16473.12888	10480.35963	2119.321287	586.9812249	0.1713935945	0.0855297455	0.01
94	1	63840.2774	1046.413016	285346.8965	6575303.126	9197.605432	0.6320957827	1.000051733	41926.55846	16014.76336	10013.25501	2119.325945	551.1509362	0.3488043387	0.01	0.01
94	1	71750.03889	704.0134268	2393052.069	349687.0345	1026.680131	0.9589327947	1.072004062	44819.1664	16507.95147	10515.91269	2118.957055	589.702843	0.2346711423	0.0838646608	0.01021039145
94	1	65246.76921	909.6370099	547037.3932	4751134.99	5707.218676	0.771711253	1.030809273	43140.02416	16223.1313	10226.86132	2112.438456	567.430387	0.3032123366	0.01917095998	0.01400085999
94	1	63980.42605	551.1292423	322689.9701	6242232.548	15962.17088	0.3615131649	0.9404846457	39530.81007	15606.35656	9597.062819	2119.319986	519.2258969	0.1837097474	0.01130869037	0.01000380414
94	1	69925.29855	403.4388541	1905420.205	689752.946	3130.758982	0.8747696407	1.053476061	44073.9874	16380.91938	10386.45876	2118.960889	579.7727842	0.134479618	0.06677557137	0.01021075631
94	1	67744.14379	781.4491441	1328568.754	1537364.505	2100.262811	0.9159894876	1.062549197	44440.14107	16443.25903	10449.92029	2119.322343	584.6463086	0.260483048	0.04655977584	0.01
94	1	67154.86181	438.9419685	1146168.429	1999324.472	5255.69551	0.7897721796	1.034768042	43317.66546	16252.23709	10255.53272	2117.821265	569.7123042	0.1463139895	0.04016754493	0.01087359503
94	1	71540.87053	1164.279218	2343159.644	374075.628	325.4120762	0.986983517	1.078178098	45068.71909	16550.41405	10559.1183	2119.314095	593.0225821	0.3880930725	0.08211617762	0.01000000935
94	1	70059.96954	421.217073	1878415.201	732019.8951	3293.352257	0.8682659097	1.05205647	44003.8873	16369.8002	10375.82595	2115.160946	578.8988528	0.140405691	0.06582917929	0.01241834452
94	1	72606.04619	745.8426707	2627804.522	251623.9821	752.7803821	0.9698887847	1.074414797	44917.36312	16524.61207	10532.82439	2119.317853	591.0056501	0.2486142236	0.09209157535	0.01
94	1	71647.58232	641.7916094	2324649.736	390160.6737	1432.407682	0.9427036927	1.068439248	44667.32356	16482.60763	10490.54045	2116.483413	587.7186309	0.2139305365	0.08146749675	0.01164804799
94	1	72475.14536	838.983403	2590148.498	265421.8771	615.4787995	0.975380848	1.075624358	44965.45797	16532.8462	10541.24517	2119.155413	591.6491073	0.2796611343	0.09077191761	0.01009376924
94	1	64819.98206	973.8738416	442129.9406	5481354.139	6598.243269	0.7360702692	1.022961363	42826.27689	16169.52555	10172.13219	2112.990241	563.2407321	0.3246246139	0.01549447168	0.01368047933
94	1	73681.51063	495.3232227	2774218.287	215484.2865	2009.982476	0.919600701	1.06337141	44444.10255	16445.794	10454.06657	2110.81654	584.8338393	0.1651077409	0.09722265498	0.01494066332
94	1	69224.80202	407.5813634	1724241.883	885928.1698	3467.887334	0.8612845066	1.05050623	43955.78553	16360.68993	10365.77695	2119.323977	578.191908	0.1358604545	0.06042616564	0.01
94	1	69872.16555	1261.106986	1800618.518	823662.5689	963.1773041	0.9614729078	1.072580753	44823.65203	16509.91141	10518.91458	2113.488244	589.8492206	0.4203689953	0.06310278962	0.01338594657
94	1	72489.28899	990.6493447	2596594.327	262806.0204	391.4862288	0.9843405508	1.077596267	45045.31656	16546.42469	10555.05298	2119.314301	592.7107347	0.3302164482	0.09099781211	0.01000033009
94	1	72672.89079	978.7333047	2644826.606	245799.2231	387.817323	0.9844873071	1.077628735	45046.45077	16546.62901	10555.27041	2119.264081	592.7266433	0.3262444349	0.09268811534	0.01002946088
