#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64221.39964	1225.094686	387193.3775	5705578.211	5506.21428	0.7797514288	1.032557221	43233.89518	16237.62778	10240.36851	2119.325089	568.5721779	0.4083648954	0.01356921635	0.01
95	1	72504.73011	1518.394143	2600324.638	261479.8186	-9.825408913	1.000393016	1.081130196	45187.36572	16570.64533	10579.7398	2119.283712	594.6040246	0.5061313809	0.09112854107	0.01001420747
95	1	64552.24004	937.8931136	426083.0515	5498361.918	6893.244726	0.724270211	1.020352934	42732.82749	16152.86293	10154.53656	2116.338319	561.9424038	0.3126310379	0.01493210744	0.0117354349
95	1	68759.89302	609.6206781	1600005.246	1053320.292	2284.777252	0.9086089099	1.060924408	44374.79375	16432.11914	10438.56801	2119.322649	583.7755066	0.2032068927	0.05607228484	0.01
95	1	72144.6374	1381.253499	2504503.239	298777.6387	94.9124329	0.9962035027	1.080207821	45150.3525	16564.33026	10573.29983	2119.310549	594.1104082	0.4604178331	0.0877704741	0.01
95	1	69976.19901	453.8402445	1925036.091	669761.2184	2639.923323	0.8944030671	1.057797078	44249.01583	16410.67752	10416.71758	2119.323144	582.0994216	0.1512800815	0.06746301133	0.01
95	1	72608.08929	413.1605514	2523544.207	301731.3024	2541.7246	0.898331016	1.058682033	44262.96927	16414.43867	10421.71237	2113.000231	582.3855294	0.1377201838	0.08843776604	0.01367294294
95	1	71873.9487	378.866768	2429859.395	331783.4236	2476.322236	0.9009471106	1.059238155	44306.49787	16420.50705	10426.76011	2119.183676	582.8676189	0.1262889227	0.08515457587	0.01008089387
95	1	64917.71607	391.8307629	452079.5397	5436314.111	16552.80568	0.3378877727	0.9353070439	39297.57382	15568.19343	9559.514445	2112.016216	516.2335709	0.1306102543	0.01584315601	0.0142470757
95	1	66029.4385	430.4032628	870266.6608	2911105.277	7177.211522	0.7129115391	1.017842844	42642.08078	16136.74106	10137.55926	2119.320444	560.6858887	0.1434677543	0.03049855006	0.01000298127
95	1	70542.35383	990.2516604	1981098.445	640253.225	1163.505058	0.9534597977	1.070816448	44752.97988	16497.84548	10506.60324	2113.573412	588.9061356	0.3300838868	0.06942772005	0.01333734093
95	1	67410.6961	1415.600947	1196922.967	1874264.73	1174.779857	0.9530088057	1.070706989	44759.45618	16498.25448	10506.43587	2116.753107	588.9420785	0.4718669824	0.04194624093	0.01149079151
95	1	70121.95794	574.5005971	1963986.936	634388.2344	1871.453633	0.9251418547	1.064564034	44521.17573	16457.07318	10463.99782	2119.321904	585.7261562	0.191500199	0.06882804616	0.01
95	1	64490.06968	562.6957595	458989.4975	5162543.437	10752.88735	0.5698845061	0.9863563013	41375.7425	15920.86461	9917.566009	2119.326142	543.8109007	0.1875652532	0.01608531591	0.01
95	1	63894.64307	1209.587382	299874.6195	6443572.139	7436.104163	0.7025558335	1.015563083	42550.40865	16121.11241	10121.63169	2119.325615	559.4642079	0.4031957941	0.01050912497	0.0100000105
95	1	67009.55088	454.1468123	1132265.063	2020871.251	5020.01967	0.7991992132	1.036838532	43406.08502	16266.98134	10270.28172	2119.324895	570.8667367	0.1513822708	0.0396803006	0.01
