#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	65151.29116	564.5322375	635675.248	4036196.005	7524.487369	0.6990205053	1.014784804	42519.10487	16115.77613	10116.19379	2119.324985	559.0470719	0.1881774125	0.02227727919	0.01000038722
86	1	63970.48462	572.0187025	320088.2085	6264778.446	15482.08765	0.3807164939	0.9447121306	39700.84642	15635.34228	9626.600574	2119.32327	521.4917063	0.1906729008	0.01121751147	0.01000188133
86	1	64619.0841	1326.076855	493465.7423	4920462.552	3780.938057	0.8487624777	1.047749581	43844.91603	16341.78978	10346.51644	2119.324212	576.7144887	0.4420256184	0.01729353809	0.01
86	1	64042.08955	1242.5874	339276.7251	6099423.164	6291.156492	0.7483537403	1.025645212	42955.9014	16190.2376	10192.0748	2119.325346	564.8677025	0.4141958001	0.01188997425	0.01
86	1	64755.9899	1030.706796	499024.5146	4935348.985	5152.803133	0.7938878747	1.035675265	43352.8939	16258.323	10261.80228	2117.453338	570.1875783	0.343568932	0.01748834561	0.01108731768
86	1	63898.55113	749.5126515	300919.2617	6434201.412	12424.25489	0.5030298043	0.9716386476	40783.81386	15819.9573	9814.734821	2119.326301	535.9230078	0.2498375505	0.01054573452	0.01
86	1	64919.48542	1946.780397	573741.3449	4399871.405	1898.27557	0.9240689772	1.064327847	44511.67652	16455.45383	10462.34759	2119.321959	585.5995721	0.6489267991	0.02010680165	0.01
86	1	64226.39681	1141.109965	388528.761	5694974.307	5944.6296	0.762214816	1.028696643	43078.62677	16211.15885	10213.39493	2119.32524	566.5031099	0.3803699884	0.01361601495	0.01
86	1	64147.63147	1895.340976	367480.4668	5864429.63	3505.980669	0.8597607733	1.050170789	43942.29446	16358.39008	10363.43325	2119.324007	578.0121294	0.6317803255	0.01287837616	0.01
86	1	65267.72442	554.6569258	666789.4425	3864990.849	7278.381128	0.7088647549	1.016951955	42606.26543	16130.63457	10131.33552	2119.324931	560.2085516	0.1848856419	0.0233676781	0.01000038779
86	1	64024.57021	823.915652	334595.0695	6139332.009	10025.63312	0.5989746753	0.9927603242	41633.30561	15964.77193	9962.310457	2119.326057	547.2431221	0.2746385507	0.01172590533	0.01
86	1	64135.34531	974.7827608	285399.097	6757051.864	10268.77807	0.589248877	0.9906344672	41531.53703	15948.46264	9946.563812	2114.572808	545.9622903	0.3249275869	0.01000182937	0.01276148663
86	1	67530.48587	342.3938471	1270774.899	1666659.224	6074.85092	0.7570059632	1.027550081	43032.36902	16203.28241	10205.37606	2119.283145	565.8873584	0.1141312824	0.04453438655	0.01002447919
86	1	64218.20408	1225.394969	386339.434	5712369.483	5518.53567	0.7792585732	1.032448722	43229.53146	16236.88388	10239.61044	2119.325094	568.5140281	0.4084649898	0.01353928985	0.01
86	1	63935.15086	917.2912377	310699.7269	6347132.532	9672.610844	0.6130955662	0.995868952	41758.33137	15986.08533	9984.030216	2119.326012	548.9091841	0.3057637459	0.01088849154	0.01
86	1	64040.31212	1004.396112	294612.3795	6591261.847	9479.197058	0.6208321177	0.9975806406	41818.05026	15996.84863	9995.48863	2116.660382	549.7472168	0.3347987038	0.01032470944	0.01154861915
86	1	64730.04528	2029.646036	523113.2507	4721392.933	2036.793677	0.9185282529	1.063108091	44462.61831	16447.09084	10453.8252	2119.321962	584.9458389	0.6765486788	0.01833253689	0.01000015461
86	1	64619.0841	1406.481089	493465.7423	4920462.552	3521.060646	0.8591575742	1.050037998	43936.95376	16357.47964	10362.50545	2119.324019	577.9409605	0.4688270295	0.01729353809	0.01
86	1	66048.32254	1385.891742	831032.2583	3122240.97	2009.885046	0.9196045982	1.063353609	44463.33385	16447.79798	10455.03763	2116.64557	584.9977721	0.4619639139	0.02912357795	0.01155480274
86	1	63919.7708	551.2152714	306589.747	6383576.451	16837.33771	0.3265064918	0.9327781198	39220.88407	15553.52139	9543.219107	2119.326577	515.0957969	0.1837384238	0.01074445704	0.01
86	1	64264.7133	562.96886	398767.9941	5614319.632	12485.87479	0.5005650083	0.9710960378	40761.99066	15816.23705	9810.943645	2119.326306	535.6321974	0.1876562867	0.01397484953	0.01
86	1	65888.61494	1233.17579	759552.0369	3483782.43	2727.573732	0.8908970507	1.057039381	44203.43568	16403.87251	10410.59401	2114.909239	581.5619613	0.4110585966	0.02661854908	0.01256416716
86	1	64147.63147	666.6037965	367480.4668	5864429.63	11378.59221	0.5448563116	0.9808464974	41154.14395	15883.08824	9879.069405	2119.326207	540.8579339	0.2222012655	0.01287837616	0.01
86	1	64683.07479	1406.893686	510563.7793	4804653.772	3376.320758	0.8649471697	1.051312543	43988.21418	16366.21814	10371.41057	2119.323777	578.624046	0.4689645619	0.01789273987	0.01000007214
86	1	63840.2774	539.3281983	285346.8965	6575303.126	18564.60307	0.257415877	0.9175682434	38609.15875	15449.2393	9436.948794	2119.32665	506.9440984	0.1797760661	0.01	0.01
86	1	64220.26295	1928.160401	386889.6225	5707992.998	3222.66785	0.871093286	1.052665572	44042.63204	16375.49484	10380.86412	2119.323766	579.3492028	0.6427201336	0.01355857124	0.01
86	1	66535.17503	705.9958674	1003663.353	2418900.161	3441.103206	0.8623558718	1.050742438	43964.90669	16362.26905	10367.40651	2119.213242	578.3152083	0.2353319558	0.03517344556	0.01006431707
86	1	65815.0711	589.9863674	751269.3325	3510336.462	6213.839565	0.7514464174	1.026337981	42971.005	16193.6275	10196.21445	2115.597515	565.1280317	0.1966621225	0.02632828118	0.01216569576
86	1	64192.6966	790.3727733	379523.1238	5766869.062	9151.9701	0.633921196	1.000453587	41942.72059	16017.51855	10016.06273	2119.325939	551.3663087	0.2634575911	0.01330041183	0.01
86	1	65333.89057	1086.754656	558270.399	4696960.452	4684.378407	0.8126248637	1.039818481	43499.87758	16284.63519	10289.6714	2111.711154	572.2372186	0.3622515521	0.01956462137	0.01442309161
86	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
86	1	64114.29719	549.7711972	324689.9462	6298236.355	16046.38068	0.3581447728	0.9397496375	39494.27574	15600.57398	9591.544429	2117.282671	518.7713289	0.1832570657	0.01137877966	0.01118742042
86	1	64593.78455	442.711236	432578.2364	5457552.446	15002.57406	0.3998970375	0.9489450529	39859.92609	15663.17419	9655.562603	2116.061451	523.6632421	0.147570412	0.0151597316	0.01189687582
86	1	64440.50136	1276.906323	445740.3206	5258717.165	4461.481145	0.8215407542	1.041756886	43603.89544	16300.70254	10304.64588	2119.324438	573.5027117	0.4256354409	0.01562099767	0.01000011006
86	1	63901.83528	776.6643749	301796.8599	6426340.25	11926.15412	0.5229538352	0.9760248011	40960.22037	15850.02968	9845.38056	2119.326257	538.2737568	0.258888125	0.01057649001	0.01000000063
86	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
86	1	64781.50457	963.5629116	433912.2094	5540493.273	6795.478742	0.7281808503	1.021224157	42756.83452	16157.66034	10160.01786	2113.114837	562.3133874	0.3211876372	0.01520648077	0.01360812788
86	1	63840.2774	462.7759859	285346.8965	6575303.126	21762.09803	0.1295160789	0.889411885	37476.73946	15256.19341	9240.222342	2119.326757	491.8537625	0.154258662	0.01	0.01
86	1	66239.94603	501.9873691	926605.2058	2691292.058	5630.311336	0.7747875466	1.031464453	43189.94518	16230.13553	10232.73342	2119.325134	567.9865113	0.167329123	0.03247293793	0.01
86	1	64043.30469	1047.591276	339601.4343	6096664.836	7596.570005	0.6961371998	1.01415006	42493.5784	16111.42443	10111.759	2119.325666	558.706902	0.3491970921	0.0119013537	0.01000000033
86	1	65333.40253	1343.088041	683959.2476	3774142.968	2474.978647	0.9010008541	1.059249616	44307.35441	16420.62779	10426.86191	2119.299262	582.8772018	0.4476960135	0.02396939501	0.01001374749
86	1	64732.94135	1928.068473	523113.2507	4722660.822	2187.750746	0.9124899702	1.061778949	44409.00185	16437.96093	10444.5298	2119.275537	584.232099	0.6426894911	0.01833253689	0.01002727635
86	1	63869.98347	985.8134291	293285.1872	6502991.575	9523.791305	0.6190483478	0.9971794204	41811.03704	15995.07018	9993.186364	2119.325992	549.6115266	0.3286044764	0.0102781979	0.01
86	1	64115.69191	2451.805765	358148.1166	5942810.478	2626.115586	0.8949553765	1.05791882	44253.74756	16411.49466	10417.55914	2119.275033	582.1632373	0.8172685885	0.01255132335	0.01002793831
86	1	73450.5107	871.2403601	2853468.965	183749.9671	431.5699109	0.9827372036	1.077243298	45031.12247	16544.00487	10552.58692	2119.31529	592.5215787	0.2904134534	0.1	0.01
86	1	64785.17672	526.4061644	537107.6412	4631428	9759.454167	0.6096218333	0.9951043744	41727.42752	15980.82688	9978.679746	2119.281223	548.498077	0.1754687215	0.01882297119	0.01002602715
86	1	63981.93019	441.4086374	323200.4675	6237560.083	20086.45713	0.1965417146	0.9041671688	38070.18154	15357.35873	9343.31645	2119.326705	499.7618232	0.1471362125	0.01132658079	0.01
86	1	64010.95011	790.3727733	330955.4001	6170538.755	10607.28602	0.5757085591	0.987638431	41427.30842	15929.65516	9926.524157	2119.326126	544.4980552	0.2634575911	0.01159835289	0.01
86	1	63950.24349	2135.296281	314687.8329	6312066.887	3662.211354	0.8535115458	1.048795068	43886.95512	16348.95686	10353.82068	2119.321408	577.2747342	0.7117654271	0.01102825497	0.01000157934
86	1	63911.6808	1201.883448	304427.8752	6402830.059	7365.222785	0.7053910886	1.016187247	42575.51194	16125.39181	10125.99268	2119.325618	559.7987277	0.4006278161	0.0106686941	0.01
86	1	64024.45296	1228.91968	334563.7365	6139599.985	6470.138553	0.7411944579	1.02406914	42892.51342	16179.43172	10181.0629	2119.325397	564.0230101	0.4096398932	0.01172480727	0.01
86	1	65737.32985	481.1628265	751269.3325	3485126.057	7641.822841	0.6943270864	1.013759497	42469.40072	16107.84393	10108.56504	2116.851074	558.4239235	0.1603876088	0.02632828118	0.01143764765
86	1	64265.92985	473.054196	399076.3114	5611941.474	14992.39312	0.4003042754	0.9490242538	39874.28313	15664.90791	9656.729487	2119.325468	523.8028451	0.157684732	0.01398565452	0.01000058798
86	1	64873.70947	1229.984762	542674.5137	4624587.385	3773.181468	0.8490727413	1.047821521	43843.92083	16341.86856	10346.80554	2118.188037	576.7192276	0.4099949207	0.01901806259	0.01066004655
86	1	64096.2861	1894.084164	353759.5536	5977599.26	3674.57878	0.8530168488	1.048686155	43882.58404	16348.21112	10353.06022	2119.324136	577.2164433	0.6313613878	0.01239752589	0.01
86	1	64758.32734	417.8141701	530675.4172	4671909.751	12651.43349	0.4939426603	0.9696381684	40703.35668	15806.24159	9800.757616	2119.32632	534.8508556	0.13927139	0.0185975535	0.01
86	1	64799.99432	331.7616196	541795.8455	4600116.467	15784.65753	0.3686136989	0.9420477667	39593.69665	15617.07572	9607.985303	2119.325671	520.0638175	0.1105872065	0.01898726961	0.01000049588
86	1	64317.66901	1402.001606	412919.2341	5504726.848	4373.490913	0.8250603635	1.042531706	43635.05853	16306.01493	10310.05952	2119.32458	573.9179803	0.4673338686	0.01447078062	0.01
86	1	63840.2774	520.5044866	285346.8965	6575303.126	19263.6458	0.2294541679	0.9114126442	38361.58698	15407.03522	9393.940065	2119.326676	503.6450191	0.1735014955	0.01	0.01
86	1	73062.91684	817.3428207	2749819.645	212297.6328	558.8690899	0.9776452364	1.076122347	44986.02382	16536.31778	10544.75408	2119.312021	591.9206756	0.2724476069	0.09636760305	0.0100025738
86	1	64009.98041	1301.7336	330690.5741	6172827.767	6145.458052	0.7541816779	1.026928198	43007.50058	16199.03389	10201.03887	2119.32496	565.5553056	0.4339112001	0.01158907204	0.01000019959
86	1	64024.4978	1404.791683	334563.7365	6139625.511	5564.391839	0.7774243265	1.032044926	43213.28873	16234.11511	10236.78901	2119.324388	568.2975931	0.4682638942	0.01172480727	0.01000041996
86	1	64066.48384	484.3352919	345795.5597	6044285.003	16996.66559	0.3201333764	0.9313751174	39164.45678	15543.90211	9533.41643	2119.326584	514.343861	0.1614450973	0.01211842722	0.01
86	1	64475.18238	766.4217923	455011.1944	5191233.371	7765.201509	0.6893919397	1.012665132	42433.85616	16101.24345	10101.38392	2119.325701	557.9110583	0.2554739308	0.01594589603	0.01
86	1	63930.34195	538.4432439	294084.9953	6530390.312	18087.43862	0.2765024551	0.9217729974	38775.10457	15477.73064	9466.153297	2118.401918	509.170102	0.1794810813	0.01030622722	0.01053722888
86	1	64218.20408	1041.316626	386339.434	5712369.483	6629.305258	0.7348277897	1.022667557	42836.14322	16169.82217	10171.27014	2119.32544	563.2718349	0.3471055419	0.01353928985	0.01
86	1	72795.16875	814.1953117	2678343.34	234518.1962	599.1256365	0.9760349745	1.075767843	44971.78122	16533.88884	10542.27802	2119.316777	591.7308121	0.2713984372	0.0938627114	0.01
86	1	64093.94676	1406.893686	353128.6114	5982867.502	5222.656148	0.7910937541	1.035054166	43334.31848	16254.74722	10257.81442	2119.32463	569.9103993	0.4689645619	0.01237541448	0.01000020344
86	1	63840.2774	647.6670606	285346.8965	6575303.126	15331.23313	0.3867506747	0.9460405082	39754.28347	15644.4511	9635.882461	2119.3265	522.2037436	0.2158890202	0.01	0.01
86	1	64167.42021	853.2697691	363353.6171	5917538.573	8870.492052	0.6451803179	1.002934032	42040.53767	16034.31782	10033.28667	2118.757964	552.6787929	0.2844232564	0.01273375045	0.0103299476
86	1	63929.00155	903.0506816	287906.0496	6600158.917	10768.12827	0.5692748692	0.9862261782	41366.14233	15919.50704	9916.417039	2118.050305	543.7031856	0.3010168939	0.01008968568	0.01074121749
86	1	73354.97972	405.0871411	2819526.334	193210.1931	1875.91819	0.9249632724	1.064526345	44517.92274	16456.62963	10463.63909	2118.814284	585.6908493	0.135029047	0.09881047837	0.01029487234
86	1	65180.13245	1442.494723	643376.998	3993131.257	2440.377078	0.9023849169	1.059554237	44319.68351	16422.7246	10428.99453	2119.321884	583.0411371	0.4808315745	0.02254718751	0.01000057807
86	1	65175.31914	2459.673918	641709.8578	4002944.608	1121.379716	0.9551448114	1.071169078	44786.74166	16502.35	10510.14228	2119.29574	589.265401	0.8198913058	0.02248876247	0.01001392633
86	1	64006.49404	1928.160401	329764.6146	6180783.021	3913.450145	0.8434619942	1.046582712	43797.98577	16333.78948	10338.36361	2119.324303	576.0891079	0.6427201336	0.01155662173	0.01
86	1	64218.20408	1225.394969	386339.434	5712369.483	5518.53567	0.7792585732	1.032448722	43229.53146	16236.88388	10239.61044	2119.325094	568.5140281	0.4084649898	0.01353928985	0.01
86	1	64677.55257	1152.305619	509090.1481	4814523.597	4305.921	0.82776316	1.04312671	43658.98897	16310.0944	10314.21677	2119.324542	574.2368714	0.3841018731	0.01784109637	0.01
86	1	64611.46517	880.9231314	395547.3222	5830326.358	8187.132321	0.6725147072	1.00896823	42265.37454	16073.78681	10074.46679	2113.541915	555.7575534	0.2936410438	0.01386198087	0.01336020584
86	1	64118.35919	864.2876177	285346.8965	6747031.724	11618.58064	0.5352567742	0.9787475694	41054.38481	15867.06232	9863.561786	2114.843623	539.599591	0.2880958726	0.01	0.01260424078
86	1	64811.76063	551.343124	544951.0569	4579924.401	9135.801811	0.6345679275	1.000595962	41948.44608	16018.49463	10017.05746	2119.325742	551.4426083	0.1837810413	0.01909784419	0.01000011296
86	1	64526.63028	708.8778513	403332.1205	5706821.267	9922.525123	0.6030989951	0.9936809037	41656.82208	15969.64387	9968.000647	2115.379318	547.6190285	0.2362926171	0.01413479962	0.01229290687
86	1	64849.22948	328.4805858	517434.7234	4821255.83	16899.29149	0.3240283402	0.9322398183	39191.48516	15549.00478	9539.032482	2117.062563	514.7399055	0.1094935286	0.01813353254	0.01131532107
86	1	64269.23738	1294.265335	399976.9546	5604872.335	4981.334832	0.8007466067	1.037179181	43419.78558	16269.3169	10272.66182	2119.324878	571.0493068	0.4314217784	0.01401721762	0.01
86	1	63841.51123	1199.356701	285674.9737	6572302.469	7917.184485	0.6833126206	1.011326807	42380.02981	16092.06759	10092.03312	2119.325632	557.1937834	0.3997855669	0.01001149749	0.01000005739
86	1	63892.0309	1305.811229	285425.3957	6606026.57	7275.864542	0.7089654183	1.016976769	42604.42655	16130.50234	10131.3531	2118.496072	560.1971795	0.4352704097	0.01000275101	0.01048192141
86	1	63840.66079	417.7784749	285346.8965	6575536.85	24188.85922	0.03244563103	0.8680424393	36617.26155	15109.67777	9090.9144	2119.320639	480.400673	0.1392594916	0.01	0.01000359041
86	1	64095.09283	2666.05556	352476.3505	5990297.941	2404.729947	0.9038108021	1.05986832	44332.11991	16424.85716	10431.17826	2119.264652	583.2077673	0.8886851867	0.01235255595	0.01003379494
86	1	64358.02949	1104.437326	423704.6784	5422638.912	5591.892712	0.7763242915	1.031802758	43203.55145	16232.45502	10235.09713	2119.32512	568.167825	0.3681457755	0.0148487572	0.01
86	1	64890.42528	1264.614958	565975.665	4447727.212	3391.168478	0.8643532609	1.051181797	43982.95615	16365.32177	10370.49709	2119.323913	578.5539768	0.4215383194	0.01983465291	0.01
86	1	64070.53893	1469.908731	316761.1244	6359874.921	5754.26592	0.7698293632	1.030378756	43140.06134	16222.02901	10224.80625	2117.50836	567.3505568	0.489969577	0.0111009136	0.01105548954
86	1	65173.20883	1264.614958	641543.308	4003321.463	2901.611729	0.8839355308	1.055492714	44156.33672	16394.87831	10400.61715	2119.323448	580.8644029	0.4215383194	0.02248292573	0.01
86	1	64592.71623	569.5267979	485656.3494	4975600.786	9993.193262	0.6002722695	0.993046129	41644.64281	15966.71467	9964.298701	2119.280017	547.3949283	0.189842266	0.01701985742	0.01002674515
86	1	65044.27723	640.5310773	607062.1497	4200348.259	6885.371064	0.7245851574	1.020412709	42745.45002	16154.36187	10155.51537	2119.323875	562.0633059	0.2135103591	0.02127453136	0.01000094771
86	1	64869.04751	1393.589335	556585.738	4512040.862	3086.064906	0.8765574038	1.053869175	44090.28046	16383.66607	10389.23191	2119.101807	579.9876682	0.4645297784	0.01950558232	0.01012886746
86	1	63840.2774	574.5921642	285346.8965	6575303.126	17378.30346	0.3048678617	0.9280145077	39029.29657	15520.86107	9509.936092	2119.326601	512.5427499	0.1915307214	0.01	0.01
86	1	64173.31911	1101.483446	374344.9186	5808618.501	6449.384755	0.7420246098	1.024251893	42899.86355	16180.68471	10182.33978	2119.325391	564.1209561	0.3671611486	0.0131189413	0.01
86	1	64840.28359	1326.076855	552122.7644	4535105.193	3299.945121	0.8680021952	1.051985175	44015.17352	16370.81991	10376.10509	2119.296469	578.983731	0.4420256184	0.01934917713	0.010015898
86	1	63976.65507	1950.033315	318927.4966	6281035.992	4030.556058	0.8387777577	1.045552059	43755.94282	16326.6601	10331.13005	2119.151651	575.5315907	0.6500111052	0.01117683425	0.01010034499
86	1	67163.46887	1340.154981	1173396.237	1908335.332	1126.687965	0.9549324814	1.071122258	44784.94066	16502.03774	10509.81966	2119.31974	589.2410215	0.446718327	0.0411217452	0.01
86	1	64130.90174	511.4304602	363009.8157	5901066.098	15258.01569	0.3896793722	0.9466852431	39780.21403	15648.87154	9640.387178	2119.326496	522.5492878	0.1704768201	0.01272170191	0.01
86	1	64188.29893	1931.565446	378092.5173	5778885.379	3309.361517	0.8676255393	1.051902218	44011.87801	16370.2555	10375.52772	2119.308435	578.9396264	0.6438551487	0.01325027613	0.01000895148
86	1	66665.9403	1987.253262	996783.4565	2477890.563	925.7017245	0.962971931	1.072900526	44847.44673	16513.26918	10521.74926	2116.68415	590.1156888	0.6624177541	0.03493233916	0.01153004246
86	1	63840.2774	1324.348266	285346.8965	6575303.126	7106.796463	0.7157281415	1.018462886	42667.03576	16140.99407	10141.89241	2119.325559	561.0183512	0.4414494221	0.01	0.01
86	1	64261.14525	681.5948828	318657.9666	6451934.713	13273.73245	0.4690507022	0.9641736432	40467.23637	15767.03381	9761.679874	2114.551487	531.7800288	0.2271982943	0.01116738856	0.01277404612
86	1	64811.51928	532.3077864	544126.6211	4586396.426	9508.680933	0.6196527627	0.9973126261	41816.23686	15995.96667	9994.10841	2119.279954	549.6815476	0.1774359288	0.01906895178	0.01002674515
86	1	67163.46887	460.4369771	1173396.237	1908335.332	4740.976226	0.8103609509	1.03929572	43504.91057	16283.82834	10287.44992	2119.324768	572.1836611	0.1534789924	0.0411217452	0.01
86	1	64595.02774	640.0427772	486274.0484	4971321.221	8796.129103	0.6481548359	1.003587183	42068.59299	16038.98635	10037.94829	2119.279849	553.0443822	0.2133475924	0.01704150472	0.01002674515
86	1	65109.57537	1223.106757	624332.2971	4100757.171	3131.445609	0.8747421756	1.053468893	44074.89814	16380.99803	10386.47452	2119.311231	579.7793701	0.4077022524	0.02187976476	0.01000723252
86	1	64033.44887	880.9395456	330922.076	6183782.126	9465.328452	0.6213868619	0.9976953976	41830.54091	15998.47479	9996.722913	2118.961298	549.8772084	0.2936465152	0.01159718504	0.01021186914
86	1	63840.31852	565.8331272	285346.8965	6575328.197	17659.20744	0.2936317023	0.925540938	38929.80992	15503.90152	9492.653314	2119.325951	511.2170261	0.1886110424	0.01	0.01000038513
86	1	64679.20632	1134.173926	474164.521	5116960.315	4919.542342	0.8032183063	1.037730141	43434.64255	16272.31613	10276.11033	2117.191351	571.2810894	0.3780579752	0.01661712557	0.01123945816
86	1	63840.2774	985.8134291	285346.8965	6575303.126	9810.023318	0.6075990673	0.9946589314	41709.6656	15977.78918	9975.575888	2119.32603	548.2606763	0.3286044764	0.01	0.01
86	1	63848.45195	1282.679001	287531.3648	6555324.534	7300.773205	0.7079690718	1.016754774	42598.33729	16129.2829	10129.95795	2119.325603	560.1028926	0.4275596671	0.01007655483	0.01
86	1	63960.68018	421.623467	317114.221	6291559.166	21485.67355	0.140573058	0.8918460901	37574.55648	15272.87386	9257.225336	2119.302158	493.1576372	0.1405411557	0.01111328789	0.01001428626
86	1	64358.12622	638.6310038	363353.6171	6023097.334	12315.77518	0.5073689928	0.9726055537	40810.23627	15825.258	9820.805955	2115.684234	536.3328111	0.2128770013	0.01273375045	0.01211591261
86	1	64650.01264	450.3457535	501730.7113	4864135.967	12400.35153	0.5039859387	0.9718491347	40792.27943	15821.40044	9816.205479	2119.326299	536.0358179	0.1501152512	0.01758318445	0.01
86	1	63935.15086	955.1676753	310699.7269	6347132.532	9258.715435	0.6296513826	0.9995136137	41904.91585	16011.07389	10009.49521	2119.325954	550.8625322	0.3183892251	0.01088849154	0.01
86	1	64165.51582	1670.987149	372157.9266	5826547.508	4018.973983	0.8392410407	1.045653515	43760.59342	16327.41647	10331.87022	2119.318234	575.590924	0.5569957162	0.01304229803	0.01000356541
86	1	66356.16363	554.5421737	954882.1935	2589836.523	4864.811734	0.8054075306	1.038205792	43460.50091	16276.29439	10279.80316	2119.157151	571.5945257	0.1848473912	0.03346390675	0.01009741098
86	1	65956.8943	1322.40076	777798.1849	3396348.798	2443.813909	0.9022474437	1.0595381	44303.93157	16421.00426	10428.05238	2114.908791	582.9011444	0.4408002533	0.02725798649	0.01256416716
86	1	64555.72229	520.5044866	398790.1699	5767636.262	13902.60445	0.4438958219	0.9586356772	40244.7969	15729.09545	9723.002525	2114.63677	528.8145057	0.1735014955	0.01397562668	0.01272452699
86	1	63840.2774	1263.659187	285346.8965	6575303.126	7484.850991	0.7006059604	1.01513383	42533.14462	16118.16937	10118.63253	2119.325644	559.2341514	0.4212197292	0.01	0.01
86	1	64774.78776	328.4805858	535074.0986	4643369.945	16159.87937	0.353604825	0.9387436521	39460.81154	15594.42233	9584.899852	2119.326544	518.2930103	0.1094935286	0.01875170556	0.01
86	1	66222.27584	747.3527159	920087.0168	2717533.576	3568.855669	0.8572457732	1.049617474	43919.66986	16354.55691	10359.54691	2119.215699	577.7123563	0.249117572	0.03224450758	0.0100629487
86	1	66193.5665	818.1612031	912376.0364	2746919.099	3228.017848	0.8708792861	1.052618816	44040.37264	16375.13388	10380.51663	2119.213057	579.3208486	0.272720401	0.03197427579	0.01006431707
86	1	73162.98429	1343.088041	2776241.618	204648.3089	34.48576977	0.9986205692	1.08074	45171.67516	16567.97035	10577.01368	2119.285573	594.3949236	0.4476960135	0.09729356275	0.01001374749
86	1	63981.99297	464.2444649	323200.4675	6237596.392	19060.86264	0.2375654943	0.9131983063	38433.40098	15419.27773	9406.416168	2119.325657	504.6020105	0.154748155	0.01132658079	0.01000058798
