#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66586.80793	1389.961905	1001178.91	2441036.961	1451.053846	0.9419578462	1.068269471	44666.46395	16482.07975	10489.68201	2118.227746	587.6795463	0.4633206348	0.0350863781	0.01063492755
89	1	64909.58415	1365.796963	529451.0847	4747992.159	3528.983248	0.8588406701	1.049976276	43925.87339	16356.14007	10361.60203	2116.81182	577.8331076	0.4552656544	0.01855464669	0.01145942941
89	1	65022.2513	404.6911561	601203.2518	4234730.734	11461.55716	0.5415377137	0.9801159283	41124.76123	15878.07931	9873.964972	2119.326215	540.4663871	0.134897052	0.02106920591	0.01
89	1	70528.49041	828.0738096	2072623.738	545294.2608	968.2439791	0.9612702408	1.072517477	44841.05491	16511.60365	10519.56795	2119.31904	589.988786	0.2760246032	0.07263522973	0.01
89	1	70539.68703	577.0083606	2074610.837	543976.5446	1724.372813	0.9310250875	1.065859386	44573.06594	16465.93227	10473.03695	2119.260948	586.4185927	0.1923361202	0.07270486775	0.01003521855
89	1	70066.96061	577.0083606	1948285.168	648643.3307	1885.500269	0.9245799892	1.064440537	44516.00132	16456.20435	10463.12356	2119.261304	585.6581638	0.1923361202	0.06827777671	0.01003521855
89	1	69838.55234	1504.987178	1888253.067	704974.4277	281.7819338	0.9887287226	1.078562294	45084.17112	16553.04818	10561.80265	2119.313557	593.2284917	0.5016623925	0.06617394791	0.01
89	1	65378.12034	417.5183996	696297.2072	3709330.442	9467.45185	0.621301926	0.9976755327	41830.98929	15998.47154	9996.652618	2119.325733	549.8774094	0.1391727999	0.02440177958	0.01000014594
89	1	66814.9943	1951.069777	1062636.031	2240377.356	746.1405082	0.9701543797	1.074476673	44916.21009	16524.64818	10533.05672	2118.253341	591.0071426	0.6503565925	0.03724014677	0.01061812812
89	1	70276.40345	278.7199736	2005257.525	598945.1539	4557.449134	0.8177020346	1.040911815	43569.9079	16294.90859	10298.74144	2119.324584	573.0498007	0.09290665787	0.07027437654	0.01000005453
89	1	65070.85256	1582.58883	558103.0254	4585135.213	2845.710412	0.8861715835	1.055995799	44164.99028	16397.09335	10403.49624	2115.939786	581.0333236	0.52752961	0.01955875576	0.01196560173
89	1	69968.54737	494.6288337	1910038.859	686981.141	2439.732443	0.9024107023	1.059562411	44317.3415	16422.49599	10428.90498	2118.541481	583.0222915	0.1648762779	0.06693743239	0.01045392116
89	1	64052.4851	1244.784065	295546.635	6587986.865	7522.205086	0.6991117966	1.014813881	42510.67445	16114.95231	10115.86975	2116.520164	558.9791693	0.4149280218	0.01035745048	0.0116298783
89	1	64087.19086	1112.092931	351329.0517	5997872.454	6848.670422	0.7260531831	1.020735881	42758.45323	16156.5782	10157.77366	2119.325497	562.2365576	0.3706976438	0.01231234879	0.01
89	1	66930.83133	389.030609	1111227.324	2080973.375	6116.18116	0.7553527536	1.027186002	43017.87003	16200.80154	10202.84017	2119.325193	565.6934825	0.1296768697	0.0389430317	0.01000005892
89	1	64757.32213	795.9253918	529005.1106	4685070.876	6306.145052	0.7477541979	1.025513497	42950.31457	16189.30369	10191.13863	2119.240797	564.7945934	0.2653084639	0.01853901749	0.01004912217
89	1	65177.55086	1448.565582	628354.5524	4097902.332	2565.286119	0.8973885553	1.058457086	44272.59813	16414.88692	10421.16632	2118.457406	582.4273874	0.4828551941	0.02202072495	0.01050286399
89	1	64475.95197	1175.891975	433357.3579	5390941.616	5167.22655	0.793310938	1.035546486	43349.60712	16257.64178	10261.00644	2118.006317	570.1350184	0.3919639917	0.01518703596	0.0107660673
89	1	64919.5139	585.2545297	573748.9565	4399824.752	8093.955592	0.6762417763	1.009770204	42317.42518	16081.39522	10081.15726	2119.325764	556.3595283	0.1950848432	0.0201070684	0.01
89	1	63840.2774	1579.67822	285346.8965	6575303.126	5834.445298	0.7666221881	1.029666899	43117.64945	16217.81112	10220.17404	2119.325204	567.0231164	0.5265594066	0.01	0.01
89	1	65455.46914	735.9071046	625335.5198	4227010.98	6095.780169	0.7561687933	1.027383345	43006.88803	16200.13814	10203.18003	2113.797546	565.6347176	0.2453023682	0.02191492276	0.01321137568
89	1	70094.35533	886.7685573	1914966.387	689107.3904	1167.012321	0.9533195072	1.070775215	44762.38494	16498.74194	10506.92271	2116.80707	588.980251	0.2955895191	0.06711011791	0.01145942941
89	1	63967.01717	1480.806523	319212.0487	6272319.682	5528.215329	0.7788713868	1.032363486	43226.10268	16236.29942	10239.01486	2119.324902	568.4683402	0.4936021745	0.0111868064	0.01000011372
89	1	70528.49041	966.2755026	2072623.738	545294.2608	720.3465092	0.9711861396	1.074700402	44928.84984	16526.57024	10534.81989	2119.317644	591.1587194	0.3220918342	0.07263522973	0.01
89	1	64382.70648	373.5314941	430299.0573	5373053.341	17742.66362	0.2902934553	0.9248060412	38900.25541	15498.86315	9487.518767	2119.326617	510.8231796	0.124510498	0.01507985763	0.01
89	1	70833.92009	583.565583	2153153.621	487613.0216	1607.185402	0.9357125839	1.066891326	44614.55205	16473.00561	10480.24608	2119.255563	586.9715068	0.194521861	0.07545740458	0.01003817939
89	1	63840.29621	1818.350593	285346.8965	6575314.591	4968.23956	0.8012704176	1.037294496	43424.42238	16270.10741	10273.46745	2119.324569	571.1111005	0.6061168642	0.01	0.01000017613
89	1	65113.4927	439.3394256	625335.5198	4095092.181	10063.7751	0.5974489961	0.9924245035	41619.74764	15962.46397	9959.961267	2119.310983	547.062691	0.1464464752	0.02191492276	0.01000876037
89	1	67424.74513	378.6732432	1242096.491	1734844.204	5564.39226	0.7774243096	1.032045136	43213.06842	16234.09217	10236.77791	2119.257546	568.2957162	0.1262244144	0.04352934994	0.01003925192
89	1	64180.57188	1305.768122	376280.5243	5792982.461	5289.415221	0.7884233911	1.034466301	43310.67585	16250.71677	10253.70709	2119.324854	569.5953404	0.4352560406	0.01318677472	0.01000008888
89	1	69190.77165	577.0083606	1715148.019	897222.6101	2240.837547	0.9103664981	1.06131133	44390.35536	16434.77196	10441.2714	2119.322579	583.9828768	0.1923361202	0.06010747059	0.01
89	1	64461.27504	1018.024385	451057.1702	5220336.507	5714.304312	0.7714278275	1.030724877	43160.15116	16225.05962	10227.56336	2119.310831	567.5897107	0.3393414617	0.015807327	0.01000832659
89	1	64376.29326	1365.655454	428585.2671	5385896.188	4317.423329	0.8273030669	1.043025423	43654.91533	16309.39996	10313.50909	2119.324549	574.182587	0.4552184847	0.01501979774	0.01
89	1	68534.90222	1234.955535	1511880.763	1202524.531	949.4256386	0.9620229745	1.072688595	44842.15599	16512.16071	10520.44606	2117.629258	590.0302202	0.4116518449	0.05298395678	0.01098128537
89	1	64520.42016	1369.473925	467099.9894	5104543.995	3885.349482	0.8445860207	1.04683016	43807.93786	16335.48603	10340.09251	2119.324284	576.2217269	0.4564913082	0.01636954862	0.01
89	1	70588.01414	402.852769	2088530.138	533344.3656	2770.591794	0.8891763283	1.056646443	44202.73851	16402.78852	10408.67818	2119.323301	581.4827416	0.1342842563	0.07319267054	0.01
89	1	64769.40889	864.8766356	533566.5676	4653244.758	5681.543181	0.7727382728	1.031013331	43171.78706	16227.041	10229.58067	2119.320921	567.7446077	0.2882922119	0.01869887404	0.01000245829
89	1	70716.61104	1078.776724	2117423.283	513277.3218	560.9779058	0.9775608838	1.07610482	44984.20439	16536.07882	10544.57042	2118.986221	591.9015895	0.3595922412	0.07420523262	0.01019175004
89	1	64700.27604	550.5902159	429015.5286	5545976.462	12201.38648	0.5119445409	0.9736178095	40845.6276	15831.63116	9827.586326	2114.129721	536.8290567	0.183530072	0.01503487628	0.01301902579
89	1	66919.87258	884.3646059	1108300.521	2089473.929	2270.011399	0.909199544	1.061054432	44380.0232	16433.01062	10439.47648	2119.322625	583.845193	0.294788202	0.03884046174	0.01
89	1	66784.13334	975.9812238	1011090.912	2443596.518	2513.251982	0.8994699207	1.058924283	44281.76981	16417.06496	10423.90237	2115.646814	582.5941324	0.3253270746	0.03543374484	0.0121355166
89	1	67828.07625	522.256064	1208331.274	1909923.09	4566.363119	0.8173454753	1.040860873	43538.40414	16291.41995	10296.76794	2110.718441	572.7663407	0.1740853547	0.04234604577	0.01499975897
89	1	64780.10962	950.9268086	522330.4663	4749823.943	5285.344283	0.7885862287	1.034504884	43309.30345	16250.66964	10253.81608	2118.470477	569.5905885	0.3169756029	0.01830510416	0.01049644073
89	1	64580.15276	406.3948041	483062.2043	4992291.878	14387.97866	0.4244808537	0.9543465764	40088.34484	15701.39924	9693.916363	2119.326444	526.6553619	0.1354649347	0.01692894544	0.01
89	1	66757.38873	578.4832664	1064880.312	2219758.638	4064.004593	0.8374398163	1.045256967	43744.66567	16324.69989	10329.10072	2119.324399	575.3785776	0.1928277555	0.03731879777	0.01
89	1	65074.32627	583.3716651	614910.4666	4154937.662	7528.527621	0.6988588952	1.014749265	42517.63472	16115.52811	10115.94324	2119.313065	559.0276698	0.1944572217	0.02154957612	0.01000731272
89	1	70215.93696	694.4063476	1986966.462	614857.2821	1400.218675	0.943991253	1.068714026	44687.64342	16485.47943	10492.96931	2119.191935	587.9465028	0.2314687825	0.06963336508	0.01007479621
89	1	64338.48915	586.7002451	417889.0005	5467875.395	11370.67711	0.5451729156	0.9809163105	41156.82913	15883.55382	9879.55045	2119.290377	540.8942836	0.1955667484	0.0146449464	0.01002081517
89	1	64385.15208	555.6910154	430952.5481	5368164.341	11656.85328	0.5337258686	0.9783961984	41055.59548	15866.28848	9861.949342	2119.326231	539.5447017	0.1852303385	0.01510275925	0.01000000146
89	1	65645.73561	281.66219	730173.2481	3584858.837	13862.12967	0.4455148133	0.9589843437	40267.09927	15732.36841	9725.89331	2117.055747	529.073375	0.09388739666	0.02558896757	0.01131917962
89	1	63875.2686	495.4850788	291278.6605	6528933.771	19861.31457	0.2055474171	0.9061503794	38149.23834	15370.8808	9357.134236	2119.120466	500.8185817	0.1651616929	0.01020787904	0.01011981419
89	1	64803.50397	1322.189128	518195.6968	4794507.423	3682.983625	0.852680655	1.048616886	43874.72901	16347.19592	10352.29786	2117.843034	577.1352347	0.4407297095	0.01816020091	0.01086043252
89	1	70917.46245	283.9884669	2133263.159	508709.321	4332.681146	0.8266927541	1.04289943	43640.90722	16307.5832	10312.13778	2116.712235	574.0373067	0.09466282232	0.07476034207	0.01151761751
89	1	65672.86014	487.6167842	775064.059	3323852.385	7106.055464	0.7157577814	1.018469411	42667.29819	16141.0388	10141.938	2119.325559	561.0218483	0.1625389281	0.02716216887	0.01
89	1	70915.71854	925.6130228	2154231.346	490404.5734	821.5148831	0.9671394047	1.073813762	44888.67467	16520.00998	10528.37702	2117.99842	590.6442576	0.3085376743	0.0754951735	0.01076645438
89	1	67673.82701	454.5853281	1309776.594	1578142.282	4231.169488	0.8307532205	1.043784954	43685.46253	16314.60743	10318.81586	2119.324406	574.5896529	0.1515284427	0.04590120341	0.01000005453
89	1	69648.98174	384.0873816	1837594.519	756521.5171	3449.7274	0.862010904	1.050666141	43962.21702	16361.78632	10366.89424	2119.323962	578.2776124	0.1280291272	0.06439861593	0.01
89	1	70646.41181	327.1019276	2103728.667	522244.7347	3559.673263	0.8576130695	1.049698064	43923.19792	16355.14002	10360.12573	2119.2995	577.7580426	0.1090339759	0.07372530394	0.01001426174
89	1	64185.9459	1290.206133	377430.9457	5784279.409	5345.000987	0.7861999605	1.033976881	43290.93294	16247.35492	10250.28431	2119.307643	569.3325242	0.430068711	0.01322709132	0.0100101001
89	1	69985.03943	529.6648841	1927398.497	667560.7048	2148.912592	0.9140434963	1.062120798	44422.91135	16440.32185	10446.9271	2119.322427	584.4167096	0.1765549614	0.06754580199	0.01
89	1	66774.54236	464.3693761	1069461.73	2205638.939	5224.92224	0.7910031104	1.03503421	43333.51658	16254.61048	10257.67503	2119.324829	569.8997102	0.154789792	0.03747935384	0.01000008791
89	1	64433.33236	1414.945907	443827.7049	5272741.178	3971.908233	0.8411236707	1.046067945	43777.28236	16330.26013	10334.76697	2119.324341	575.8132194	0.4716486356	0.01555396994	0.01
89	1	68481.34209	1579.67822	1525568.676	1168406.168	469.3798506	0.981224806	1.076910353	45017.73176	16541.72213	10550.26066	2119.315661	592.3431375	0.5265594066	0.05346365055	0.01
89	1	63957.49755	407.0592802	316671.3865	6294551.216	22312.17977	0.1075128093	0.8845679997	37281.92346	15222.98272	9206.378464	2119.326772	489.2576933	0.1356864267	0.01109776873	0.01
89	1	65022.2513	404.7038093	601203.2518	4234730.734	11461.17489	0.5415530043	0.9801192945	41124.89661	15878.10239	9873.988491	2119.326215	540.4681912	0.1349012698	0.02106920591	0.01
89	1	70833.92009	594.555565	2153153.621	487613.0216	1563.424218	0.9374630313	1.067276676	44630.05043	16475.64765	10482.9385	2119.255447	587.1780344	0.1981851883	0.07545740458	0.01003817939
89	1	68405.62126	434.6063856	1398835.074	1446482.985	4589.062408	0.8164375037	1.040654004	43537.55133	16290.79748	10295.73264	2112.900248	572.7204094	0.1448687952	0.04902226349	0.01373226022
89	1	64087.19086	1112.092931	351329.0517	5997872.454	6848.670422	0.7260531831	1.020735881	42758.45323	16156.5782	10157.77366	2119.325497	562.2365576	0.3706976438	0.01231234879	0.01
89	1	64460.16171	572.9775127	410215.3595	5604236.779	12067.60158	0.5172959368	0.9747871254	40902.02243	15840.64651	9836.270613	2116.866223	537.5372027	0.1909925042	0.01437602317	0.01142920409
89	1	67515.09287	548.0525107	1231266.992	1782714.63	3799.549961	0.8480180016	1.04759266	43831.15298	16339.91966	10345.01081	2117.146925	576.5655815	0.1826841702	0.04314982947	0.01126488054
89	1	64552.15214	529.2603407	404285.4955	5710859.504	13446.02741	0.4621589035	0.9626549374	40407.77889	15756.79426	9751.157932	2115.025775	530.9801989	0.1764201136	0.01416821071	0.01249850851
89	1	67075.84943	260.0732141	1149981.883	1971606.06	9181.323803	0.6327470479	1.000195106	41932.32474	16015.74634	10014.25674	2119.325943	551.2277762	0.08669107138	0.04030118768	0.01
89	1	67001.43924	1326.011169	1121831.28	2056347.439	1270.520738	0.9491791705	1.069857299	44732.35865	16493.18301	10500.88775	2118.821527	588.5482272	0.4420037231	0.03931464803	0.01028968694
89	1	68234.80469	662.0459235	1459649.968	1280794.903	2313.470526	0.907461179	1.060671749	44364.62443	16430.38604	10436.80228	2119.320458	583.6400282	0.2206819745	0.05115352528	0.01000129831
89	1	64656.01899	797.9994727	502979.4896	4856281.929	6647.87519	0.7340849924	1.022504103	42829.49573	16168.69366	10170.12406	2119.303953	563.1835927	0.2659998242	0.01762694796	0.01001248602
89	1	64622.74505	279.0543997	427584.325	5519983.088	24455.3083	0.02178766812	0.8657090465	36509.63208	15092.21053	9073.854241	2115.293729	479.0302326	0.09301813324	0.01498471966	0.01234310336
89	1	64212.6117	1210.251568	361271.8951	5963947.655	6140.635525	0.754374579	1.026975215	43004.52579	16198.83765	10201.10016	2117.903301	565.5381888	0.4034171894	0.01266079637	0.01082612079
89	1	71527.45202	1364.794276	2336418.12	378018.8564	181.5515361	0.9927379386	1.079445508	45119.04146	16559.03423	10567.93782	2119.121492	593.6961815	0.4549314255	0.08187992049	0.01011060196
89	1	63841.22598	578.864341	285346.8965	6575881.427	17245.49804	0.3101800784	0.9291840087	39076.28034	15528.87383	9518.104437	2119.311305	513.1690861	0.1929547803	0.01	0.01000888349
89	1	65402.32642	581.7909061	480410.8372	5412630.377	10840.51767	0.566379293	0.9856275934	41300.52592	15910.97538	9909.953414	2105.912969	543.0211015	0.193930302	0.01683602811	0.01779258776
