#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71034.27071	581.3897912	2207782.325	451711.6749	1552.53106	0.9378987576	1.067372388	44634.1248	16476.32785	10483.61958	2119.321147	587.2312872	0.1937965971	0.07737187094	0.01
50	1	65498.64282	1309.033917	665464.2835	3957744.792	2922.72399	0.8830910404	1.05531898	44136.33312	16392.29986	10398.68848	2115.520234	580.6580938	0.436344639	0.02332123782	0.01220938279
50	1	70624.52733	1403.379157	2096505.447	527777.9474	253.7757187	0.9898489713	1.078809254	45093.73567	16554.70218	10563.50794	2119.205573	593.3576497	0.4677930524	0.07347216572	0.0100624515
50	1	70234.50836	294.9809067	1787238.916	871865.7118	5772.665188	0.7690933925	1.030250863	43098.43442	16217.26368	10221.90912	2106.848826	566.9647329	0.09832696888	0.06263390064	0.01724818216
50	1	65701.75606	1249.830442	745618.3396	3507974.109	2588.000531	0.8964799787	1.058261475	44260.01973	16413.04364	10419.54088	2117.080854	582.2815793	0.4166101475	0.02613024178	0.01130253784
50	1	66902.06478	949.532493	1097209.635	2126674.095	2117.692979	0.9152922809	1.062396934	44432.70987	16442.07575	10448.78464	2118.940359	584.5533342	0.316510831	0.03845178093	0.01022191047
50	1	71216.15346	616.8451251	2255541.371	422760.9838	1376.729401	0.944930824	1.068920618	44696.2185	16486.92424	10494.42737	2119.269645	588.05954	0.2056150417	0.07904558971	0.0100296163
50	1	67262.75542	144.137726	1141625.334	2035451.171	17565.23825	0.29739047	0.9263796655	38951.50756	15508.36928	9497.852511	2115.809662	511.5618757	0.04804590867	0.04000833188	0.01204323357
50	1	70509.38674	685.1978956	2067513.402	549191.0216	1334.85647	0.9466057412	1.069289179	44711.215	16489.46964	10497.012	2119.320179	588.258577	0.2283992985	0.07245613769	0.01000018587
50	1	69719.66926	408.9214889	1856342.932	737055.1168	3154.393134	0.8738242747	1.05326681	44066.78403	16379.61394	10385.06332	2119.315181	579.6711812	0.136307163	0.06505565523	0.01000495062
50	1	71762.83884	738.0078948	2361349.958	369956.9216	1119.97404	0.9552010384	1.071189322	44779.14691	16501.59256	10509.82193	2116.838118	589.2031215	0.2460026316	0.08275365833	0.01144126571
50	1	69720.71113	408.9214889	1856620.173	736770.8159	3153.813048	0.8738474781	1.053271918	44066.98923	16379.64894	10385.099	2119.315109	579.6739168	0.136307163	0.06506537114	0.01000499182
50	1	68247.6799	351.7783027	1360073.432	1524911.733	5898.554173	0.7640578331	1.029122274	43074.46843	16211.80934	10215.20033	2113.108669	566.5461904	0.1172594342	0.04766385928	0.01361154089
50	1	66693.54323	405.9955013	932590.1432	2777808.598	7590.363884	0.6963854446	1.014226963	42472.88098	16109.41606	10110.98982	2112.374758	558.5412225	0.1353318338	0.03268268044	0.01403820305
50	1	69328.71663	1305.225188	1752010.76	852312.0222	535.8493425	0.9785660263	1.076325039	44994.19104	16537.70909	10546.17111	2119.316261	592.0294398	0.4350750627	0.06139932769	0.01
50	1	66106.59237	816.3279707	890969.3938	2828265.294	3324.985365	0.8670005854	1.051764589	44006.39544	16369.31751	10374.56901	2119.323857	578.866323	0.2721093236	0.03122407865	0.01
50	1	66459.95745	1286.82509	985398.3865	2479656.57	1580.945132	0.9367621947	1.067122181	44624.06172	16474.61237	10481.8714	2119.321223	587.0971892	0.4289416965	0.03453334866	0.01
50	1	71728.03233	616.8451251	2248707.757	448610.7299	2004.831806	0.9198067278	1.063417439	44445.23391	16446.03286	10454.34863	2110.606153	584.8522479	0.2056150417	0.07880610528	0.0150628552
50	1	69274.91395	1295.739592	1737633.186	869554.6964	556.2146654	0.9777514134	1.076145707	44986.9785	16536.47955	10544.91813	2119.316432	591.9333272	0.4319131973	0.06089546469	0.01
50	1	72048.72511	711.2760328	2466402.04	316430.25	984.6670586	0.9606133177	1.072375268	44832.76066	16510.35422	10518.43295	2118.566597	589.8901778	0.2370920109	0.08643521519	0.01043703869
50	1	72663.35437	1220.348861	2580531.901	274651.4543	450.4979549	0.9819800818	1.077088709	45011.98324	16541.56774	10550.79719	2115.53671	592.3263512	0.4067829538	0.09043490335	0.01219336405
50	1	72565.21993	945.7193725	2564717.658	279756.9061	687.2682505	0.97250927	1.075001758	44930.1975	16527.48823	10536.33384	2116.168184	591.2265456	0.3152397908	0.08988069223	0.01182854452
50	1	72249.88512	414.0484836	2532628.361	287298.0438	2071.785854	0.9171285658	1.062799958	44450.22642	16444.97831	10451.67234	2119.322292	584.7807034	0.1380161612	0.0887561208	0.01
50	1	69595.51488	981.513251	1737633.186	895789.3873	1349.995146	0.9460001941	1.069172416	44688.8317	16486.78395	10495.22486	2114.151124	588.0421795	0.3271710837	0.06089546469	0.01300243325
