#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	72026.09389	337.7400215	2369421.814	373810.4996	3399.807936	0.8640076826	1.05112569	43959.35072	16362.66167	10368.93266	2113.086043	578.3382438	0.1125800072	0.08303653706	0.01362377502
63	1	66900.17412	242.2122898	1103036.545	2104852.223	10369.30568	0.5852277728	0.9897340277	41511.59113	15944.02301	9941.16594	2119.326099	545.6211854	0.08073742993	0.03865598536	0.01
63	1	67610.20392	242.0179043	1104062.368	2244066.927	11184.66119	0.5526135523	0.9825906521	41185.32976	15890.89384	9889.116001	2107.94256	541.4538702	0.08067263477	0.03869193537	0.01661349123
63	1	71058.7765	930.5118275	2213187.289	448501.2827	684.4219479	0.9726231221	1.075016966	44941.34558	16528.7155	10537.01873	2119.24838	591.3263275	0.3101706092	0.07756128826	0.0100400799
63	1	64876.42251	2756.079887	562233.7369	4470972.234	1154.731599	0.9538107361	1.070875313	44775.00877	16500.34463	10508.09427	2119.319852	589.1086717	0.9186932956	0.0197035168	0.01
63	1	70183.89828	828.8892482	1910237.28	700593.3122	1418.005395	0.9432797842	1.068570566	44667.79957	16482.99579	10491.19406	2115.078963	587.7472193	0.2762964161	0.06694438606	0.01246373251
63	1	64305.55886	3004.269236	408549.4008	5540517.059	1663.533608	0.9334586557	1.066395146	44594.58708	16469.60272	10476.77881	2119.253037	586.7055009	1.001423079	0.01431763954	0.01003972932
63	1	73017.76771	2343.470968	2737827.69	215868.4355	-301.3559273	1.012054237	1.083697264	45290.69416	16588.2546	10597.68031	2119.296128	595.9805663	0.7811569894	0.09594734423	0.01000001024
63	1	66900.17412	225.3866404	1103036.545	2104852.223	11200.50811	0.5519796756	0.9824146624	41217.21391	15893.83991	9890.026061	2119.326189	541.6983883	0.07512888013	0.03865598536	0.01
63	1	71051.19575	2327.917183	2212149.302	448996.3628	-186.6721066	1.007466884	1.082687416	45250.04702	16581.32745	10590.62282	2119.292912	595.4390615	0.7759723942	0.07752491192	0.01000546232
63	1	65139.31466	2790.823222	631393.8885	4061863.226	927.8973517	0.9628841059	1.072872971	44855.12703	16514.01696	10522.03938	2119.252948	590.1773512	0.9302744073	0.02212723868	0.01003826755
63	1	71847.83314	898.4469807	2423521.507	334651.2658	608.4026316	0.9756638947	1.075686474	44968.1644	16533.29427	10541.6906	2119.216215	591.6842088	0.2994823269	0.08493246421	0.01005843287
63	1	66900.17412	302.6023758	1103036.545	2104852.223	8147.242233	0.6741103107	1.009300975	42298.55328	16078.17809	10077.87879	2119.325774	556.108046	0.1008674586	0.03865598536	0.01
63	1	66622.69855	1562.006018	893347.5277	2954636.786	1953.423285	0.9218630686	1.063868406	44465.21445	16449.32123	10457.60072	2111.144615	585.1099715	0.5206686725	0.0313074205	0.01475000134
63	1	64798.42621	2860.196337	541390.9511	4602689.229	1156.06641	0.9537573436	1.070863559	44774.53604	16500.26404	10508.01214	2119.319857	589.1023722	0.9533987791	0.01897308006	0.01
63	1	68454.794	2566.569473	1518474.287	1180010.513	-1.711444947	1.000068458	1.081058668	45184.57264	16570.16384	10579.24463	2119.308415	594.5664173	0.8555231577	0.05321502723	0.01
63	1	70329.2801	463.8027181	1996166.489	611485.1726	2548.571836	0.8980571266	1.058605982	44276.75449	16415.71251	10422.10603	2117.922058	582.4912549	0.154600906	0.06995578061	0.01081384115
63	1	68685.91959	702.2689773	1580237.483	1082728.957	1915.546677	0.9233781329	1.064175762	44505.55982	16454.4111	10461.28498	2119.321994	585.5180624	0.2340896591	0.05537952236	0.01
63	1	69990.33281	139.306989	1819429.386	805921.2152	11444.98725	0.5422005101	0.9802829637	41108.89564	15876.81753	9873.891816	2112.727961	540.3595089	0.04643566299	0.06376201768	0.01383335693
63	1	66000.97534	2942.193524	755764.4749	3543540.13	1035.822186	0.9585671126	1.071943061	44795.86494	16505.31119	10514.34157	2112.86329	589.4888423	0.9807311747	0.02648581373	0.0137491596
63	1	65085.29923	2816.927884	529265.6288	4827533.651	1614.532058	0.9354187177	1.06684357	44594.52536	16470.7484	10478.91809	2113.964431	586.7884515	0.9389759613	0.01854814737	0.01311150345
63	1	65175.25729	1755.68998	642090.7151	4000269.851	1873.791016	0.9250483594	1.064543452	44520.34793	16456.93207	10463.85401	2119.321909	585.7151251	0.5852299932	0.02250210964	0.01
63	1	73251.85239	2220.172514	2800381.93	197853.803	-286.5404486	1.011461618	1.083566802	45285.44719	16587.36013	10596.76879	2119.297114	595.9106463	0.7400575047	0.0981395615	0.01
63	1	69689.23799	1623.344444	1846570.616	747582.7382	235.0781281	0.9905968749	1.078973901	45100.35768	16555.83104	10564.65832	2119.205335	593.4458925	0.5411148147	0.06471318381	0.01006243267
63	1	68182.42757	518.123329	1443833.788	1310154.124	3219.516101	0.8712193559	1.052693684	44043.37936	16375.64673	10381.03948	2119.211763	579.3609359	0.1727077763	0.05059924625	0.01006506472
63	1	72913.80841	528.8260853	2657116.276	246033.4545	1581.112357	0.9367555057	1.067130931	44613.48541	16473.50761	10481.33239	2116.127676	587.0068402	0.1762753618	0.09311880764	0.0118549662
63	1	70931.61405	3076.738561	2178361.187	470934.4076	-312.5516445	1.012502066	1.083796234	45294.26418	16588.88941	10598.34927	2119.174807	596.0300397	1.02557952	0.07634080531	0.01006968431
63	1	71780.76143	933.6427989	2407265.442	342118.0578	558.5625911	0.9776574964	1.076125032	44986.14696	16536.3378	10544.77367	2119.316452	591.9222463	0.3112142663	0.08436276938	0.01
63	1	73057.23786	679.1766611	2743542.871	214515.974	852.3637191	0.9659054512	1.073538824	44881.13464	16518.49988	10526.64923	2119.026811	590.5274972	0.2263922204	0.09614763311	0.01016935997
63	1	72209.94358	606.3343861	2429211.839	342667.4608	1656.027037	0.9337589185	1.066478939	44579.04329	16468.16134	10476.32557	2113.725811	586.5859233	0.202111462	0.08513188224	0.01325018535
63	1	70330.98384	549.7556775	1987982.619	620352.8923	2094.767285	0.9162093086	1.062603742	44435.75657	16442.93188	10449.94014	2117.400116	584.6183336	0.1832518925	0.06966897638	0.01111660096
63	1	64059.24728	2272.783782	285346.8965	6710155.877	4075.142054	0.8369943179	1.045170194	43729.09465	16322.81733	10327.83099	2115.794527	575.2270073	0.7575945941	0.01	0.0120506567
63	1	65963.37369	838.0988249	852697.3714	2983144.841	3397.546146	0.8640981542	1.051125637	43980.69744	16364.93672	10370.1047	2119.323919	578.5238779	0.279366275	0.02988283321	0.01
63	1	64513.42231	3838.127633	432319.5605	5419479.804	1170.209812	0.9531916075	1.070745372	44762.98791	16498.72952	10506.81323	2117.334106	588.9799386	1.279375878	0.01515066629	0.01115334735
