#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	64770.71432	768.5479901	488475.5756	5033640.919	7355.804271	0.7057678292	1.016278973	42569.80498	16125.01925	10126.11756	2116.580333	559.7661742	0.2561826634	0.01711865738	0.0115949004
90	1	69446.62161	1416.974227	1783518.255	815712.0742	412.0901002	0.983516396	1.077414832	45038.0214	16545.18094	10553.78542	2119.315089	592.6135122	0.4723247422	0.06250350985	0.01
90	1	67921.20876	273.102727	1375885.445	1439297.989	7151.640137	0.7139343945	1.018068003	42651.154	16138.28667	10139.13339	2119.32557	560.8067149	0.09103424233	0.04821799228	0.01
90	1	66964.15701	1052.704672	1115457.684	2072104.435	1788.558979	0.9284576408	1.065294887	44549.60429	16461.98115	10469.05121	2119.039563	586.109458	0.3509015575	0.03909128494	0.01016390127
90	1	68522.98766	783.6369129	1536672.997	1150481.219	1705.424249	0.93178303	1.066026053	44579.97154	16467.09655	10474.21256	2119.320054	586.5096779	0.2612123043	0.05385280217	0.01000085988
90	1	68778.75555	639.776888	1604886.655	1046239.786	2132.874459	0.9146850216	1.062262057	44428.55976	16441.28684	10447.91226	2119.312796	584.4921311	0.2132589627	0.05624335414	0.01000557855
90	1	70268.29585	672.2807722	2002183.797	601704.5798	1448.944698	0.9420422121	1.06828472	44670.63021	16482.56299	10489.98368	2119.266028	587.7186177	0.2240935907	0.07016665754	0.01003184566
90	1	64631.46524	1385.783507	461871.776	5204499.526	4033.699712	0.8386520115	1.045530565	43748.46344	16325.8077	10330.6166	2117.218902	575.4625436	0.4619278358	0.01618632555	0.01122316217
90	1	64669.2983	1122.482694	417469.0802	5642297.369	5970.117004	0.7611953198	1.028489476	43051.83384	16207.77086	10210.93365	2113.931438	566.2315322	0.3741608979	0.01463023027	0.01313356473
90	1	68796.4095	2131.456321	1609526.148	1039527.918	103.1382211	0.9958744712	1.080135433	45147.39211	16563.82873	10572.79137	2119.296373	594.0711857	0.7104854404	0.05640594544	0.01000831681
90	1	65435.32471	1028.821704	711587.973	3631149.533	3298.315082	0.8680673967	1.051999441	44015.84095	16370.92771	10376.20991	2119.323834	578.9921914	0.3429405681	0.02493764543	0.01
90	1	64768.67455	587.7511335	294310.7933	7055438.372	17466.84461	0.3013262158	0.9272810182	38950.42518	15510.57001	9502.099938	2104.901856	511.720276	0.1959170445	0.01031414033	0.01838031495
90	1	68935.1141	573.8460991	1615492.967	1042106.669	2579.470052	0.8968211979	1.058335467	44264.19952	16413.67926	10420.12396	2117.43263	582.3317049	0.191282033	0.056615053	0.01109818022
90	1	65563.18134	903.9786245	650427.3352	4087044.406	4706.905027	0.8117237989	1.039614153	43498.03609	16283.91388	10288.59394	2113.574223	572.1831622	0.3013262082	0.02279426702	0.01334075797
90	1	69287.84263	779.8986247	1741088.088	865379.74	1425.737379	0.9429705048	1.068488903	44679.02983	16483.9829	10491.42059	2119.320785	587.8296804	0.2599662082	0.06101654195	0.01
90	1	69178.22386	634.24667	1711794.899	901423.3711	1974.928902	0.9210028439	1.063652856	44484.52911	16450.82596	10457.63148	2119.322111	585.2378125	0.2114155567	0.05998996029	0.01
90	1	66461.28272	1108.112381	985752.5356	2478433.547	1958.312671	0.9216674932	1.063799175	44490.41389	16451.82915	10458.6538	2119.322079	585.3162316	0.3693707938	0.03454575984	0.01
90	1	69323.63374	1447.08047	1750652.47	853926.2548	409.2392526	0.9836304299	1.077439936	45039.03105	16545.35306	10553.96082	2119.315059	592.6269665	0.4823601566	0.06135172633	0.01
90	1	69756.71722	785.917132	1866381.899	726784.3836	1263.029666	0.9494788134	1.069921667	44736.65361	16493.80618	10501.43118	2119.320101	588.5975629	0.2619723773	0.06540747148	0.01000008909
90	1	69101.05889	375.4642876	1613789.984	1061404.283	4479.38244	0.8208247024	1.041614196	43582.18032	16298.02143	10302.77154	2114.656499	573.287298	0.1251547625	0.05655537186	0.01271193722
90	1	69323.64312	1386.632918	1750654.977	853923.2722	460.4261631	0.9815829535	1.076989197	45020.90279	16542.2627	10550.81153	2119.315575	592.3853938	0.4622109725	0.06135181419	0.01
90	1	67530.72822	830.5238018	1219542.271	1822096.487	2397.01681	0.9041193276	1.059946095	44324.71187	16424.26745	10431.14307	2116.185987	583.1578228	0.2768412673	0.04273893586	0.01182219947
90	1	65745.93307	1073.173282	794588.7087	3234669.253	2723.496637	0.8910601345	1.057061152	44219.41716	16405.6318	10411.57569	2119.323097	581.7049995	0.3577244273	0.02784641145	0.01000008668
90	1	64103.39366	951.8680736	308311.6562	6473757.92	9576.293269	0.6169482692	0.996726245	41783.03538	15990.92123	9989.483225	2116.469906	549.2836354	0.3172893579	0.01080480145	0.01165928687
90	1	67374.31627	831.3768389	1221451.669	1789907.425	2200.250019	0.9119899992	1.061670334	44403.08282	16437.05097	10443.68576	2118.822455	584.1604017	0.277125613	0.04280585083	0.01029048393
90	1	67681.61888	485.5032201	1054589.53	2462046.879	6158.451678	0.7536619329	1.026863464	42951.78154	16192.92889	10197.66964	2103.805901	565.0586871	0.1618344067	0.03695815665	0.01901607229
90	1	64090.69278	852.1956954	304830.1571	6505428.491	10891.52558	0.5643389769	0.9851446479	41317.2176	15911.51345	9908.562447	2116.464794	543.0763479	0.2840652318	0.0106827921	0.01166235221
90	1	64138.67757	1263.143784	365087.734	5884009.417	5685.58624	0.7725765504	1.030977715	43170.36911	16226.79836	10229.33262	2119.325154	567.7256455	0.4210479279	0.01279452268	0.01
90	1	65731.5231	584.2003889	790740.4365	3252053.446	5674.518975	0.773019241	1.031075171	43174.28868	16227.46653	10230.01354	2119.32515	567.7778766	0.194733463	0.02771154851	0.01
90	1	64364.09958	365.5232495	351389.915	6153199.175	22715.34289	0.09138628424	0.881032123	37124.44904	15197.11302	9180.835232	2114.86678	487.2298932	0.1218410832	0.01231448175	0.01259112195
90	1	69588.25016	1034.765435	1821365.351	773819.6813	813.3751445	0.9674649942	1.073881215	44895.90298	16520.95372	10529.09629	2119.318219	590.7196777	0.3449218117	0.0638298637	0.01
90	1	66017.25743	936.5834881	866806.5678	2925378.857	2900.466764	0.8839813294	1.055502852	44156.68459	16394.94144	10400.6847	2119.30595	580.8693157	0.312194496	0.03037729088	0.01001016453
90	1	68605.43609	844.0177227	1545441.762	1141755.354	1573.090986	0.9370763606	1.067193909	44624.20302	16474.81174	10482.2219	2118.519474	587.1117722	0.2813392409	0.0541601041	0.01046568893
90	1	64979.59611	1028.821704	589804.5947	4302509.876	4137.312001	0.83450752	1.04461144	43718.70325	16320.27402	10324.59047	2119.324444	575.0326088	0.3429405681	0.02066973925	0.01
90	1	65967.60963	1226.921282	722984.1584	3739942.152	3154.848354	0.8738060658	1.053288044	44040.65262	16376.88336	10383.72973	2111.43028	579.44788	0.4089737607	0.02533702547	0.01458547742
90	1	69369.95933	1699.371697	1762493.277	840113.4972	230.5238	0.990779048	1.079013765	45102.21758	16556.13171	10564.95094	2119.280316	593.4694892	0.5664572325	0.06176668814	0.01001887811
90	1	65790.92701	903.9786245	680857.3292	3958991.817	4612.488526	0.815500459	1.040451438	43525.4282	16288.98486	10294.09897	2111.738501	572.5772658	0.3013262082	0.02386068808	0.01440717903
90	1	65879.69423	650.8017149	830333.1067	3077548.594	4739.896074	0.810404157	1.039305232	43505.29256	16283.89349	10287.51635	2119.3246	572.1887541	0.216933905	0.02909907614	0.01000009753
90	1	68491.65402	555.2359067	1492788.303	1238169.48	2977.802097	0.8808879161	1.054828663	44122.29245	16389.54347	10395.57456	2117.179771	580.4447008	0.1850786356	0.05231486031	0.01124536168
90	1	69287.60678	424.0759567	1741025.063	865455.7201	3264.030392	0.8694387843	1.052301344	44027.98315	16372.99761	10378.31928	2119.323803	579.1539954	0.1413586522	0.06101433325	0.01
90	1	69523.78298	753.6524355	1804137.924	792614.8322	1422.803811	0.9430878476	1.068514735	44680.06878	16484.16001	10491.60108	2119.320777	587.8435252	0.2512174785	0.06322612742	0.01
90	1	68963.95693	1321.063847	1630199.455	1018498.341	721.6230036	0.9711350799	1.074693862	44923.56206	16525.98985	10534.49825	2117.84884	591.1115159	0.4403546158	0.05713044282	0.01085290402
90	1	65770.38966	1028.821704	801126.662	3205340.054	2844.174779	0.8862330089	1.05599849	44176.67849	16398.34602	10404.15097	2119.323385	581.1354723	0.3429405681	0.02807553444	0.01
90	1	65768.22927	1739.659061	800549.3472	3207918.9	1370.978937	0.9451608425	1.068971092	44698.42299	16487.28889	10494.78961	2119.320616	588.0881088	0.5798863537	0.02805530241	0.01
90	1	66451.87386	884.9564193	942100.4609	2671682.586	2981.090245	0.8807563902	1.05480079	44120.01489	16389.2291	10395.3163	2116.84184	580.4197044	0.2949854731	0.03301597012	0.01144167562
90	1	63841.73628	1053.71701	285346.8965	6576192.55	9130.235487	0.6347905805	1.000645052	41950.34062	16018.82269	10017.39606	2119.302419	551.468224	0.3512390033	0.01	0.01001366244
90	1	69584.45977	638.2584831	1820352.453	774912.3185	1795.337033	0.9281865187	1.065234298	44548.13306	16461.66865	10468.6809	2119.32174	586.0853828	0.2127528277	0.06379436662	0.01
90	1	67915.49508	1085.688516	1374358.591	1442362.591	1228.627021	0.9508549191	1.070224608	44748.8381	16495.88326	10503.54784	2119.320131	588.7599279	0.361896172	0.04816448359	0.01
90	1	68483.54933	438.1002218	1513261.605	1193940.715	3777.877155	0.8488849138	1.047779026	43843.43752	16341.70785	10346.57594	2118.546208	576.7071127	0.1460334073	0.05303234846	0.01045197298
90	1	69495.41118	829.2354856	1788933.103	811726.2372	1273.283447	0.9490686621	1.069832847	44731.50799	16493.02952	10500.7242	2118.860336	588.5362769	0.2764118285	0.06269327352	0.01026715155
90	1	66535.08745	646.7627729	858575.7932	3113524.489	5227.838601	0.790886456	1.035036899	43303.29608	16251.39642	10256.02826	2110.463477	569.6373951	0.215587591	0.03008884287	0.01514809951
90	1	68812.28052	885.7636855	1614004.644	1032977.716	1315.781921	0.9473687231	1.069457143	44717.97147	16490.62136	10498.18562	2119.320436	588.3486069	0.2952545618	0.05656289464	0.01
90	1	64278.75531	1785.060769	312976.0173	6526685.633	4947.131467	0.8021147413	1.037497661	43414.10698	16269.53002	10273.87173	2113.923212	571.0592167	0.5950202563	0.01096826428	0.01313808887
90	1	64567.84742	967.7815822	443908.9958	5338156.21	6314.558103	0.7474176759	1.025446069	42940.48736	16188.08302	10190.27676	2117.161878	564.6965765	0.3225938607	0.01555681878	0.01125688696
90	1	68886.25069	727.1426501	1615492.967	1037396.284	1846.465479	0.9261413808	1.064787604	44526.39364	16458.2038	10465.35263	2118.219084	585.8131584	0.2423808834	0.056615053	0.01064057354
90	1	68109.96967	639.6864137	1425596.986	1343339.598	2500.17249	0.8999931004	1.059027831	44298.36458	16419.09974	10425.30848	2119.278885	582.7577288	0.2132288046	0.04996013635	0.01002560515
90	1	64377.51653	642.3802246	428856.1631	5383968.696	10033.29395	0.5986682418	0.9926928756	41630.58133	15964.30826	9961.838563	2119.32268	547.2068726	0.2141267415	0.01502929131	0.01000196239
90	1	64823.24916	1680.001888	545601.7843	4579617.034	2490.850831	0.9003659668	1.059110242	44301.32974	16419.62753	10425.86509	2119.176803	582.798859	0.5600006292	0.01912064897	0.01008489842
