#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	69416.09987	252.1003936	1775361.996	825033.0514	5881.435189	0.7647425924	1.029253117	43101.00759	16214.97415	10217.28298	2119.32522	566.8013512	0.08403346454	0.06221767323	0.01
73	1	69703.17567	1788.858738	1852076.648	741412.2197	132.8715575	0.9946851377	1.079873563	45136.90896	16562.03851	10570.96439	2119.311261	593.931263	0.596286246	0.06490614305	0.01
73	1	70410.10707	852.4423151	2040980.175	569870.5466	944.836118	0.9622065553	1.072723603	44849.34336	16513.01671	10521.00804	2119.318428	590.0992437	0.2841474384	0.07152627907	0.01000028869
73	1	64868.39513	658.4962134	560088.596	4484352.688	7300.646893	0.7079741243	1.016755886	42598.38202	16129.29052	10129.96572	2119.325603	560.1034888	0.2194987378	0.0196283402	0.01
73	1	70171.83095	340.6056095	1977314.396	622719.0303	3651.94196	0.8539223216	1.04888549	43890.60106	16349.5778	10354.45295	2119.324119	577.3232761	0.1135352032	0.06929510784	0.01
73	1	65998.42209	523.4957689	862063.2806	2944476.263	5826.691815	0.7669323274	1.029735174	43120.39541	16218.27923	10220.65108	2119.325202	567.0597084	0.1744985896	0.03021106209	0.01
73	1	64652.66584	606.1470763	502439.7209	4859334.131	9002.585842	0.6398965663	1.001769028	41995.62626	16026.53749	10025.25362	2119.325916	552.0713165	0.2020490254	0.01760803173	0.01
73	1	66883.78614	1357.192162	1096468.501	2125812.719	1243.467947	0.9502612821	1.070094345	44743.14717	16494.94199	10502.61289	2119.188124	588.6861839	0.4523973873	0.03842580784	0.01007670378
73	1	71616.80015	869.4838284	2363450.421	363650.0514	682.5754585	0.9726969817	1.075033005	44942.22678	16528.85063	10537.14376	2119.31739	591.336977	0.2898279428	0.08282726921	0.01
73	1	65191.42159	855.6606446	548862.5059	4711830.06	5991.281109	0.7603487557	1.02830468	43042.72252	16206.32491	10209.55029	2113.440869	566.1178896	0.2852202149	0.01923492117	0.01341856736
73	1	66862.48727	456.73977	1092676.939	2135662.196	5196.830442	0.7921267823	1.035281635	43343.40868	16256.30058	10259.40053	2119.307558	570.0318032	0.15224659	0.03829293229	0.01001011507
73	1	69959.27228	1483.199739	1920512.797	673994.7991	279.3170571	0.9888273177	1.078583999	45085.04407	16553.197	10561.95431	2119.313524	593.2401245	0.4943999129	0.06730449219	0.01
73	1	64392.05834	2717.128542	430824.3271	5372801.257	1784.742581	0.9286102968	1.065327972	44551.49298	16462.26746	10469.31301	2119.202634	586.1320428	0.9057095141	0.01509826574	0.01006917224
73	1	67139.60305	416.1297124	1167018.627	1925365.044	5360.516345	0.7855793462	1.033840201	43285.49531	16246.42416	10249.33261	2119.325034	569.2597883	0.1387099041	0.04089824143	0.01
73	1	68991.25547	1226.742133	1646016.828	993360.3875	776.6478109	0.9689340876	1.074207681	44905.76793	16522.84403	10531.19797	2118.363582	590.8662506	0.4089140444	0.05768476364	0.01055423454
73	1	70241.36129	1788.858738	1888362.039	731661.3829	581.0276978	0.9767588921	1.075947977	44956.82455	16532.75759	10542.31737	2112.824387	591.634277	0.596286246	0.06617776685	0.01376849382
73	1	66228.55992	734.8099001	919661.9456	2721129.181	3653.841029	0.8538463588	1.04886952	43889.15347	16349.38248	10354.29715	2119.088819	577.3077137	0.2449366334	0.03222961094	0.01013669589
73	1	64832.98499	496.7297038	550626.0194	4543855.662	10111.07907	0.5955568373	0.9920079081	41603.04422	15959.61321	9957.053379	2119.326068	546.8398664	0.1655765679	0.01929672361	0.01
73	1	72312.91886	2329.200081	2549126.464	280804.2359	-262.4859642	1.010499439	1.083355051	45276.85929	16585.90071	10595.28537	2119.27759	595.7965371	0.7764000272	0.08933429783	0.01001213504
73	1	68179.13878	481.3620184	1444811.532	1307528.355	3512.265394	0.8595093842	1.050115447	43940.06867	16358.01065	10363.04658	2119.324012	577.9824691	0.1604540061	0.05063351136	0.01
73	1	64984.38197	935.6916078	591083.5121	4294851.415	4613.580062	0.8154567975	1.04041754	43550.02897	16291.51977	10295.28799	2119.324706	572.7848977	0.3118972026	0.02071455899	0.01000000001
73	1	65455.35924	1507.447062	697630.5588	3727331.171	2147.246011	0.9141101596	1.062139203	44419.66455	16440.02309	10446.83674	2118.157393	584.3919001	0.502482354	0.02444850697	0.01067676222
73	1	65447.40205	764.9265439	714815.3757	3614860.873	4675.459726	0.812981611	1.039872642	43528.11378	16287.78384	10291.48084	2119.324736	572.4928613	0.2549755146	0.02505074996	0.01
73	1	65740.74884	485.0130296	785365.8868	3285417.141	7078.441571	0.7168623372	1.018714086	42675.52012	16142.54383	10143.55863	2118.852627	561.1389047	0.1616710099	0.02752319708	0.01027475065
73	1	70217.61488	753.6376529	1989549.138	612195.6512	1218.955647	0.9512417741	1.070309772	44752.26329	16496.46716	10504.14287	2119.320096	588.8055712	0.251212551	0.06972387512	0.01
73	1	64645.36361	984.0236383	491531.6565	4949092.843	5424.007027	0.7830397189	1.033282848	43261.22991	16242.40573	10245.33686	2118.784761	568.944994	0.3280078794	0.01722575793	0.01031388826
73	1	64376.8711	373.7060494	350920.1612	6165526.889	22255.34468	0.1097862129	0.8850835046	37286.58975	15224.8047	9209.097922	2114.632558	489.3942506	0.1245686831	0.0122980192	0.01272718999
73	1	63991.38136	491.2013126	325726.0848	6215653.104	17827.47299	0.2869010803	0.9240592306	38870.21947	15493.74286	9482.300855	2119.326621	510.4229282	0.1637337709	0.0114150912	0.01
73	1	64231.99494	1127.102456	389283.7246	5690450.852	6018.049161	0.7592780336	1.028050271	43052.47739	16206.71088	10208.87038	2119.280564	566.1553581	0.3757008186	0.0136424727	0.01002596878
73	1	66652.99291	1134.622241	1014233.138	2400903.185	1918.459703	0.9232616119	1.064154504	44500.0079	16453.76474	10460.87851	2117.949494	585.4658218	0.3782074137	0.03554386433	0.01079726474
73	1	69668.92865	845.55175	1748286.507	885343.0021	1656.918212	0.9337232715	1.066471458	44578.35108	16468.06834	10476.25181	2113.611454	586.5785105	0.2818505833	0.06126881099	0.01331660816
73	1	70126.60758	696.0159497	1943446.953	657754.3425	1528.43864	0.9388624544	1.067588747	44638.32926	16477.33192	10484.88429	2118.006854	587.3081333	0.2320053166	0.06810822114	0.01076336902
73	1	63925.1121	1119.0715	308016.1746	6370906.445	7865.144323	0.6853942271	1.01178506	42398.46041	16095.20948	10095.23491	2119.325666	557.4393842	0.3730238334	0.01079444628	0.01000003217
73	1	69735.30731	919.9900165	1860663.118	732596.788	972.7942401	0.9610882304	1.072477409	44839.44339	16511.32894	10519.288	2119.319061	589.9673114	0.3066633388	0.06520705642	0.01
73	1	69496.77925	546.4580559	1796894.141	800661.1862	2264.612172	0.9094155131	1.061101982	44381.92989	16433.33602	10439.80839	2119.32095	583.8706275	0.1821526853	0.06297226861	0.01000096844
73	1	69978.50972	948.1476508	1925653.467	669185.4765	864.2781532	0.9654288739	1.073432975	44877.87524	16517.88049	10525.96447	2119.318499	590.4794446	0.3160492169	0.06748464731	0.01000000384
73	1	64603.31768	1998.149283	489252.517	4949426.63	2277.90376	0.9088838496	1.060984934	44377.22806	16432.53412	10438.9909	2119.322638	583.8079456	0.6660497611	0.01714588534	0.01
73	1	64553.16422	503.9142574	475850.1148	5042700.927	11640.73193	0.5343707227	0.9785381591	41061.305	15867.26179	9862.941212	2119.326232	539.6207853	0.1679714191	0.01667619731	0.01
73	1	69295.4326	570.0366807	1743116.341	862938.1128	2228.781087	0.9108487565	1.061417496	44394.62526	16435.49986	10442.01318	2119.32256	584.0397763	0.1900122269	0.06108762219	0.01
73	1	65363.68869	484.5834011	644191.3634	4055917.339	8973.249179	0.6410700328	1.002036679	41996.42837	16027.31073	10026.57657	2116.41515	552.1281231	0.1615278004	0.022575727	0.0116910459
73	1	64869.79445	579.3196948	479412.066	5160843.509	10296.59303	0.5881362787	0.9903899704	41521.23861	15946.73676	9944.829994	2114.436948	545.8272088	0.1931065649	0.01680102612	0.01284041871
73	1	65740.12129	1141.713199	793038.1119	3241661.055	2520.474767	0.8991810093	1.058848913	44291.31953	16417.88912	10424.06667	2119.322989	582.66315	0.3805710663	0.02779207069	0.01
73	1	64167.24255	1323.551418	372600.1123	5822998.435	5267.580352	0.7892967859	1.034658596	43318.38532	16252.03258	10255.0493	2119.3177	569.698188	0.4411838059	0.01305779446	0.01000423977
73	1	69957.48255	525.7253929	1920032.316	674446.5936	2182.020372	0.9127191851	1.06182926	44411.18551	16438.32295	10444.89012	2119.322349	584.2604562	0.1752417976	0.0672876537	0.01000007767
73	1	70152.23435	547.6440269	1950337.889	651460.8696	2114.192411	0.9154323036	1.062430734	44430.88821	16441.96845	10448.84611	2118.010819	584.543785	0.182548009	0.06834971442	0.01076187092
73	1	70729.77887	484.5834011	1939969.306	699807.1569	3206.302729	0.8717478908	1.052845687	44011.38237	16372.627	10380.00861	2108.076189	579.1109705	0.1615278004	0.06798634679	0.01653395284
73	1	70583.71881	875.8275903	2065140.173	555277.1248	975.94407	0.9609622372	1.072453968	44833.90846	16510.67878	10518.87203	2117.976907	589.914812	0.2919425301	0.07237296773	0.01077947693
73	1	72480.71243	1215.918751	2594311.851	263642.1026	178.0234265	0.9928790629	1.079475966	45120.91805	16559.31251	10568.18641	2119.312034	593.7181722	0.4053062504	0.09091782257	0.01
73	1	65402.13078	222.1144486	698817.0564	3701332.822	18416.88576	0.2633245696	0.9188697593	38660.69904	15458.07693	9445.998166	2119.091355	507.6346393	0.07403814954	0.02449008785	0.01013669589
73	1	64114.25498	604.9397128	358561.3385	5937748.026	12949.30049	0.4820279806	0.9670152245	40597.86462	15788.25814	9782.431296	2119.326343	533.4450948	0.2016465709	0.01256580474	0.01
73	1	64307.45248	600.9852257	392936.6018	5694093.823	11906.54829	0.5237380684	0.9762007772	40963.73596	15850.85657	9846.414479	2118.285551	538.3370936	0.2003284086	0.01377048801	0.01060461465
73	1	72030.19975	644.4181724	2408816.095	349178.7963	1433.147026	0.9426741189	1.068436229	44663.46938	16482.18908	10490.31437	2115.392523	587.6845506	0.2148060575	0.08441711212	0.01228165144
73	1	66281.17331	1137.543681	936891.1421	2653677.278	2029.371146	0.9188251541	1.063173592	44465.10267	16447.52393	10454.27461	2119.278105	584.9796394	0.379181227	0.03283340921	0.0100256229
73	1	71460.31407	496.7297038	2321273.323	385704.3823	1816.456221	0.9273417512	1.065048397	44540.58206	16460.38616	10467.37795	2119.300088	585.9851038	0.1655765679	0.08134917015	0.0100126042
73	1	70073.03568	976.6375996	1950913.537	646047.4237	796.2691094	0.9681492356	1.074031846	44901.96123	16521.98648	10530.14874	2119.318118	590.8004084	0.3255458665	0.06836988805	0.01000000036
73	1	64441.82278	1880.490041	343537.5456	6282959.735	4283.61009	0.8286555964	1.043342981	43646.51262	16309.32037	10314.565	2113.137721	574.1686348	0.6268300136	0.01203929497	0.01359418789
73	1	68425.24262	1449.354416	1486436.921	1244244.034	720.2728881	0.9711890845	1.074705712	44924.07934	16526.07543	10534.58328	2117.860715	591.1182209	0.4831181386	0.05209227572	0.01084600237
73	1	71553.68499	611.1870355	2346533.352	372328.2494	1309.409587	0.9476236165	1.069513266	44720.21816	16491.00503	10498.57717	2119.317341	588.3785945	0.2037290118	0.08223440945	0.01000178514
73	1	69012.97822	252.1635589	1667636.662	958614.7586	6309.006548	0.7476397381	1.025488029	42949.57965	16189.15992	10190.97657	2119.325352	564.7834605	0.08405451962	0.05844243211	0.01
73	1	64731.78525	418.2646195	523582.6317	4718299.557	12818.53655	0.487258538	0.9681666997	40644.17575	15796.1529	9790.476571	2119.326333	534.0622253	0.1394215398	0.01834898638	0.01
73	1	64242.05485	483.0069909	285346.8965	6824853.949	21283.22614	0.1486709543	0.8936494489	37625.00281	15282.88443	9268.612551	2112.850225	493.9320973	0.1610023303	0.01	0.01376265269
73	1	69220.74712	628.2626205	1723158.299	887266.4678	1982.78545	0.920688582	1.063583673	44481.74665	16450.35162	10457.14811	2119.322126	585.2007341	0.2094208735	0.06038819137	0.01
73	1	65134.40628	253.7393349	631174.1852	4061567.562	17809.28872	0.2876284513	0.9242193569	38876.65958	15494.84072	9483.419646	2119.32662	510.5087475	0.08457977829	0.02211953916	0.01
73	1	64617.77727	606.1470763	493116.5223	4922856.831	9187.258506	0.6325096598	1.000142846	41930.22291	16015.38804	10013.89161	2119.325944	551.1997678	0.2020490254	0.01728129965	0.01
73	1	66746.4206	645.6961672	906045.3231	2923414.989	4994.530016	0.8002187994	1.037093097	43384.13509	16265.29599	10270.29267	2109.920161	570.7232415	0.2152320557	0.03175241554	0.01546366542
73	1	63840.2774	2290.948674	285346.8965	6575303.126	3785.516613	0.8485793355	1.047709264	43843.29449	16341.51335	10346.23475	2119.324216	576.6928806	0.763649558	0.01	0.01
73	1	64593.99068	2594.774698	481323.2609	5013848.592	1640.371616	0.9343851354	1.066599936	44601.93507	16470.91211	10478.16087	2118.993358	586.8075312	0.8649248993	0.01686800406	0.01019053372
73	1	66977.37124	386.7067071	1113181.989	2082875.822	6190.745109	0.7523701956	1.026531435	42989.37985	16196.08303	10198.14791	2118.692904	565.3238477	0.1289022357	0.03901153308	0.01036740462
73	1	69599.05805	1351.86536	1824253.494	770712.6317	441.2313971	0.9823507441	1.077158221	45027.70077	16543.42156	10551.9925	2119.315385	592.475982	0.4506217866	0.06393107886	0.01000000086
73	1	65947.8792	2311.499	848512.7596	3000631.244	751.8817369	0.9699247305	1.074422719	44917.67263	16524.66542	10532.87924	2119.315188	591.0098167	0.7704996668	0.02973618322	0.01000154386
73	1	65871.51083	1282.157856	828105.0024	3087159.859	2036.89506	0.9185241976	1.063107206	44462.57453	16447.08389	10453.81856	2119.31957	584.9452934	0.4273859521	0.02902099208	0.01000154386
73	1	66234.00656	1032.89579	925018.0137	2697249.152	2348.454473	0.9060618211	1.060363681	44352.24194	16428.27469	10434.65025	2119.322746	583.4749868	0.3442985966	0.03241731468	0.01
73	1	65372.46325	620.3310511	694789.6417	3717123.225	6136.958781	0.7545216488	1.027003039	43010.5118	16199.54715	10201.56184	2119.3253	565.5954269	0.206777017	0.02434894685	0.01
73	1	66602.21245	1146.668541	1023406.644	2351786.298	1769.940186	0.9292023926	1.065457938	44557.12632	16463.20184	10470.24339	2119.321307	586.2052307	0.382222847	0.03586535043	0.01000021877
73	1	64249.16572	524.8050172	392936.6018	5663406.049	13667.68617	0.4532925533	0.9606896197	40343.10925	15744.85158	9738.21574	2119.225257	530.051891	0.1749350057	0.01377048801	0.01005875812
73	1	66414.32839	2121.875936	971369.0661	2530205.37	686.2074529	0.9725517019	1.075001377	44940.57568	16528.59339	10536.90196	2119.206611	591.3167296	0.7072919787	0.03404169024	0.01006434148
73	1	65973.05374	995.9662719	665450.738	4135806.339	4544.981652	0.8182007339	1.041058262	43536.60476	16291.73537	10297.6123	2107.873104	572.787442	0.3319887573	0.02332076312	0.01665272395
73	1	70638.36821	2451.311745	2101986.149	523440.0609	-187.6743928	1.007506976	1.082696212	45250.43296	16581.39119	10590.68604	2119.3023	595.4440554	0.8171039151	0.07366423728	0.01
73	1	63860.11882	2324.541958	288841.8341	6547472.54	3673.311586	0.8530675366	1.048697663	43882.67374	16348.25025	10353.12013	2119.215113	577.2193659	0.7748473194	0.01012248031	0.01006333493
73	1	63840.27962	1663.751664	285346.8965	6575304.482	5500.961745	0.7799615302	1.032603474	43235.75529	16237.94488	10240.69167	2119.325052	568.5969659	0.5545838879	0.01	0.01000002082
73	1	66618.62845	655.6817542	1027547.556	2338458.658	3651.329996	0.8539468002	1.048890927	43890.76769	16349.60953	10354.48808	2119.308908	577.3257376	0.2185605847	0.03601046895	0.01000883638
73	1	69344.6738	178.9356928	1532426.756	1250758.604	11052.40007	0.5579039974	0.9837620965	41225.19013	15898.15237	9896.902437	2105.823168	542.0186189	0.05964523092	0.05370399238	0.01784477454
73	1	65046.67558	918.9820761	605601.4161	4211974.158	4589.306425	0.816427743	1.040631698	43558.20272	16292.94124	10296.76017	2119.196283	572.8958535	0.3063273587	0.02122333985	0.01007459983
73	1	66644.26334	2274.452725	1034650.055	2315233.311	499.0923922	0.9800363043	1.076648712	45007.20882	16539.92826	10548.43259	2119.315937	592.2029114	0.7581509085	0.03625937648	0.01
73	1	69545.03445	2334.601623	1809754.59	786454.4191	-60.65881473	1.002426353	1.081577756	45205.43696	16573.72145	10582.87076	2119.30306	594.8445095	0.7782005411	0.06342296385	0.01000218392
73	1	63934.31688	484.9681183	290877.4131	6569359.871	20407.37302	0.1837050794	0.9013450472	37952.63222	15337.57838	9323.376265	2118.144441	498.2141224	0.1616560394	0.0101938173	0.010686864
73	1	65854.42353	253.9240423	809327.3752	3184642.818	13771.78501	0.4491285997	0.9597753801	40303.74243	15738.30656	9731.685391	2118.466485	529.5393208	0.08464134744	0.02836292895	0.0104995842
73	1	64682.42137	2335.946315	486772.8735	5007417.33	1953.355811	0.9218657675	1.063847385	44487.47656	16451.63996	10458.72285	2117.897163	585.2996625	0.7786487717	0.01705898608	0.01082770667
73	1	65573.10008	215.3345272	694789.6417	3786915.439	19350.06613	0.225997355	0.9106620025	38320.32734	15400.70884	9388.087476	2116.09248	503.1464463	0.07177817573	0.02434894685	0.01187896735
73	1	64023.54026	710.8052049	309974.9225	6407436.044	12841.55665	0.4863377339	0.967968692	40631.18578	15794.2596	9788.817076	2117.857801	533.9123918	0.2369350683	0.01086309073	0.01085316913
