#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	64044.00701	697.966074	339787.0347	6095093.149	11778.20191	0.5288719237	0.9773276325	41012.61845	15858.96212	9854.483326	2119.326119	538.9720026	0.232655358	0.01190785808	0.01000007319
58	1	69060.84233	929.8975682	1531355.879	1220546.249	1969.188535	0.9212324586	1.063732194	44456.9424	16448.08957	10456.4956	2110.328228	585.0126729	0.3099658561	0.05366646346	0.01522421678
58	1	70569.0314	2199.40625	2082143.914	538355.593	-109.7344964	1.00438938	1.082010146	45222.56891	16576.65847	10585.87765	2119.225859	595.0740015	0.7331354168	0.0729688649	0.01004603194
58	1	69500.55314	1418.231448	1642392.86	1047978.177	1185.27649	0.9525889404	1.070636381	44733.28658	16495.28383	10504.66134	2109.933778	588.701346	0.4727438161	0.05755776144	0.01545081815
58	1	64767.98188	791.0833215	512617.1152	4825354.742	6659.894102	0.7336042359	1.022402184	42821.20921	16167.54857	10169.182	2118.08049	563.0925529	0.2636944405	0.01796469916	0.01072326924
58	1	63842.99097	1331.056246	285346.8965	6576957.581	7070.264283	0.7171894287	1.018784719	42679.82985	16143.18467	10144.13281	2119.281808	561.1895351	0.4436854153	0.01	0.0100254126
58	1	65644.86521	1983.326882	691964.1439	3830984.263	1729.844487	0.9308062205	1.065825614	44556.30271	16464.05883	10471.95499	2114.759257	586.2665217	0.6611089605	0.0242499271	0.01265006873
58	1	71030.82169	2051.12153	2186200.411	468847.0409	-12.19275966	1.00048771	1.081154954	45184.17961	16570.36936	10579.68313	2118.059296	594.5809257	0.6837071767	0.0766155314	0.01072403945
58	1	65303.3652	276.7433311	671793.3875	3844166.871	15255.21409	0.3897914362	0.9467107884	39780.30589	15648.94697	9640.514284	2119.053157	522.5548427	0.09224777704	0.02354304167	0.01015880076
58	1	70197.76222	902.7112344	1964493.492	638299.633	997.9320242	0.960082719	1.072259866	44826.61633	16509.4028	10517.5441	2118.127381	589.8152574	0.3009037448	0.06884579843	0.01069215615
58	1	65473.96899	547.6195736	721448.6188	3582191.371	6766.495315	0.7293401874	1.021459585	42787.4636	16161.5298	10162.82484	2119.297354	562.623588	0.1825398579	0.02528321239	0.01001633743
58	1	65187.65778	904.1304985	645394.2219	3981917.375	4332.964459	0.8266814216	1.042888574	43649.40927	16308.46147	10312.55282	2119.323939	574.1092245	0.3013768328	0.02261788125	0.01000035914
58	1	65458.09713	527.7712277	697013.1578	3732284.764	7410.954984	0.7035618006	1.01578853	42555.21042	16122.20349	10122.97263	2118.079348	559.5479407	0.1759237426	0.02442687011	0.01072403945
58	1	65670.75377	2144.879153	774501.1774	3326459.697	1025.706074	0.958971757	1.07201148	44820.70423	16508.13443	10516.03259	2119.319308	589.717598	0.7149597176	0.02714244265	0.01
58	1	65410.946	676.810615	704950.0891	3665038.606	5470.349922	0.7811860031	1.032873058	43246.57236	16239.79051	10242.57384	2119.317643	568.7412286	0.2256035383	0.02470502037	0.01000431807
58	1	64978.72978	1832.816364	586834.2824	4324456.772	2012.615614	0.9194953755	1.063321525	44470.63786	16448.49401	10455.28544	2119.156951	585.0553188	0.6109387881	0.02056564447	0.01009598166
58	1	65336.28645	313.1822002	684132.5131	3774014.269	13123.19742	0.4750721031	0.9654841217	40536.08094	15777.7388	9771.72237	2119.266657	532.6227268	0.1043940667	0.02397546711	0.01003468339
58	1	69816.49985	546.1123171	1739581.59	911237.3987	2984.238272	0.8806304691	1.054792699	44098.70452	16386.937	10394.10734	2110.710139	580.2328702	0.182037439	0.06096374664	0.01500367929
58	1	64582.06131	569.7511029	481257.2691	5008881.377	10093.94511	0.5962421958	0.9921592326	41608.65238	15960.59978	9958.084425	2119.186422	546.9168119	0.1899170343	0.01686569138	0.01008112773
58	1	67555.8405	825.7634561	1278209.204	1649110.881	2053.500203	0.9178599919	1.062960984	44456.69455	16446.08146	10452.79697	2119.319866	584.8669341	0.2752544854	0.04479492223	0.01000139005
58	1	65142.25533	626.0606414	629662.4606	4075229.624	6796.763592	0.7281294563	1.021193656	42776.11933	16159.63738	10160.93118	2119.107766	562.4754211	0.2086868805	0.02206656068	0.01012648503
58	1	64529.32038	932.4172092	469478.3772	5087659.645	6030.530121	0.7587787952	1.027940224	43048.20439	16205.97268	10208.10989	2119.325268	566.0977089	0.3108057364	0.01645289937	0.01
58	1	64384.5725	759.1021848	386966.5163	5794837.413	9551.582506	0.6179366997	0.9969431629	41792.48552	15992.48583	9991.03868	2116.681998	549.4062052	0.2530340616	0.01356126599	0.011536067
58	1	65520.50223	2137.621086	734349.7791	3517818.801	1130.02753	0.9547988988	1.071092851	44783.75792	16501.83612	10509.61419	2119.319753	589.2252607	0.7125403621	0.02573533436	0.01
58	1	64778.36882	625.4676046	536031.0568	4637184.074	8107.672335	0.6756931066	1.009649418	42312.56729	16080.56709	10080.31334	2119.325767	556.2947932	0.2084892015	0.01878524222	0.01
58	1	65066.05634	804.3128594	612909.1776	4166235.654	5269.316432	0.7892273427	1.034643286	43317.79451	16251.93027	10254.9437	2119.324999	569.6901994	0.2681042865	0.02147944082	0.01
58	1	65372.49019	1923.437161	694796.8389	3717085.957	1460.939625	0.941562415	1.06817892	44666.56267	16481.8576	10489.25476	2119.32089	587.6635461	0.6411457205	0.02434919908	0.01
58	1	68183.12971	241.0818654	1356913.998	1524168.81	8713.568901	0.651457244	1.004331222	42080.30732	16042.14675	10042.14679	2113.959348	553.2847818	0.08036062181	0.04755313671	0.01311774978
58	1	66658.5339	877.1866941	1021667.46	2371263.87	2627.003073	0.8949198771	1.057914094	44250.25435	16411.1102	10417.34473	2118.309867	582.1319785	0.2923955647	0.03580440064	0.01058861989
58	1	64923.36757	331.5588318	574778.7637	4393517.447	14844.46083	0.4062215667	0.950326906	39926.6779	15673.83954	9665.831215	2119.326472	524.5010287	0.1105196106	0.02014315806	0.01
58	1	68833.95183	1556.029808	1609379.514	1043418.679	467.9631923	0.9812814723	1.076924839	45016.16382	16541.59224	10550.24377	2118.686872	592.3321988	0.5186766026	0.05640080666	0.01036504021
58	1	72599.44738	416.9004978	2626041.135	252242.8488	1952.160413	0.9219135835	1.06385335	44492.59276	16452.20058	10459.03232	2119.322067	585.3452667	0.1389668326	0.09202977735	0.01
58	1	65424.98709	2137.621086	708825.473	3645150.122	1198.266137	0.9520693545	1.070491959	44759.59065	16497.71627	10505.4158	2119.320019	588.9032138	0.7125403621	0.02484083344	0.01
58	1	70123.85353	1374.105323	1964493.492	633940.7345	336.9924035	0.9865203039	1.078076124	45064.61787	16549.7149	10558.40582	2119.31425	592.9679301	0.4580351076	0.06884579843	0.01
58	1	65059.18069	1539.632406	562743.6729	4543341.642	2877.544812	0.8848982075	1.055713975	44155.25767	16395.33185	10401.61513	2116.407946	580.8962131	0.5132108021	0.01972138754	0.0116936627
58	1	63842.99097	1385.125712	285346.8965	6576957.581	6764.531124	0.729418755	1.021476931	42788.10778	16161.64303	10162.9431	2119.281733	562.6324197	0.4617085706	0.01	0.0100254126
58	1	68147.22678	373.7176095	1359845.672	1511374.422	5419.334534	0.7832266186	1.033337025	43249.47651	16241.29224	10244.95027	2114.714052	568.8528661	0.1245725365	0.04765587742	0.01267877753
58	1	65897.33753	1346.016813	832632.5203	3070278.251	1899.737529	0.9240104988	1.06431544	44510.67828	16455.31556	10462.23349	2119.176074	585.588581	0.448672271	0.02917965923	0.01008474422
58	1	64557.5151	501.6051148	475932.4558	5044012.775	11700.36138	0.531985545	0.9780132854	41039.97208	15863.63937	9859.261708	2119.261069	539.3375407	0.1672017049	0.01667908295	0.01003786045
58	1	64935.93149	3024.015187	578136.192	4373016.786	936.5122949	0.9625395082	1.072796899	44852.29294	16513.51943	10521.52025	2119.318884	590.1385413	1.008005062	0.02026081934	0.01
58	1	65637.66582	297.7713806	721519.7081	3636522.862	13271.83874	0.4691264504	0.964183556	40474.86475	15767.87233	9762.146167	2116.663788	531.8482154	0.09925712686	0.02528570372	0.01154686972
58	1	65049.47821	573.9672423	442008.3903	5600417.242	11681.00195	0.5327599222	0.978215701	41013.96619	15861.38773	9858.800732	2109.284377	539.1490634	0.1913224141	0.01549021194	0.01583397447
58	1	65369.61013	692.4907314	658580.7412	3957800.927	5911.096921	0.7635561232	1.028998769	43083.45961	16212.45028	10215.10396	2117.186988	566.601389	0.2308302438	0.02308000365	0.01124222369
58	1	65265.75222	371.1214946	663550.8917	3886121.052	11326.55927	0.5469376292	0.9813052125	41172.03088	15886.17338	9882.243546	2119.161969	541.0988928	0.1237071649	0.02325418289	0.01009541325
58	1	64930.69419	436.9844052	574677.3075	4397279.074	11089.57203	0.5564171187	0.9833919361	41256.09366	15900.49498	9896.830853	2119.201954	542.2184584	0.1456614684	0.02013960252	0.01007216944
58	1	70443.6725	221.4219763	2049958.032	562786.2203	5788.654229	0.7684538308	1.030070124	43133.86673	16220.57572	10222.99134	2119.325189	567.2392239	0.07380732544	0.07184090863	0.01
58	1	64491.93421	631.2248882	376216.1201	5963317.009	12121.84621	0.5151261516	0.9743176664	40874.36876	15836.4928	9832.508777	2114.30316	537.2093061	0.2104082961	0.01318451768	0.01291825953
58	1	64932.92375	593.5385582	574778.7637	4397411.778	7965.712776	0.681371489	1.010899972	42362.33604	16089.08495	10089.02192	2119.171696	556.9604397	0.1978461861	0.02014315806	0.01008949377
58	1	64329.19872	374.4758619	415879.4134	5482303.928	18336.60502	0.2665357993	0.9195759619	38689.88213	15463.00197	9450.975208	2119.31935	508.0199135	0.1248252873	0.0145745203	0.0100042363
58	1	65645.15552	721.5690457	732448.0998	3570505.209	5015.925321	0.7993629872	1.036881386	43400.53853	16266.5003	10270.1819	2117.200748	570.8264796	0.2405230152	0.02566868989	0.01123402468
58	1	64308.6031	649.8482191	402887.1918	5596952.444	10629.90872	0.5748036512	0.9874406906	41417.78446	15928.13196	9925.056282	2118.867114	544.3784139	0.216616073	0.01411920707	0.01026667114
58	1	65151.19925	2138.183132	635653.9125	4036311.449	1423.720531	0.9430511788	1.068506664	44679.74256	16484.1045	10491.5446	2119.320307	587.8391856	0.7127277108	0.02227653149	0.01000027416
58	1	65528.37708	665.0755184	684073.3797	3842224.692	6000.168842	0.7599932463	1.028217694	43048.5493	16206.72242	10209.45464	2116.165488	566.1523677	0.2216918395	0.02397339477	0.01183568769
58	1	68940.89105	1544.442951	1640174.756	998834.5877	444.8044376	0.9822078225	1.077128341	45024.80641	16543.0363	10551.69077	2118.820531	592.4452479	0.5148143171	0.05748002786	0.01028730663
58	1	65842.26759	1544.09934	799830.761	3234056.088	1732.403387	0.9307038645	1.065792436	44566.34755	16465.04418	10472.3481	2118.084567	586.3477009	0.5146997801	0.02803011951	0.01071855303
58	1	64352.76836	1006.875315	387128.7479	5776144.743	7018.862059	0.7192455176	1.019244007	42691.19036	16145.57567	10146.95128	2117.203988	561.3738429	0.335625105	0.01356695141	0.01123253528
58	1	65394.96472	1147.790895	700802.6598	3686117.22	2933.202607	0.8826718957	1.055214532	44145.14855	16392.97104	10398.67352	2119.323482	580.7153122	0.3825969649	0.02455967345	0.01
58	1	73499.65298	890.2795592	2853468.965	184589.0716	462.8174541	0.9814873018	1.076970676	45017.44659	16541.84674	10550.53323	2118.52287	592.3518884	0.2967598531	0.1	0.01046021828
58	1	65362.51825	765.4737025	656547.1122	3969219.689	5308.07812	0.7876768752	1.034308832	43296.9962	16248.85413	10252.20342	2117.178409	569.4470564	0.2551579008	0.02300873499	0.01124707674
58	1	65150.31088	2906.753971	635419.974	4037622.197	845.5906517	0.9661763739	1.073597534	44884.49273	16519.00865	10527.11418	2119.318139	590.5676317	0.9689179904	0.0222683331	0.01000015296
58	1	64838.28428	867.7137883	285346.8965	7212744.715	12403.60465	0.5038558139	0.9718719943	40738.13637	15815.68849	9813.341337	2103.238693	535.5692131	0.2892379294	0.01	0.01934635159
58	1	65147.74612	734.8944849	634738.9632	4041448.29	5612.185805	0.7755125678	1.031624062	43196.36449	16231.22984	10233.8486	2119.325128	568.0720533	0.2449648283	0.02224446703	0.01
58	1	72882.45388	670.9631751	2688536.171	232267.6351	940.8900876	0.9623643965	1.072760885	44848.13322	16512.98353	10521.11973	2118.526457	590.0956608	0.2236543917	0.09421991984	0.01046021828
58	1	65506.02277	613.0744068	728104.2147	3551485.259	5909.399607	0.7636240157	1.029007329	43090.63161	16213.23668	10215.53873	2119.181886	566.6653546	0.2043581356	0.02551645816	0.01008327585
58	1	65620.18842	605.8741913	724209.3828	3613683.359	6173.760616	0.7530495754	1.026686074	42990.17026	16196.56463	10198.93022	2117.106672	565.3595123	0.2019580638	0.02537996354	0.01128893374
58	1	71099.0683	801.2105087	2224386.678	441492.1973	907.2170423	0.9637113183	1.073055003	44862.52675	16515.27339	10523.31554	2119.275807	590.2755943	0.2670701696	0.07795377154	0.01002492995
58	1	65070.22674	830.545016	614023.6248	4159772.712	5068.120653	0.7972751739	1.036414966	43389.04966	16264.07729	10267.3223	2119.324916	570.6397277	0.2768483387	0.02151849669	0.01
58	1	65053.05744	2123.262658	442008.3903	5602276.009	3129.31231	0.8748275076	1.053519973	44042.42779	16377.66852	10384.93542	2109.223346	579.5064983	0.7077542192	0.01549021194	0.01586749395
58	1	65428.78557	697.3819021	709840.5341	3639999.442	5244.215089	0.7902313964	1.034864322	43326.68436	16253.44574	10256.48806	2119.324989	569.8086633	0.232460634	0.02487640632	0.01
58	1	72619.16523	1021.247797	2629417.017	251224.3667	350.9872209	0.9859605112	1.077953255	45059.28531	16548.83082	10557.52587	2119.200114	592.8986792	0.3404159324	0.09214808535	0.01006635
58	1	64282.95016	711.616552	402887.1918	5583656.595	9614.019386	0.6154392246	0.9963850397	41778.93216	15989.60714	9987.627532	2119.280509	549.1844259	0.2372055173	0.01411920707	0.01002643098
58	1	65521.94058	737.9505436	682353.3677	3851441.884	5369.328363	0.7852268655	1.033772721	43271.96667	16244.80885	10248.26722	2116.165251	569.1295717	0.2459835145	0.02391311685	0.01183568769
58	1	65506.59484	509.0216025	728104.2147	3551673.631	7272.321433	0.7091071427	1.017005802	42607.91119	16130.94834	10131.68319	2119.173034	560.2328893	0.1696738675	0.02551645816	0.01008863333
58	1	68436.42076	691.5866261	1396543.191	1456415.772	2821.458211	0.8871416716	1.056221126	44161.47224	16397.29738	10404.3797	2112.263778	581.0446799	0.2305288754	0.04894194427	0.01410101731
58	1	64598.44516	656.6390156	487950.4444	4958412.249	8519.249768	0.6592300093	1.006025168	42166.80373	16055.71847	10054.99096	2119.325839	554.3523845	0.2188796719	0.01710025413	0.01
58	1	66085.67072	856.5966358	841733.9957	3075270.307	3549.599691	0.8580160123	1.049795119	43918.17448	16354.85401	10360.31362	2116.691176	577.7324255	0.2855322119	0.02949862101	0.01152952601
58	1	65655.96403	675.0533687	766953.9536	3365812.694	4996.244435	0.8001502226	1.037048585	43413.79091	16268.3424	10271.70859	2119.108022	570.9728593	0.2250177896	0.02687794972	0.01012598679
58	1	65547.84834	974.7759419	721659.8076	3605487.131	3550.299878	0.8579880049	1.049784387	43922.62502	16355.30078	10360.50674	2118.117684	577.769132	0.324925314	0.02529061351	0.01070081771
58	1	64361.49596	455.8587913	424631.015	5415645.916	14602.63973	0.4158944108	0.9524563235	40012.32085	15688.43927	9680.709302	2119.326457	525.6422852	0.1519529304	0.01488122072	0.01
58	1	65308.15794	773.9311485	677605.4692	3807178.272	4907.441011	0.8037023596	1.037829872	43445.95569	16273.77818	10277.20815	2119.324845	571.3980431	0.2579770495	0.02374672644	0.01
58	1	65560.97954	1467.031963	719825.5177	3621419.117	2161.648357	0.9135340657	1.062013544	44413.36576	16439.02886	10445.89041	2117.793649	584.313727	0.4890106542	0.02522633071	0.01088807436
58	1	63851.2529	746.9314687	285346.8965	6581997.42	13204.79778	0.4718080886	0.9647659442	40506.79537	15772.77206	9766.682482	2119.149441	532.234332	0.2489771562	0.01	0.01010278573
58	1	65546.2667	2192.566238	741234.7655	3484240.438	1065.377692	0.9573848923	1.071662142	44806.6542	16505.73929	10513.59178	2119.319483	589.5303707	0.7308554127	0.02597661915	0.01
58	1	65202.47283	370.6035078	494219.7733	5187120.09	16147.72662	0.3540909352	0.9388806286	39434.2893	15591.9475	9584.097837	2109.967982	518.0878591	0.1235345026	0.01731996315	0.01543702047
58	1	65384.88836	965.489308	698109.9755	3699969.886	3648.446888	0.8540621245	1.048916266	43891.83887	16349.78881	10354.66799	2119.324117	577.3397708	0.3218297693	0.02446530816	0.01
58	1	64964.43814	2917.189216	585753.9654	4326856.247	975.882182	0.9609647127	1.072450217	44838.34977	16511.1425	10519.09801	2119.319076	589.952738	0.9723964054	0.02052778469	0.01
58	1	70629.5006	2247.812327	2080700.352	542743.8059	-47.09681594	1.001883873	1.081461973	45196.88771	16572.51273	10581.84803	2118.163565	594.7486038	0.7492707757	0.07291827517	0.01066291672
58	1	65654.18427	2135.87079	764672.5662	3378642.578	1079.747241	0.9568101104	1.07153665	44800.492	16504.76005	10512.65375	2118.99366	589.4534166	0.7119569299	0.02679799835	0.01018927065
58	1	65528.59836	735.7285473	684132.5131	3841908.201	5371.760475	0.785129581	1.033751304	43271.10532	16244.66201	10248.11758	2116.165252	569.1180935	0.2452428491	0.02397546711	0.01183568769
58	1	70880.18598	1377.268384	2158977.289	484771.902	268.4405847	0.9892623766	1.078681248	45087.38016	16553.69587	10562.54727	2118.852703	593.2785463	0.4590894615	0.07566149537	0.01026736943
58	1	64189.44968	761.8092767	378655.4576	5773843.66	9547.376	0.61810496	0.9969717394	41802.68432	15993.64627	9991.735312	2119.325995	549.5002205	0.2539364256	0.01327000441	0.01
58	1	64293.27582	896.6716072	398791.3165	5628978.384	7586.914374	0.696523425	1.014236555	42495.48608	16111.85001	10112.27706	2118.866648	558.7395958	0.2988905357	0.01397566686	0.01026667114
58	1	65546.2667	2137.621086	741234.7655	3484240.438	1112.425497	0.9555029801	1.07124785	44789.99183	16502.89882	10510.69716	2119.319682	589.3083322	0.7125403621	0.02597661915	0.01
58	1	65386.75641	459.7640545	698609.1699	3697397.826	8496.469932	0.6601412027	1.006225761	42174.8714	16057.09378	10056.3925	2119.325835	554.4598923	0.1532546848	0.02448280246	0.01
58	1	65613.76349	2137.621086	759271.7871	3397785.016	1067.825968	0.9572869613	1.071640583	44805.78712	16505.59148	10513.44115	2119.319494	589.5188163	0.7125403621	0.02660872771	0.01
58	1	65394.96472	1013.894473	700802.6598	3686117.22	3421.592777	0.8631362889	1.050913888	43972.18113	16363.48493	10368.62523	2119.323939	578.4103916	0.3379648245	0.02455967345	0.01
58	1	70202.09145	1866.80769	1965040.838	637948.0289	134.0395157	0.9946384194	1.07986721	45132.44989	16561.54693	10570.68916	2118.081381	593.8913015	0.62226923	0.06886498021	0.01071351769
58	1	65171.28272	1258.574971	638987.3849	4020446.955	2942.779229	0.8822888308	1.055130597	44141.35133	16392.35065	10398.06393	2119.200353	580.6666623	0.4195249904	0.02239335324	0.01007153442
58	1	65370.10638	1172.077338	694159.819	3720385.945	2891.22974	0.8843508104	1.055584135	44160.01359	16395.50512	10401.25591	2119.323437	580.9133999	0.390692446	0.02432687468	0.01
58	1	64714.79113	690.7284027	499554.477	4912001.859	7940.368189	0.6823852725	1.011126421	42367.9475	16090.26491	10090.4121	2118.15024	557.0514004	0.2302428009	0.01750691818	0.01068291788
58	1	65805.02175	861.0417859	810381.322	3164281.649	3498.198617	0.8600720553	1.050239316	43945.05054	16358.85992	10363.91204	2119.324001	578.0488562	0.2870139286	0.02839986459	0.01
58	1	73445.64068	523.2346925	2852167.559	184083.3918	1228.32287	0.9508670852	1.070227286	44748.94581	16495.90162	10503.56655	2119.32013	588.7613633	0.1744115642	0.09995439214	0.01
58	1	65739.21129	1056.178759	638987.3849	4237815.067	4308.464998	0.8276614001	1.043134012	43627.52724	16306.75991	10312.52388	2110.046185	573.9646207	0.3520595862	0.02239335324	0.0153901953
58	1	64314.60596	756.0059269	402887.1918	5600068.278	9041.412683	0.6383434927	1.001428908	41980.04474	16024.00281	10022.77276	2118.770142	551.8724867	0.2520019756	0.01411920707	0.01032288801
58	1	65479.84795	2561.165523	704569.7011	3690968.508	965.3651121	0.9613853955	1.072546481	44838.31595	16511.38626	10519.55612	2118.177558	589.9703662	0.853721841	0.02469168965	0.01066291672
58	1	69424.90063	307.8656032	1725829.726	900027.1452	5058.295141	0.7976681944	1.036511508	43382.22035	16263.59747	10267.40855	2116.195078	570.5983099	0.1026218677	0.0604818117	0.01181828084
58	1	65525.3307	974.7759419	715536.9609	3636504.329	3586.941899	0.856522324	1.049461747	43909.62699	16353.08637	10358.25128	2118.111349	577.5960242	0.324925314	0.02507603796	0.01070451516
58	1	69717.72192	642.721864	1834948.231	764872.1071	1848.289258	0.9260684297	1.064772073	44525.2039	16458.03709	10465.21309	2118.05396	585.7999201	0.2142406213	0.06430587657	0.01073649238
58	1	64827.31127	370.6035078	548899.7101	4555128.046	13859.25325	0.4456298699	0.9590024436	40275.55557	15733.31622	9726.444189	2119.313733	529.1502859	0.1235345026	0.01923622499	0.01000736412
58	1	64103.89806	852.2136992	355793.6806	5960684.974	9045.756026	0.6381697589	1.001388882	41980.33719	16023.93113	10022.59757	2119.325923	551.867578	0.2840712331	0.012468812	0.01
58	1	65069.99736	2891.622364	613962.3291	4160127.92	910.5828906	0.9635766844	1.073025227	44861.47606	16515.08489	10523.11556	2119.318752	590.2609131	0.9638741214	0.02151634858	0.01
