#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64200.80799	755.0617157	322294.7381	6375471.288	11716.07558	0.5313569768	0.9778861723	41022.81975	15861.48461	9857.712379	2115.74335	539.1647078	0.2516872386	0.01129483944	0.01208153573
94	1	66792.83005	361.0944216	1058158.025	2253266.765	7090.431016	0.7163827594	1.018610123	42669.61421	16141.64722	10142.73754	2118.348738	561.0681876	0.1203648072	0.03708321477	0.01056749152
94	1	69041.08149	518.3215227	1675146.639	948638.2882	2661.077194	0.8935569122	1.057610802	44241.52402	16409.40037	10415.41608	2119.32317	581.9995875	0.1727738409	0.05870561971	0.01
94	1	67587.78898	318.2439444	1170147.023	1996159.678	7728.017404	0.6908793038	1.013015092	42423.84959	16101.07618	10102.50658	2112.289705	557.8891905	0.1060813148	0.04100787629	0.01408763401
94	1	67099.93271	377.3113666	1156417.606	1954009.161	6052.648925	0.757894043	1.027745451	43040.37083	16204.63728	10206.74902	2119.325275	565.9933209	0.1257704555	0.04052672799	0.01
94	1	65550.71998	1073.300624	739062.0712	3498881.721	2999.689294	0.8800124282	1.054629716	44120.93358	16388.88742	10394.54932	2119.12069	580.3958435	0.3577668745	0.02590047694	0.01011784724
94	1	67515.06569	956.2069776	1267352.703	1674217.806	1689.70786	0.9324116856	1.066164443	44585.5425	16468.04592	10475.17976	2119.321497	586.5838917	0.3187356592	0.04441445547	0.01
94	1	66072.32799	305.4841959	881812.9968	2864571.549	10277.92123	0.5888831507	0.9905387368	41543.95568	15949.54026	9946.788385	2119.326088	546.0524674	0.1018280653	0.03090319214	0.01
94	1	65834.64343	354.6935118	755827.7265	3488929.534	10601.54268	0.575938293	0.98770107	41416.93014	15928.70997	9926.253517	2115.55784	544.4194615	0.1182311706	0.02648803038	0.01218924175
94	1	69718.74658	695.6485494	1758120.351	874352.1223	2091.922099	0.916323116	1.062641592	44423.59961	16441.73342	10449.45337	2113.402845	584.5196562	0.2318828498	0.06161343869	0.0134385262
94	1	65468.03717	848.1729369	720329.6551	3587199.269	4103.929783	0.8358428087	1.044905395	43730.52583	16322.28944	10326.64432	2119.324424	575.1901537	0.2827243123	0.02524399823	0.01
94	1	68692.28545	1346.746288	1571912.607	1099175.165	683.5831761	0.972656673	1.075026067	44939.87777	16528.58244	10536.98161	2118.712302	591.315257	0.4489154295	0.05508777654	0.01035136222
94	1	65910.4587	256.6966272	742391.133	3596652.602	15260.9741	0.389561036	0.9466777642	39760.05863	15646.70411	9639.244569	2113.525586	522.3726119	0.0855655424	0.02601714412	0.0133701393
94	1	66346.99872	757.832397	955212.668	2586149.324	3344.37691	0.8662249236	1.051593832	43999.52777	16368.14676	10373.37595	2119.323874	578.7748061	0.252610799	0.03347548825	0.01
94	1	66484.867	850.0013491	992054.9142	2456769.444	2762.718229	0.8894912708	1.056715776	44205.527	16403.26388	10409.1626	2119.323292	581.5199003	0.283333783	0.03476662709	0.01
94	1	64130.35415	600.2697049	362863.4863	5902269.111	12892.1325	0.4843147002	0.9675186318	40618.11114	15791.70961	9785.948567	2119.326339	533.7148948	0.2000899016	0.01271657378	0.01
94	1	71318.27543	829.8867391	2137243.02	524325.518	1545.940467	0.9381623813	1.067458704	44607.36339	16473.69735	10482.56236	2110.485661	587.014624	0.276628913	0.07489981656	0.01513176346
94	1	66156.85227	1451.444204	773644.5934	3484996.381	2450.074019	0.9019970392	1.059494097	44290.27208	16419.43533	10427.09199	2111.434532	582.7741607	0.4838147346	0.02711242361	0.01458233986
94	1	64948.52537	1498.680518	581500.5955	4352571.049	2648.426534	0.8940629386	1.057722201	44246.00415	16410.16412	10416.19441	2119.323092	582.0592896	0.4995601726	0.02037872508	0.01000003619
94	1	65712.71073	496.0660838	785693.4302	3275020.7	6867.405582	0.7253037767	1.020570907	42751.81408	16155.44667	10156.62078	2119.324306	562.1481049	0.1653553613	0.02753467586	0.01000069448
94	1	69543.9318	1055.493085	1741592.981	885394.1173	1147.258061	0.9541096775	1.070954242	44764.1584	16499.39099	10507.87554	2115.220839	589.0290053	0.3518310285	0.06103423596	0.01238058552
94	1	65774.2789	569.1055378	699908.1693	3824002.59	7145.768202	0.7141692719	1.018139459	42632.9155	16136.52638	10138.47322	2113.157098	560.6614055	0.1897018459	0.02452832598	0.01358363134
94	1	66692.22807	676.1904911	1045722.275	2281177.89	3449.469338	0.8620212265	1.050668751	43961.96164	16361.76581	10366.89268	2119.218677	578.2758773	0.2253968304	0.03664740312	0.01006116389
94	1	67387.78404	626.6414266	1232403.775	1758315.097	3090.968428	0.8763612629	1.053825466	44089.08856	16383.42672	10388.9576	2119.267194	579.969165	0.2088804755	0.0431896681	0.01003279257
94	1	66787.13195	358.5330094	1056635.335	2258051.399	7157.350075	0.713705997	1.01802085	42645.91427	16137.60705	10138.62033	2118.348754	560.7523682	0.1195110031	0.03702985201	0.01056749152
94	1	68377.75469	599.0435031	1497887.238	1214341.501	2550.215269	0.8979913892	1.058587025	44280.78668	16416.09356	10422.23688	2119.323029	582.522792	0.1996811677	0.05249355282	0.01
94	1	67376.27283	361.8930357	1229892.298	1764131.872	5920.074657	0.7631970137	1.028912939	43087.24937	16212.63365	10214.90197	2119.302847	566.6183673	0.1206310119	0.04310165321	0.01001300479
94	1	69048.285	1035.051147	1657530.859	978818.932	1053.480609	0.9578607756	1.071770678	44806.985	16506.05344	10514.12856	2118.140312	589.5534549	0.345017049	0.0580882736	0.01068480709
94	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
94	1	66252.33174	568.0418858	916238.821	2743424.892	5009.769603	0.7996092159	1.036931433	43406.99778	16267.31734	10270.77575	2118.499894	570.8919708	0.1893472953	0.03210964732	0.01047928298
94	1	69131.45055	811.9497132	1699295.767	917256.2192	1391.011677	0.9443595329	1.068794689	44691.32823	16486.07943	10493.55709	2119.320679	587.9935658	0.2706499044	0.05955192743	0.01
94	1	66092.24062	466.0932139	824664.8729	3169906.145	7244.622522	0.7102150991	1.017261288	42605.81119	16131.38101	10132.78863	2115.557273	560.2621926	0.1553644046	0.02890043253	0.01218924175
94	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
94	1	69350.05	608.8985382	1617641.615	1078936.59	2861.336705	0.8855465318	1.055874417	44142.76928	16394.41308	10401.69594	2110.873345	580.8174775	0.2029661794	0.0566903525	0.01490876255
94	1	65452.80827	673.4482404	656082.2046	4005825.098	6228.114551	0.750875418	1.026211966	42966.2712	16192.79915	10195.35236	2115.695219	565.0634024	0.2244827468	0.02299244228	0.01210893706
94	1	69377.52549	675.0218766	1765053.848	836965.7283	1731.740521	0.9307303792	1.065794314	44570.65629	16465.50824	10472.59369	2119.321596	586.3855217	0.2250072922	0.06185642352	0.01
94	1	65731.49872	285.1858522	762138.4021	3417986.192	13045.10549	0.4781957802	0.9661771116	40558.2527	15781.88261	9776.251238	2117.601412	532.9445663	0.09506195073	0.02670918841	0.01100213175
94	1	70432.6943	268.1191892	2046661.94	565447.3395	4657.51609	0.8136993564	1.04003072	43534.39666	16288.85967	10292.5812	2119.302866	572.5769317	0.08937306306	0.07172539688	0.01001270063
94	1	69132.84966	254.3858544	1699669.649	916778.6071	6115.052306	0.7553979078	1.027195942	43018.27015	16200.86973	10202.90964	2119.325294	565.6988129	0.0847952848	0.05956503013	0.01
94	1	65481.23206	690.6920553	628495.5796	4213885.86	6500.437583	0.7399824967	1.02382075	42862.83521	16175.63029	10178.2462	2113.573004	563.7186656	0.2302306851	0.02202566726	0.0133419013
94	1	67426.85865	557.9661822	1243781.324	1730104.788	3521.445518	0.8591421793	1.050034609	43936.81746	16357.45641	10362.48177	2119.324019	577.9391442	0.1859887274	0.04358839502	0.01
94	1	65427.89575	1074.764076	709602.7478	3641205.378	3135.504532	0.8745798187	1.053433111	44073.50165	16380.75725	10386.22686	2119.323685	579.7605635	0.3582546919	0.02486807309	0.01
94	1	66392.50821	1632.501163	914224.4784	2789070.278	1458.198167	0.9416720733	1.068213325	44656.97303	16480.92392	10488.89253	2116.114058	587.5865544	0.5441670544	0.03203905455	0.01186263086
94	1	65428.62678	560.1089276	709798.0997	3640214.619	6717.416686	0.7313033325	1.021891669	42804.93783	16164.50252	10165.84907	2119.325463	562.8559997	0.1867029759	0.02487491921	0.01
94	1	66120.12981	724.3906348	799226.859	3321941.87	4785.86938	0.8085652248	1.038918819	43470.06373	16279.1458	10283.73532	2113.572299	571.8104407	0.2414635449	0.02800895573	0.0133419013
94	1	69041.14412	776.4165793	1675163.375	948616.1726	1522.163688	0.9391134525	1.067639796	44644.87966	16478.16125	10485.48794	2119.321064	587.3746037	0.2588055264	0.0587062062	0.01
94	1	65527.50173	588.6000602	622671.8954	4275103.007	7842.960687	0.6862815725	1.012002333	42383.75564	16094.20051	10095.46555	2112.476189	557.3519544	0.1962000201	0.02182157588	0.01397930896
94	1	67426.85865	649.9711802	1243781.324	1730104.788	2914.688752	0.8834124499	1.055377561	44151.70539	16394.0888	10399.81259	2119.323462	580.8026869	0.2166570601	0.04358839502	0.01
94	1	69131.62398	772.2904812	1699295.767	917270.969	1501.92938	0.9399228248	1.067817983	44652.0366	16479.38192	10486.7324	2119.318211	587.4700196	0.2574301604	0.05955192743	0.01000162426
94	1	67978.05598	681.146799	1292080.873	1674048.426	3043.476336	0.8782609465	1.054262608	44086.42426	16384.26603	10390.90005	2113.351525	580.0273815	0.227048933	0.04528105576	0.01346931173
94	1	65699.88085	1099.476935	753748.781	3458095.384	2948.026286	0.8820789486	1.05508951	44134.22868	16391.48592	10397.47645	2117.602026	580.5970697	0.3664923116	0.02641517361	0.01100004462
94	1	67164.74137	549.102227	1157328.022	1962673.901	3987.025758	0.8405189697	1.045937992	43768.66813	16329.00808	10333.67296	2118.334531	575.7141104	0.1830340757	0.04055863357	0.0105750286
94	1	67393.89132	1131.88153	1234971.536	1751468.145	1363.096394	0.9454761442	1.069040504	44701.21466	16487.76479	10495.27459	2119.320591	588.1253098	0.3772938435	0.04327965543	0.01
